sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	3391452791	5000.0	0.001	0.00097	0.02	0.532692	0.00013673265346930615,0.0008075184963007399,0.004055708858228355,0.007778284343131374,0.014283543291341731,0.02319000199960008,0.03322763447310538,0.04036576684663067,0.05287126574685063,0.07123263347330534,0.08612185562887423,0.09751025794841031,0.10808682263547291,0.09815252949410118,0.08942803439312137,0.07586162767446511,0.06136732653469306,0.04532873425314937,0.033170165966806636,0.022275344931013796,0.014400879824035193,0.00833121375724855,0.005283063387322535,0.0030543491301739654,0.0015405718856228755,0.0008699060187962408,0.000533373325334933,0.0004085982803439312,0.00018908218356328735,8.314337132573485e-05,4.6390721855628875e-05,7.518496300739852e-06,1.199760047990402e-07
398	3928239730	5000.0	0.001	0.00097	0.02	0.612922	0.00018068386322735454,0.0009967606478704259,0.0019494901019796041,0.003189242151569686,0.005656628674265147,0.009597720455908818,0.01440495900819836,0.022876864627074583,0.03745538892221556,0.05526878624275145,0.07229350129974005,0.0815876424715057,0.08453157368526294,0.08895996800639872,0.09214793041391722,0.08426534693061388,0.07419624075184963,0.06239756048790242,0.052887102579484105,0.04656752649470106,0.03364071185762847,0.024820715856828636,0.017265786842631473,0.011420755848830235,0.007972205558888222,0.005710777844431114,0.003119376124775045,0.0019195360927814437,0.0009635272945410918,0.00067250549890022,0.0005270545890821835,0.00029750049990002,9.486102779444112e-05,4.211157768446311e-05,8.938212357528494e-05,2.8114377124575084e-05,4.079184163167366e-06,7.998400319936013e-08
397	1924578926	5000.0	0.001	0.00097	0.02	0.666054	3.3753249350129974e-05,0.0002104779044191162,0.0007276144771045791,0.002145250949810038,0.003274105178964207,0.007476904619076185,0.011929734053189362,0.015883423315336934,0.019400679864027194,0.02275736852629474,0.03305874825034993,0.04737392521495701,0.0570627074585083,0.06437392521495701,0.06637992401519696,0.0705612077584483,0.07419620075984804,0.08273297340531893,0.08552357528494302,0.08066598680263948,0.07280643871225755,0.05500487902419516,0.041051669666066784,0.031144691061787643,0.02261607678464307,0.013770325934813038,0.008423155368926214,0.004719016196760648,0.002750369926014797,0.0011527294541091781,0.00048614277144571087,0.00014781043791241752,7.72245550889822e-05,5.806838632273545e-05,2.0195960807838434e-05,2.359528094381124e-06,3.5992801439712056e-07
396	4194795104	5000.0	0.001	0.00097	0.02	0.649038	8.550289942011598e-05,0.000272745450909818,0.0008633073385322936,0.003260627874425115,0.009146610677864427,0.02079248150369926,0.03368086382723455,0.056399760047990403,0.07846026794641071,0.09645106978604279,0.10619908018396321,0.10493081383723256,0.10154585082983403,0.09309686062787442,0.08110901819636072,0.06092661467706459,0.04506810637872426,0.031200519896020795,0.021135852829434112,0.017060907818436312,0.01357000599880024,0.00889002199560088,0.005662867426514697,0.0032170765846830634,0.0016880223955208957,0.0014851829634073186,0.001131373725254949,0.0009739652069586083,0.0006387122575484903,0.00050249950009998,0.0003326134773045391,0.00017676464707058588,4.0711857628474304e-05,3.239352129574085e-06,7.998400319936013e-08
400	2934898298	5000.0	0.001	0.00097	0.02	0.629373	0.0002351129774045191,0.0015556888622275545,0.004437032593481304,0.008970925814837032,0.02158252349530094,0.04272613477304539,0.07415372925414918,0.10824119176164768,0.12791605678864226,0.12618272345530893,0.1110619476104779,0.09452133573285343,0.07269962007598481,0.055188162367526494,0.042652989402119576,0.03256364727054589,0.02390773845230954,0.018786722655468907,0.01301639672065587,0.008283383323335333,0.004750049990002,0.002787122575484903,0.0015894421115776845,0.0010241951609678065,0.0005292941411717656,0.0002931413717256549,8.614277144571086e-05,3.71125774845031e-05,0.00012025594881023796,7.894421115776844e-05,2.0475904819036193e-05,7.598480303939212e-07
403	2741800576	5000.0	0.001	0.00097	0.02	0.693119	0.00013373325334933012,0.0010783443311337731,0.004038432313537292,0.008148170365926815,0.014845190961807638,0.021933213357328535,0.0303002199560088,0.04842027594481104,0.07042999400119976,0.09375248950209958,0.11364383123375325,0.12747922415516896,0.11418584283143371,0.0958127174565087,0.07664175164967006,0.06131809638072386,0.04454221155768846,0.0290001199760048,0.018230633873225356,0.010515656868626275,0.007310537892421516,0.004296940611877624,0.0023582083583283345,0.0011412117576484703,0.0003399720055988802,8.258348330333933e-05,1.915616876624675e-05,1.2397520495900819e-06
402	1004324480	5000.0	0.001	0.00097	0.02	0.540115	0.00026310737852429513,0.0016729454109178164,0.005100579884023195,0.009875024995001,0.020667786442711458,0.03560155968806239,0.053158288342331536,0.07110949810037992,0.08093457308538292,0.08822955408918216,0.08777036592681464,0.08954005198960208,0.08787294541091782,0.07581903619276145,0.06345734853029394,0.0508624675064987,0.04179000199960008,0.03612389522095581,0.029754249150169967,0.024274265146970606,0.0171627274545091,0.01190633873225355,0.007716696660667866,0.004599440111977604,0.002921415716856629,0.0012823035392921416,0.00034989002199560087,0.00012373525294941012,5.0189962007598483e-05,9.558088382323535e-06,1.5996800639872026e-07
405	3968579210	5000.0	0.001	0.00097	0.02	0.609156	0.00016396720655868826,0.0017808038392321535,0.004336172765446911,0.007390761847630474,0.013813037392521496,0.020361127774445112,0.028847790441911617,0.041159048190361924,0.055505778844231156,0.06381815636872626,0.07139380123975204,0.07955448910217956,0.08832753449310138,0.09596968606278744,0.09383295340931813,0.0875383323335333,0.06933205358928214,0.053058588282343534,0.040055908818236355,0.027071825634873026,0.018021715656868626,0.013910377924415117,0.009105298940211958,0.006252069586082784,0.0047968006398720255,0.0027368126374725057,0.001229634073185363,0.0004310337932413517,0.00014809038192361527,4.563087382523495e-05,9.438112377524495e-06,1.2397520495900819e-06,3.9992001599680065e-08
407	3503441560	5000.0	0.001	0.00097	0.02	0.552580	0.0002954609078184363,0.0023915616876624677,0.010051909618076385,0.023152929414117177,0.042231993601279744,0.06972057588482304,0.0927878024395121,0.1011237352529494,0.10318264347130573,0.1056128774245151,0.09536420715856829,0.08143399320135973,0.07273253349330135,0.05792161567686463,0.04261619676064787,0.02976000799840032,0.022337372525494902,0.015743011397720455,0.011489102179564087,0.008262307538492301,0.005462947410517897,0.003218396320735853,0.0016250749850029993,0.000762127574485103,0.0002730253949210158,0.0002168366326734653,0.00010205958808238352,8.654269146170766e-05,3.77124575084983e-05,3.359328134373125e-06,7.998400319936013e-08
410	1370459806	5000.0	0.001	0.00097	0.02	0.616155	0.0001219756048790242,0.0010931013797240551,0.002684503099380124,0.007054069186162767,0.014898260347930414,0.020776644671065787,0.025568446310737854,0.0356127974405119,0.05065166966606679,0.06048190361927615,0.07879336132773446,0.08811149770045991,0.10144343131373726,0.10473637272545491,0.09472025594881024,0.08096956608678264,0.06739252149570087,0.050827274545090985,0.03707974405118976,0.02635772845430914,0.018128294341131775,0.011699020195960808,0.007681463707258548,0.005297860427914417,0.0030915816836632674,0.002215716856628674,0.001455988802239552,0.0005493301339732054,0.00022919416116776644,0.00017016596680663866,6.230753849230154e-05,2.2155568886222757e-05,1.6116776644671066e-05,5.238952209558089e-06,4.399120175964807e-07
409	2881822363	5000.0	0.001	0.00097	0.02	0.512326	6.290741851629675e-05,0.00022975404919016196,0.0008873025394921016,0.002598000399920016,0.003522895420915817,0.0037455708858228354,0.006270585882823435,0.01598232353529294,0.03449770045990802,0.05705210957808438,0.07028150369926014,0.08216156768646271,0.09975444911017796,0.10607258548290342,0.1029636872625475,0.09281359728054389,0.07951149770045991,0.06321451709658069,0.04805294941011798,0.0378119576084783,0.02767970405918816,0.019708338332333535,0.013951609678064388,0.010391321735652869,0.008062587482503498,0.005914697060587883,0.0032844231153769245,0.001548250349930014,0.0011210957808438313,0.0005780443911217757,0.00021155768846230753,5.3909218156368724e-05,4.999000199960008e-06,1.919616076784643e-06,7.998400319936013e-08
404	4164501123	5000.0	0.001	0.00097	0.02	0.569335	0.0001516496700659868,0.0017842831433713257,0.008273625274945011,0.018773005398920215,0.03464487102579484,0.050116616676664665,0.06833617276544691,0.08113257348530294,0.09550617876424715,0.1079366526694661,0.1051110577884423,0.0919862827434513,0.07683183363327334,0.060973205358928216,0.05111889622075585,0.040935452909418114,0.032709018196360726,0.023392161567686462,0.017201599680063986,0.012019596080783844,0.008423355328934214,0.005185562887422515,0.0036310337932413516,0.0020751049790041992,0.0009937612477504498,0.0004702259548090382,0.00020691861627674464,6.386722655468906e-05,1.0557888422315537e-05,4.639072185562888e-06,2.399520095980804e-07
406	1188585109	5000.0	0.001	0.00097	0.02	0.571970	8.814237152569486e-05,0.000324255148970206,0.0013830433913217357,0.003789362127574485,0.008052029594081184,0.011124655068986203,0.022196880623875224,0.044003639272145574,0.06600295940811837,0.08634941011797641,0.10363131373725255,0.11027694461107779,0.10176768646270745,0.09257988402319536,0.08173849230153969,0.07030629874025195,0.05475988802239552,0.04328938212357528,0.03349538092381524,0.02108242351529694,0.015901739652069587,0.009573645270945811,0.006750089982003599,0.0054043991201759645,0.0030355128974205157,0.0016201959608078385,0.0009566486702659469,0.00040231953609278144,7.950409918016396e-05,2.995400919816037e-05,3.919216156768646e-06
411	3315183267	5000.0	0.001	0.00097	0.02	0.549258	0.00019724055188962209,0.0007852829434113177,0.0013756448710257948,0.002025114977004599,0.003895780843831234,0.0090499100179964,0.017928054389122174,0.031850789842031595,0.056424275144971,0.07885734853029394,0.10471137772445512,0.11193997200559888,0.10529398120375925,0.0951738052389522,0.09196704659068186,0.08280291941611678,0.06383239352129574,0.04744219156168766,0.03337252549490102,0.021433473305338933,0.015120015996800639,0.00953985202959408,0.006203519296140772,0.004085582883423315,0.002317336532693461,0.0012340731853629275,0.000589122175564887,0.0002816636672665467,0.00018652269546090783,4.5830833833233356e-05,8.638272345530894e-06,7.678464307138573e-06,1.4797040591881624e-05,3.959208158368327e-06,2.1595680863827235e-06,1.199760047990402e-07
401	3037873792	5000.0	0.001	0.00097	0.02	0.447374	0.0002114377124575085,0.003206758648270346,0.010051109778044392,0.019976764647070586,0.03660083983203359,0.050780803839232155,0.06861827634473106,0.08468998200359928,0.09321671665666867,0.10237260547890421,0.09862239552089581,0.09020207958408319,0.07363579284143171,0.05982407518496301,0.0507372925414917,0.039970965806838635,0.031353209358128374,0.02294513097380524,0.016550249950009997,0.012837072585482903,0.010315576884623076,0.007827194561087783,0.0056644671065786845,0.0037568086382723455,0.0020079184163167368,0.0010094781043791241,0.0008645470905818836,0.0007832433513297341,0.0006664667066586683,0.00042411517696460706,0.00017888422315536892,7.158568286342732e-05,2.0115976804639073e-05,4.519096180763847e-06,1.4797040591881624e-06,3.9992001599680065e-08
412	974106276	5000.0	0.001	0.00097	0.02	0.639596	9.090181963607279e-05,0.0003271745650869826,0.0005440911817636472,0.001649750049990002,0.003675504899020196,0.008004159168166367,0.015377644471105779,0.0280000399920016,0.04500435912817437,0.05995948810237953,0.07469322135572885,0.09054385122975404,0.10121883623275345,0.10625470905818836,0.09519084183163368,0.0792628274345131,0.06879440111977604,0.05752149570085983,0.0478126774645071,0.0343503699260148,0.024091021795640873,0.018645270945810838,0.013524135172965407,0.009374765046990603,0.005870305938812237,0.00436500699860028,0.002865226954609078,0.0012156768646270745,0.0007017796440711857,0.0005439312137572485,0.00039976004799040194,9.986002799440112e-05,2.027594481103779e-05,6.23875224955009e-06,3.9992001599680065e-07
413	1080649379	5000.0	0.001	0.00097	0.02	0.652039	0.00022111577684463108,0.0005215756848630274,0.002114137172565487,0.0037683263347330536,0.004794721055788842,0.0060193161367726455,0.007951049790041992,0.01105370925814837,0.018351609678064387,0.031161727654469108,0.05274113177364527,0.08013829234153169,0.09864223155368926,0.1133254949010198,0.11826650669866026,0.10980899820035993,0.09377348530293941,0.0732996200759848,0.055878424315136975,0.04032309538092382,0.030310937812437513,0.021597960407918417,0.01183623275344931,0.006450989802039592,0.003703459308138372,0.002360167966406719,0.001136492701459708,0.0003494101179764047,6.890621875624875e-05,2.0715856828634272e-05,9.798040391921616e-06,3.5992801439712056e-07
408	1660638875	5000.0	0.001	0.00097	0.02	0.542744	0.00026822635472905417,0.0012783443311337732,0.004948370325934813,0.014176004799040192,0.029854509098180364,0.04855536892621476,0.0687497300539892,0.08851361727654469,0.09203271345730854,0.08894969006198761,0.09095796840631874,0.08696040791841632,0.08142891421715658,0.07014889022195561,0.06237012597480504,0.04952689462107578,0.036827034593081384,0.02765750849830034,0.020134013197360526,0.014360487902419516,0.009480303939212158,0.006039272145570886,0.0033471705658868227,0.0016207958408318336,0.0009904019196160768,0.0004878224355128974,0.00017044591081783643,8.146370725854829e-05,2.8674265146970606e-05,2.1315736852629475e-05,3.219356128774245e-05,1.319736052789442e-06
418	3619995321	5000.0	0.001	0.00097	0.02	0.422577	0.0007792841431713657,0.0034557088582283543,0.010850589882023596,0.019734413117376524,0.030369566086782644,0.04747794441111778,0.05849538092381524,0.06721979604079184,0.07383271345730853,0.08184263147370525,0.09034189162167566,0.08811733653269346,0.07725582883423315,0.0750622675464907,0.06758624275144971,0.05498636272745451,0.04107110577884423,0.03129650069986003,0.025501939612077584,0.018621475704859027,0.012981843631273745,0.00909254149170166,0.005736852629474105,0.0038721055788842234,0.00188374325134973,0.0008911417716456709,0.000529494101179764,0.00045526894621075785,0.000248630273945211,9.506098780243951e-05,4.395120975804839e-05,0.00019908018396320735,6.166766646670666e-05,9.038192361527695e-06,5.99880023995201e-07
415	2538886825	5000.0	0.001	0.00097	0.02	0.558842	0.0002820235952809438,0.0022079584083183365,0.005598200359928015,0.010329174165166967,0.015586162767446511,0.021139732053589284,0.02721711657668466,0.03650777844431114,0.04331601679664067,0.0478125974805039,0.05602699460107979,0.0642127174565087,0.06948206358728254,0.0751752849430114,0.0784121575684863,0.07324175164967006,0.06668810237952409,0.061830393921215754,0.057527934413117376,0.047133613277344534,0.03877164567086583,0.03115724855028994,0.02188090381923615,0.014923335332933413,0.010767846430713858,0.007355208958208358,0.0039750049990002,0.002401039792041592,0.0021006598680263946,0.0019142971405718856,0.002011877624475105,0.0016019196160767847,0.0009434913017396521,0.0002944611077784443,9.650069986002799e-05,3.251349730053989e-05,2.8394321135772847e-05,1.3477304539092181e-05,2.399520095980804e-06
