sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	3527737109	5000.0	0.001	0.00184	0.006	0.735090	0.001147010597880424,0.0016101579684063188,0.004807078584283144,0.01381999600079984,0.04661983603279344,0.09962187562487503,0.12938992201559688,0.14099648070385923,0.15113589282143572,0.1484878624275145,0.12337696460707859,0.06693981203759249,0.03114649070185963,0.013235392921415717,0.009276584683063388,0.00883883223355329,0.005192841431713657,0.0023500099980004,0.0009308938212357528,0.0006739452109578084,0.00027686462707458506,0.00010897820435912817,1.4557088582283544e-05,1.7196560687862428e-06
439	1431323	5000.0	0.001	0.00184	0.006	0.815566	0.0016951809638072386,0.00844131173765247,0.01930481903619276,0.029656068786242752,0.028940811837632474,0.041278344331133775,0.07622171565686862,0.10941647670465907,0.11579244151169767,0.11072045590881824,0.11077344531093782,0.10130853829234153,0.06468110377924415,0.043940771845630874,0.03860599880023995,0.03729406118776245,0.03318880223955209,0.018395640871825634,0.007489662067586483,0.002088862227554489,0.0005464907018596281,7.706458708258348e-05,9.178164367126575e-05,4.651069786042791e-05,3.639272145570886e-06
440	1046978332	5000.0	0.001	0.00184	0.006	0.864706	0.0002750249950009998,0.0016990601879624074,0.0034183163367326533,0.009735492901419717,0.029022955408918215,0.07705486902619477,0.13602063587282542,0.17484231153769247,0.17461923615276945,0.15377692461507697,0.10762075584883024,0.059423115376924615,0.03701639672065587,0.021199360127974406,0.0087125774845031,0.004166966606678664,0.0011466506698660267,9.958008398320336e-05,0.00013973205358928215,9.998000399920016e-06,3.9992001599680065e-08
441	1496356638	5000.0	0.001	0.00184	0.006	1.080928	0.0005028594281143771,0.0019186562687462507,0.008741651669666067,0.026343411317736452,0.050232313537292544,0.09266530693861227,0.12422915416916616,0.14905774845030995,0.16260355928814238,0.14429354129174166,0.10115536892621475,0.0624747050589882,0.02935608878224355,0.022433953209358128,0.013216836632673465,0.005667706458708259,0.003125094981003799,0.0012982203559288143,0.00048694261147770444,0.00018660267946410717,1.0277944411117777e-05
442	4033740579	5000.0	0.001	0.00184	0.006	0.795261	0.0009081783643271346,0.0018482703459308139,0.005528654269146171,0.018715816836632673,0.034544371125774846,0.05606606678664267,0.07619332133573285,0.0904887022595481,0.11691881623675265,0.13815384923015397,0.12725874825034994,0.12302423515296941,0.1052875824835033,0.057576924615076984,0.028859668066386724,0.010613517296540692,0.0046074785042991406,0.0018886222755448911,0.0007763247350529894,0.0006037192561487702,0.00012305538892221557,1.4077184563087382e-05
444	2165346087	5000.0	0.001	0.00184	0.006	1.095631	0.00024103179364127174,0.0033335732853429314,0.01460491901619676,0.0237748050389922,0.03401695660867826,0.05872697460507898,0.0858881023795241,0.1242492301539692,0.14337312537492503,0.14550981803639274,0.10268986202759448,0.07860771845630873,0.06061439712057588,0.04569394121175765,0.033664227154569085,0.02324239152169566,0.01251617676464707,0.006036952609478104,0.0021052189562087583,0.0008442311537692461,0.00025822835432913417,8.118376324735054e-06
443	2712766245	5000.0	0.001	0.00184	0.006	0.933470	0.00048430313937212555,0.00128498300339932,0.00390989802039592,0.015975284943011397,0.03551069786042792,0.06563227354529094,0.09507094581083783,0.11443079384123175,0.13564155168966208,0.15046842631473706,0.14039608078384322,0.1028368726254749,0.06673293341331733,0.038580323935212955,0.020989482103579284,0.008295740851829634,0.002594841031793641,0.0008282343531293741,0.0003276144771045791,8.678264347130574e-06,3.9992001599680065e-08
445	3774859054	5000.0	0.001	0.00184	0.006	1.064674	0.0006711857628474305,0.003707978404319136,0.013420435912817436,0.02847754449110178,0.05352113577284543,0.09703579284143171,0.1376392321535693,0.175875624875025,0.16903387322535493,0.11861375724855029,0.07708422315536892,0.05190853829234153,0.03965510897820436,0.01805354929014197,0.009834713057388523,0.0038158368326334734,0.0011095780843831233,0.0005062587482503499,3.4393121375724854e-05,1.2397520495900819e-06
446	1640255278	5000.0	0.001	0.00184	0.006	1.195622	0.0003269346130773845,0.0018842231553689262,0.0033385722855428916,0.00419880023995201,0.008656908618276345,0.021591921615676864,0.043739292141571684,0.08702675464907018,0.12564159168166367,0.15676804639072187,0.16846830633873225,0.1410874225154969,0.10275848830233954,0.06755216956608678,0.03403115376924615,0.019420155968806238,0.00852865426914617,0.0029654469106178763,0.0012709458108378325,0.00048038392321535694,0.00023855228954209159,2.1995600879824035e-05,3.1993601279744052e-06,7.998400319936013e-08
448	4200865594	5000.0	0.001	0.00184	0.006	1.168090	0.0003107778444311138,0.002042351529694061,0.005417716456708658,0.008296740651869626,0.026623355328934215,0.0598495100979804,0.07976552689462107,0.09304515096980603,0.12274589082183564,0.13400847830433912,0.12693369326134774,0.11672349530093981,0.0916128774245151,0.056418476304739056,0.029852109578084384,0.017411517696460706,0.008483343331333734,0.005210077984403119,0.006301179764047191,0.005928934213157369,0.0022250749850029994,0.0006509498100379924,0.00012689462107578483,1.291741651669666e-05,2.959408118376325e-06
449	2308063035	5000.0	0.001	0.00184	0.006	1.081410	0.0005007798440311938,0.004335092981403719,0.012786042791441712,0.030018916216756647,0.05622867426514697,0.07751777644471106,0.11048506298740252,0.15506014797040593,0.1741250949810038,0.153649150169966,0.10765954809038192,0.061124375124975004,0.03066886622675465,0.015543971205758848,0.0071740451909618076,0.00248374325134973,0.0004941811637672465,0.00011625674865026994,1.0317936412717456e-05,1.779644071185763e-05,1.5996800639872026e-07
447	934125365	5000.0	0.001	0.00184	0.006	0.738589	0.0012720655868826234,0.006089342131573685,0.022394881023795242,0.06251597680463908,0.11302747450509898,0.15289390121975605,0.17856636672665466,0.1631626474705059,0.10601371725654869,0.06619368126374725,0.04447630473905219,0.031541011797640475,0.024623155368926213,0.013542171565686862,0.006056028794241152,0.004137812437512498,0.002652869426114777,0.0007044191161767647,0.0001338132373525295,2.279544091181764e-06,7.998400319936013e-08
450	1879019325	5000.0	0.001	0.00184	0.006	1.287978	0.0001321735652869426,0.0004437112577484503,0.0016963407318536293,0.004413197360527895,0.007697620475904819,0.012864107178564288,0.022364207158568288,0.026794521095780843,0.04249118176364727,0.05901191761647671,0.07659856028794242,0.10929286142771445,0.132774125174965,0.1368263547290542,0.1299847630473905,0.10637256548690262,0.07020943811237752,0.03682735452909418,0.01527746450709858,0.005096820635872825,0.001655748850229954,0.0010464307138572286,0.00012485502899420116,3.639272145570886e-06,3.9992001599680065e-08
453	739452738	5000.0	0.001	0.00184	0.006	1.064393	0.0003132973405318936,0.00019352129574085183,0.0011656868626274744,0.004216756648670266,0.008537652469506099,0.02195892821435713,0.05234073185362927,0.09196048790241952,0.13989326134773045,0.166226474705059,0.1595106578684263,0.13438216356728655,0.08608486302739451,0.05499124175164967,0.037494901019796044,0.018222355528894223,0.00781491701659668,0.004661027794441112,0.002710737852429514,0.002569166166766647,0.001995480903819236,0.0016192361527694462,0.0008201159768046391,0.00027434513097380526,4.1631673665266944e-05,3.5992801439712056e-07
451	2592603965	5000.0	0.001	0.00184	0.006	1.175415	0.0005383323335332933,0.0019200959808038393,0.0047185762847430516,0.009199120175964807,0.013104739052189562,0.02152629474105179,0.02826462707458508,0.04208634273145371,0.06616616676664668,0.0895876424715057,0.10293141371725655,0.11825370925814838,0.12584591081783644,0.11701719656068786,0.10436836632673466,0.06484343131373725,0.040088022395520895,0.022406478704259148,0.007668626274745051,0.0038682663467306537,0.0038819836032793443,0.004126694661067787,0.0034801839632073585,0.0029741651669666067,0.0010050789842031595,0.00012033593281343731,8.198360327934413e-06
452	316712765	5000.0	0.001	0.00184	0.006	0.835850	0.003790121975604879,0.023998320335932813,0.07293373325334933,0.1362612277544491,0.14119572085582882,0.12673213357328533,0.08994473105378924,0.06164723055388922,0.04253577284543091,0.030119096180763846,0.021502939412117575,0.010531373725254948,0.011298140371925615,0.01891881623675265,0.02740787842431514,0.04164603079384123,0.054337052589482106,0.040813117376524696,0.021700899820035993,0.012360647870425914,0.005113577284543092,0.0028026794641071787,0.0017778444311137773,0.000576884623075385,5.302939412117576e-05,9.998000399920016e-07
454	1918136132	5000.0	0.001	0.00184	0.006	1.060585	0.0013948410317936413,0.008594841031793641,0.017408238352329533,0.03804011197760448,0.059271745650869824,0.07539736052789442,0.09353085382923415,0.12596320735852828,0.14260999800039992,0.14620967806438712,0.12242699460107978,0.08159160167966406,0.048795600879824035,0.0242877424515097,0.00905114977004599,0.0038525894821035793,0.0010983403319336134,0.00041855628874225157,5.366926614677065e-05,2.8394321135772845e-06,3.9992001599680065e-08
455	3471945542	5000.0	0.001	0.00184	0.006	0.932742	0.0008613077384523096,0.0027114577084583085,0.008724375124975006,0.01988502299540092,0.04794749050189962,0.10373413317336533,0.18229014197160567,0.206951849630074,0.16139640071985603,0.10334333133373326,0.05692761447710458,0.031801919616076785,0.023232233553289343,0.016370925814837033,0.011178324335132973,0.00761499700059988,0.007494941011797641,0.0037029394121175763,0.0028845830833833233,0.0008501499700059988,8.658268346330734e-05,8.598280343931213e-06,6.798640271945611e-07
456	3221972806	5000.0	0.001	0.00184	0.006	0.902869	0.0009603279344131174,0.005994081183763248,0.03310217956408718,0.058384563087382525,0.08246658668266346,0.12114405118976204,0.14586802639472105,0.14687710457908418,0.12248326334733053,0.10652357528494301,0.08379684063187362,0.04613569286142771,0.028140931813637273,0.011361207758448311,0.004378004399120176,0.0016581083783243351,0.000484623075384923,0.0002285142971405719,1.215756848630274e-05,1.5996800639872026e-07
458	1368461132	5000.0	0.001	0.00184	0.006	1.005806	8.230353929214157e-05,0.00044887022595480904,0.0022870625874825035,0.01152993401319736,0.025552929414117177,0.04970537892421516,0.09815896820635873,0.12849718056388723,0.12710033993201358,0.12574825034993,0.12370485902819436,0.11417776444711057,0.09029706058788242,0.05431689662067587,0.030421515696860628,0.013097740451909617,0.002970765846830634,0.0012646670665866827,0.0003735252949410118,0.00023167366526694662,2.539492101579684e-05,6.878624275144971e-06,3.9992001599680065e-08
457	4132695882	5000.0	0.001	0.00184	0.006	1.099454	0.001440631873625275,0.011256988602279545,0.029195440911817635,0.05734337132573485,0.10222291541691661,0.16059584083183362,0.18912581483703259,0.1755512097580484,0.1362123175364927,0.07656700659868027,0.033945530893821234,0.01619776044791042,0.0071824835032993405,0.00253373325334933,0.0006009598080383924,2.7354529094181163e-05,6.39872025594881e-07
459	822415180	5000.0	0.001	0.00184	0.006	0.999648	0.0005657668466306739,0.0022492301539692064,0.006491181763647271,0.014493981203759249,0.02133509298140372,0.03657708458308338,0.05250493901219756,0.07028018396320736,0.09064843031393721,0.12291493701259748,0.14862035592881423,0.14714713057388523,0.11163367326534693,0.07125450909818036,0.046717736452709456,0.025744651069786042,0.016143051389722055,0.010034713057388522,0.0035421715656868626,0.0008385922815436912,0.00025126974605078987,1.1277744451109779e-05,3.9992001599680065e-08
460	1998131027	5000.0	0.001	0.00184	0.006	0.832532	0.000325374925014997,0.0010475504899020195,0.0029475304939012197,0.008883183363327335,0.020657868426314736,0.04768162367526495,0.09432389522095581,0.12324547090581883,0.1352643071385723,0.14165442911417717,0.1200872225554889,0.08958472305538892,0.07308262347530493,0.06869094181163768,0.041373285342931415,0.02128382323535293,0.00723127374525095,0.0021933613277344533,0.0004075584883023395,2.50749850029994e-05,8.798240351929614e-06,7.998400319936013e-08
461	2368431965	5000.0	0.001	0.00184	0.006	0.836930	0.0006277144571085782,0.0037295340931813637,0.01974525094981004,0.06808110377924415,0.1588128774245151,0.22552833433313338,0.21359792041591683,0.15431789642071586,0.08401427714457109,0.040255868826234754,0.017499260147970406,0.008846830633873225,0.0031530893821235754,0.001093381323735253,0.0003068986202759448,0.00016872625474905018,0.00015336932613477304,5.7148570285942814e-05,3.959208158368327e-06,6.3987202559488104e-06,1.5996800639872026e-07
462	2563055466	5000.0	0.001	0.00184	0.006	0.959460	0.001012117576484703,0.005693381323735253,0.015596400719856029,0.04103619276144771,0.09160859828034393,0.14821875624875025,0.17728282343531293,0.17008418316336732,0.12867142571485704,0.0894376324735053,0.058812877424515096,0.04163883223355329,0.020319136172765446,0.0071091781643671265,0.002328894221155769,0.0008352329534093182,0.0002310737852429514,2.7794441111777644e-05,5.4269146170765845e-05,1.199760047990402e-06
463	2656714604	5000.0	0.001	0.00184	0.006	0.984840	0.00011377724455108978,0.0011978004399120176,0.0059995200959808035,0.017273185362927414,0.03976376724655069,0.067348650269946,0.106773925214957,0.14016436712657468,0.16449318136372726,0.1517626474705059,0.11514069186162768,0.08247206558688262,0.05439364127174565,0.030036712657468507,0.016140371925614877,0.005444511097780444,0.0012719456108778245,0.00019148170365926813,1.7196560687862427e-05,5.598880223955209e-07
464	1972402031	5000.0	0.001	0.00184	0.006	1.045507	4.9830033993201356e-05,4.999000199960008e-06,3.9992001599680065e-08,0.0,0.00041307738452309536,0.0016317936412717456,0.005828514297140572,0.020021555688862228,0.033535932813437315,0.06681715656868627,0.10579432113577285,0.1420885022995401,0.1530136772645471,0.14374057188562286,0.12341427714457108,0.08742935412917416,0.059245590881823636,0.03224011197760448,0.015199600079984003,0.006025554889022196,0.00284499100179964,0.0005846030793841231,5.906818636272745e-05,1.6676664667066585e-05,1.9996000799840033e-07
465	414068598	5000.0	0.001	0.00184	0.006	1.080570	0.0009469306138772246,0.005829114177164567,0.01543507298540292,0.028934333133373326,0.046667226554689065,0.07782571485702859,0.08821575684863027,0.10369866026794641,0.12556448710257948,0.14064427114577085,0.13588838232353528,0.10221603679264148,0.06569094181163768,0.035684623075384926,0.014685622875424915,0.008808798240351929,0.002766606678664267,0.00046470705858828236,3.227354529094181e-05,4.399120175964807e-07
466	3508991867	5000.0	0.001	0.00184	0.006	1.060056	0.000801999600079984,0.003539132173565287,0.013140291941611678,0.030428354329134173,0.07168506298740251,0.13706606678664268,0.18174453109378125,0.17687238552289541,0.14701703659268148,0.10245966806638672,0.05548518296340732,0.030055668866226754,0.018622075584883022,0.015005278944211158,0.010768846230753849,0.0032414317136572686,0.0011654469106178763,0.0007029394121175765,0.00017420515896820636,2.36752649470106e-05,7.198560287942411e-07
467	2199437179	5000.0	0.001	0.00184	0.006	1.038673	0.00022759448110377925,0.00257624475104979,0.010953449310137973,0.028789162167566485,0.05308374325134973,0.08831069786042792,0.13180087982403518,0.1601729654069186,0.14513177364527094,0.11048082383523296,0.09009938012397521,0.07752205558888223,0.05427878424315137,0.025278384323135374,0.013061667666466707,0.0050428714257148574,0.0018924215156968607,0.0007925614877024595,0.0001746850629874025,0.00028518296340731853,4.395120975804839e-05,7.198560287942411e-07
