sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	2531065710	5000.0	0.0004	0.00026	0.006	0.634283	0.0006769446110777845,0.002218276344731054,0.004859628074385123,0.011700579884023196,0.018403079384123177,0.0336995400919816,0.056864467106578685,0.09535900819836032,0.1155371325734853,0.1463403319336133,0.157325374925015,0.13378332333533294,0.10243327334533094,0.060972125574885024,0.029274225154969007,0.01496624675064987,0.008693701259748051,0.0031519296140771844,0.000983003399320136,0.00031949610077984406,0.0005362927414517097,0.0010219156168766246,0.000476504699060188,0.0001047390521895621,0.00022795440911817637,5.9588082383523295e-05,1.0357928414317136e-05,9.598080383923216e-07
466	2046224233	5000.0	0.0004	0.00026	0.006	0.615513	0.0020852629474105177,0.01974121175764847,0.047898380323935216,0.09873945210957809,0.14003243351329733,0.14874233153369326,0.13416932613477306,0.1252856228754249,0.08394761047790442,0.05384083183363327,0.03910893821235753,0.02849130173965207,0.02504899020195961,0.02101895620875825,0.014527894421115777,0.008488062387522496,0.004211437712457508,0.0025550089982003597,0.001646750649870026,0.0003550089982003599,6.13877224555089e-05,3.7992401519696063e-06
470	3285159795	5000.0	0.0004	0.00026	0.006	0.572419	0.002143491301739652,0.023028154369126176,0.06515248950209958,0.08410577884423115,0.10623191361727655,0.11951549690061987,0.12954873025394922,0.11418736252749451,0.10568366326734653,0.07941631673665267,0.05587754449110178,0.04329598080383923,0.024311937612477505,0.015034433113377325,0.010011517696460708,0.0077595680863827236,0.005598600279944011,0.0060844631073785245,0.00190749850029994,0.0005267746450709858,9.726054789042192e-05,4.295140971805639e-05,0.0002503899220155969,0.00017480503899220155,1.1757648470305939e-05,1.1197760447910417e-06
471	2929622899	5000.0	0.0004	0.00026	0.006	0.455316	0.002115416916616677,0.014670825834833033,0.0310372725454909,0.0934384723055389,0.1311999600079984,0.14159096180763847,0.1392766646670666,0.13468402319536094,0.10926450709858028,0.07770561887622475,0.05597632473505299,0.031051669666066786,0.01858144371125775,0.009959848030393922,0.004031473705258948,0.002961727654469106,0.0019361727654469106,0.00041615676864627076,7.286542691461708e-05,2.8434313137372527e-05,1.5996800639872026e-07
473	4148735862	5000.0	0.0004	0.00026	0.006	0.441197	0.001451389722055589,0.003591481703659268,0.010008198360327934,0.026936772645470907,0.04817020595880824,0.07544427114577085,0.09544627074585083,0.10328946210757849,0.13194385122975405,0.11931425714857029,0.10402843431313737,0.0868387922415517,0.06418068386322735,0.05482999400119976,0.03612413517296541,0.0203498100379924,0.009340971805638872,0.004219836032793441,0.002683383323335333,0.0007624875024995001,0.0004651869626074785,0.0003965606878624275,0.0001468506298740252,3.5632873425314936e-05,1.0797840431913617e-06
472	2514374517	5000.0	0.0004	0.00026	0.006	0.643203	0.0005726054789042191,0.004180523895220956,0.01404507098580284,0.038762127574485106,0.06176148770245951,0.09666574685062987,0.11944431113777244,0.1371867626474705,0.1348116376724655,0.11874857028594281,0.1008622675464907,0.07435788842231554,0.042227994401119774,0.02588254349130174,0.01578492301539692,0.00832865426914617,0.004049910017996401,0.0018117576484703059,0.00039772045590881825,0.0001115376924615077,5.798840231953609e-06,1.5996800639872026e-07
474	1103482745	5000.0	0.0004	0.00026	0.006	0.432437	0.002661987602479504,0.01231113777244551,0.041791601679664066,0.07731669666066787,0.10524915016996601,0.13415616876624675,0.10787538492301539,0.09631769646070786,0.08453401319736052,0.07618684263147371,0.0750873025394921,0.0658134373125375,0.05124263147370526,0.027607918416316737,0.020516936612677464,0.013495740851829634,0.005415876824635073,0.0018376724655068987,0.0005040991801639672,6.986602679464108e-05,7.558488302339532e-06,2.7994401119776043e-07
475	1080283007	5000.0	0.0004	0.00026	0.006	0.516143	0.005199160167966407,0.0348242351529694,0.0764245950809838,0.10485582883423315,0.13296524695060988,0.13513413317336534,0.11191045790841832,0.10700655868826235,0.08473121375724856,0.06042815436912617,0.05077120575884823,0.04211197760447911,0.031169406118776246,0.012545610877824435,0.005485502899420116,0.00361499700059988,0.0006932213557288542,0.00012465506898620276,3.759248150369926e-06,7.998400319936013e-08
476	3066324864	5000.0	0.0004	0.00026	0.006	0.417985	0.005048950209958008,0.047706138772245554,0.11010865826834633,0.1390982603479304,0.17164027194561088,0.16012801439712057,0.10849142171565687,0.07530605878824236,0.0547619676064787,0.04265510897820436,0.033263987202559485,0.021277904419116176,0.009609438112377525,0.00775500899820036,0.006362647470505899,0.0031205358928214355,0.002023235352929414,0.0009132973405318936,0.0006334733053389323,9.142171565686862e-05,4.1991601679664066e-06
477	2258534273	5000.0	0.0004	0.00026	0.006	0.669567	0.0007647670465906819,0.006951969606078784,0.01758844231153769,0.029386442711457707,0.07762295540891821,0.11118628274345131,0.1339352529494101,0.13617864427114576,0.11388078384323136,0.10803395320935813,0.08439184163167367,0.06561815636872625,0.04274213157368526,0.028487022595480905,0.02051465706858628,0.012168206358728255,0.006520255948810238,0.0030749850029994,0.0008296340731853629,0.00011645670865826835,7.0785842831433715e-06,7.998400319936013e-08
478	3496742805	5000.0	0.0004	0.00026	0.006	0.362361	0.005516736652669466,0.03718296340731854,0.08013085382923416,0.12364307138572285,0.15129410117976405,0.1630892621475705,0.14925590881823636,0.11294245150969806,0.0832375924815037,0.04524559088182364,0.02163107378524295,0.013614637072585483,0.006840751849630074,0.003169006198760248,0.001507258548290342,0.0011124175164967008,0.0005031793641271746,8.046390721855629e-05,2.679464107178564e-06
479	693034904	5000.0	0.0004	0.00026	0.006	0.510402	0.004446750649870026,0.02349502099580084,0.05568226354729054,0.11531937612477504,0.1331496100779844,0.13182067586482704,0.12717744451109778,0.09991517696460708,0.07299536092781443,0.06034737052589482,0.04887314537092582,0.03801555688862228,0.026969446110777843,0.0262248350329934,0.017061507698460307,0.01094889022195561,0.004132653469306139,0.0018427114577084583,0.001308498300339932,0.00021123775244951009,5.662867426514697e-05,3.5592881423715255e-06,2.279544091181764e-06
482	1963192230	5000.0	0.0004	0.00026	0.006	0.498161	0.002799480103979204,0.01987246550689862,0.049306778644271146,0.09415636872625475,0.10314217156568686,0.1209250949810038,0.13569098180363928,0.12801547690461906,0.09299328134373125,0.07043083383323336,0.06007602479504099,0.04824539092181564,0.030520575884823035,0.018731053789242152,0.011176564687062587,0.007171965606878624,0.003215516896620676,0.0019904019196160766,0.0010780243951209758,0.0003242151569686063,0.00013433313337332534,2.999400119976005e-06
483	2832172966	5000.0	0.0004	0.00026	0.006	0.506175	0.0019867226554689064,0.019102019596080783,0.061248110377924415,0.11026102779444111,0.1514359528094381,0.15049098180363926,0.14781635672865426,0.12631065786842632,0.098674025194961,0.06639396120775845,0.03414029194161168,0.015290941811637673,0.006637752449510098,0.0025287342531493703,0.00218500299940012,0.0017630473905218956,0.0016679064187162568,0.0010811437712457508,0.0005138172365526895,0.00010821835632873426,0.00027286542691461706,8.290341931613677e-05,7.478504299140172e-06,7.998400319936013e-08
480	1855258524	5000.0	0.0004	0.00026	0.006	1.023853	0.0012671865626874626,0.007007678464307139,0.015949650069986002,0.020556048790241952,0.030604079184163167,0.04648630273945211,0.05555736852629474,0.08291325734853029,0.10927770445910817,0.11534733053389322,0.11675204959008198,0.1221874025194961,0.11091341731653669,0.07260671865626875,0.047782723455308936,0.025327774445110977,0.012500499900019996,0.0049168966206758645,0.0017113377324535094,0.0002545890821835633,6.478704259148171e-05,1.4957008598280344e-05,2.399520095980804e-07
481	4219561891	5000.0	0.0004	0.00026	0.006	0.571644	0.0009706458708258349,0.0021344531093781243,0.006678064387122575,0.009451709658068387,0.02283863227354529,0.05294853029394121,0.08804319136172765,0.12584723055388922,0.13343203359328135,0.11199716056788642,0.0920137172565487,0.06890857828434313,0.06113081383723255,0.05351909618076385,0.04373605278944211,0.03349658068386323,0.02401103779244151,0.020545650869826036,0.015287022595480903,0.009240311937612478,0.0072543091381723655,0.006381083783243351,0.0034930613877224557,0.0012783043391321736,0.0014517896420715858,0.0008999000199960008,0.001383363327334533,0.001103499300139972,0.00047674465106978606,4.715056988602279e-05,2.7994401119776043e-07
485	2316562351	5000.0	0.0004	0.00026	0.006	0.465780	0.0064782643471305735,0.01187622475504899,0.00754249150169966,0.00788250349930014,0.028497100579884024,0.06011513697260548,0.08871025794841032,0.12853065386922616,0.14025434913017396,0.12872201559688062,0.12068962207558488,0.09009586082783444,0.06982131573685263,0.05082367526494701,0.02906614677064587,0.015560287942411518,0.006584723055388922,0.0039995200959808035,0.0018642271545690862,0.00046162767446510696,0.0010873425314937013,0.00113249350129974,0.00019088182363527294,1.0717856428714257e-05,1.1197760447910417e-06,1.3997200559888023e-06,3.9992001599680065e-08
484	3493343146	5000.0	0.0004	0.00026	0.006	0.522096	0.0005770845830833833,0.0014234753049390122,0.007768686262747451,0.016478344331133772,0.04155116976604679,0.10255224955008999,0.16439092181563686,0.18825830833833232,0.16133153369326134,0.12304095180963807,0.07383967206558688,0.05032401519696061,0.031729014197160565,0.019229114177164566,0.009821475704859028,0.004491501699660068,0.001598000399920016,0.0009727654469106179,0.00018744251149770046,0.0001149370125974805,0.00026822635472905417,4.7310537892421514e-05,3.7992401519696063e-06
488	4050745271	5000.0	0.0004	0.00026	0.006	0.687309	0.0008455508898220356,0.004629874025194961,0.01310377924415117,0.028955448910217955,0.055651669666066786,0.12587878424315138,0.181626674665067,0.18080595880823835,0.15115300939812037,0.09732653469306139,0.06471449710057989,0.03938120375924815,0.027267146570685862,0.015333413317336533,0.006992041591681664,0.0031159368126374726,0.0009914417116576684,0.0007510497900419916,0.0004291141771645671,0.0008778644271145771,0.00014181163767246552,2.7114577084583084e-05,7.998400319936013e-08
487	329326514	5000.0	0.0004	0.00026	0.006	0.497756	0.0028581083783243352,0.028697300539892022,0.06427226554689063,0.0990121975604879,0.127399600079984,0.1386614677064587,0.1317641271745651,0.11912877424515098,0.08244503099380124,0.05811037792441512,0.041515216956608675,0.03214193161367727,0.024038792241551688,0.020324775044991,0.016717256548690263,0.007402559488102379,0.0029084583083383323,0.001865986802639472,0.0006731053789242152,5.630873825234953e-05,6.27874425114977e-06,7.998400319936013e-08
489	470054848	5000.0	0.0004	0.00026	0.006	0.630098	0.0018722655468906219,0.021229674065186964,0.05424367126574685,0.0741135372925415,0.12725966806638672,0.16768138372325536,0.163125974805039,0.13151593681263749,0.09473361327734453,0.058078464307138575,0.036913097380523896,0.0250371125774845,0.01838020395920816,0.010355208958208358,0.008097660467906418,0.005353649270145971,0.001396880623875225,0.0004929814037192561,0.00011357728454309139,4.679064187162567e-06,7.598480303939212e-07
486	1970061233	5000.0	0.0004	0.00026	0.006	0.497368	0.0015566486702659468,0.006990081983603279,0.02897764447110578,0.058863427314537094,0.10818608278344331,0.14589426114777043,0.13462171565686862,0.11905266946610678,0.09739544091181764,0.08464567086582683,0.07166978604279144,0.05077820435912817,0.03254021195760848,0.02172241551689662,0.01638988202359528,0.011434113177364527,0.005720215956808638,0.0026928214357128575,0.0006864627074585083,0.00015568886222755448,1.855628874225155e-05,7.958408318336332e-06,3.9992001599680065e-08
491	3758933958	5000.0	0.0004	0.00026	0.006	0.448457	0.004440311937612478,0.022161567686462706,0.056721935612877424,0.0888619476104779,0.11951409718056388,0.12165830833833233,0.14277968406318736,0.13312921415716858,0.11349566086782643,0.07965558888222356,0.04953913217356529,0.029355168966206758,0.017530653869226153,0.008197480503899221,0.0040157968406318734,0.0030055588882223557,0.003187202559488102,0.0021974405118976204,0.00048102379524095183,7.114577084583084e-05,1.0797840431913617e-06
490	2383118277	5000.0	0.0004	0.00026	0.006	0.514474	0.0009837232553489303,0.0023367326534693062,0.023772845430913816,0.07599468106378725,0.13964335132973404,0.1677990801839632,0.17962199560087982,0.1467989602079584,0.10045994801039793,0.07056144771045791,0.0345995200959808,0.025470185962807437,0.01730597880423915,0.007729374125174965,0.0042313537292541495,0.002105338932213557,0.00048214357128574287,0.00010265946810637873,6.798640271945611e-07
493	1313378252	5000.0	0.0004	0.00026	0.006	0.536381	0.0020149570085982805,0.010545610877824435,0.02923027394521096,0.06305190961807638,0.12886086782643472,0.18527178564287142,0.1860241151769646,0.14990901819636074,0.09560967806438712,0.059255988802239555,0.03883059388122376,0.02224123175364927,0.0151374525094981,0.008032873425314937,0.0035586482703459307,0.0012490301939612077,0.0007484903019396121,0.0002553889222155569,0.00016096780643871226,1.1077784443111379e-05,3.9992001599680065e-08
492	2508627912	5000.0	0.0004	0.00026	0.006	0.571734	0.0009947210557888421,0.004676624675064987,0.01987786442711458,0.04149146170765847,0.061745450909818034,0.08649674065186963,0.1216119176164767,0.14205822835432913,0.1375898420315937,0.1258633473305339,0.10507258548290342,0.07158120375924815,0.03724783043391322,0.018116656668666267,0.010775604879024195,0.0042633473305338935,0.0025433313337332535,0.0022315936812637473,0.0018455508898220356,0.002589002199560088,0.0008553889222155569,0.00033209358128374325,0.0001348130373925215,4.799040191961608e-06
494	1380044755	5000.0	0.0004	0.00026	0.006	0.527095	0.0024900219956008798,0.025949650069986004,0.06120247950409918,0.1035758448310338,0.11932641471705659,0.14289486102779445,0.14620963807238552,0.1176391921615677,0.08248302339532093,0.0629752049590082,0.04739136172765447,0.03233025394921016,0.02234609078184363,0.012218116376724654,0.006343411317736453,0.004502059588082383,0.005114097180563887,0.0030170765846830633,0.0007280943811237752,0.00017392521495700859,0.0008170765846830634,0.00020791841631673664,6.302739452109578e-05,1.159768046390722e-06
495	3112902622	5000.0	0.0004	0.00026	0.006	0.292778	0.0011183363327334534,0.002621755648870226,0.012777644471105779,0.062701099780044,0.08527838432313538,0.10687718456308738,0.12643759248150369,0.12177860427914416,0.12166962607478504,0.08896972605478905,0.07409686062787442,0.05378352329534093,0.03964631073785243,0.033019436112777446,0.024413317336532694,0.017378084383123375,0.010550249950009997,0.007598440311937613,0.003907978404319136,0.003425394921015797,0.0015310937812437512,0.0003868426314737053,3.111377724455109e-05,1.3997200559888023e-06
496	1923467230	5000.0	0.0004	0.00026	0.006	0.692601	0.002417636472705459,0.021403879224155167,0.07828882223555289,0.13429250149970007,0.1636627074585083,0.1751623675264947,0.14960099980004,0.09990993801239752,0.0704370325934813,0.04612213557288542,0.028477944411117777,0.01533361327734453,0.008611517696460708,0.004417636472705459,0.0012730653869226156,0.0004547090581883623,0.0001073385322935413,2.611477704459108e-05,3.9992001599680065e-08
497	231997419	5000.0	0.0004	0.00026	0.006	0.758764	0.0009255348930213958,0.0067464507098580285,0.02437384523095381,0.04675168966206759,0.0674626674665067,0.08076932613477304,0.10392317536492701,0.14015948810237952,0.14239584083183363,0.12900363927214556,0.10320831833633273,0.07220047990401919,0.04377868426314737,0.020030913817236554,0.01029858028394321,0.004491941611677664,0.0015536492701459707,0.0007380523895220956,0.0008118376324735052,0.0002719856028794241,0.00010053989202159568,3.359328134373125e-06
