sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	3641261615	5000.0	0.001	0.00111	0.02	0.827471	2.987402519496101e-05,0.00022983403319336133,0.00109750049990002,0.0030095580883823234,0.0063718056388722254,0.010862947410517897,0.019081623675264947,0.025130573885222954,0.02930765846830634,0.030183443311337734,0.034398240351929614,0.039415276944611076,0.045478064387122576,0.053488062387522496,0.06139764047190562,0.06931465706858628,0.07321471705658868,0.07393281343731253,0.07113585282943412,0.06565590881823635,0.058714417116576684,0.052332173565286945,0.046374045190961805,0.04206694661067786,0.03281827634473106,0.0219249350129974,0.013321615676864627,0.009945490901819636,0.006057308538292341,0.0025149370125974804,0.0008352729454109178,0.0002536692661467706,8.970205958808238e-05,1.3477304539092181e-05,1.3997200559888023e-06,2.7994401119776043e-07
408	2011532883	5000.0	0.001	0.00111	0.02	0.644786	0.00011401719656068787,0.0008177164567086583,0.0018023995200959807,0.003986802639472106,0.00777624475104979,0.01727110577884423,0.03333989202159568,0.05224643071385723,0.07821603679264147,0.09965638872225555,0.11188154369126174,0.1117380523895221,0.10729058188362328,0.09682335532893421,0.08229854029194161,0.06523319336132774,0.04831977604479104,0.03064619076184763,0.019967846430713858,0.012869426114777045,0.007514737052589482,0.004083063387322536,0.0024619476104779043,0.0010795440911817637,0.0006760647870425915,0.0005487702459508098,0.0004139172165566887,0.0004720655868826235,0.00033105378924215155,8.722255548890222e-05,3.37132573485303e-05,2.039592081583683e-06,3.199360127974405e-07
406	696118843	5000.0	0.001	0.00111	0.02	0.467798	8.090381923615277e-05,0.00026046790641871625,0.001341891621675665,0.008227274545090982,0.024812837432513498,0.0446123975204959,0.06287978404319136,0.07312941411717656,0.0841365726854629,0.09326834633073386,0.09364575084983004,0.08864115176964607,0.07939064187162567,0.06935404919016197,0.060640671865626876,0.05240043991201759,0.04147558488302339,0.032841991601679665,0.024665426914617077,0.02020495900819836,0.015204199160167967,0.01095388922215557,0.00753625274945011,0.004787322535492901,0.002572405518896221,0.0012640271945610878,0.0007315336932613478,0.0005231753649270146,0.0002723455308938212,0.00010061987602479504,1.963607278544291e-05,1.0717856428714257e-05,1.0917816436712657e-05,2.279544091181764e-06,1.199760047990402e-07
407	2772297285	5000.0	0.001	0.00111	0.02	0.782060	0.00014033193361327734,0.00021735652869426115,0.0007714857028594281,0.0023357328534293143,0.005254229154169166,0.00881375724855029,0.012190081983603279,0.016112057588482304,0.023056628674265146,0.03289110177964407,0.044080263947210555,0.05686098780243951,0.06541911617676464,0.06815952809438112,0.0689258148370326,0.07798964207158568,0.08474193161367727,0.08467754449110178,0.0800891821635673,0.0738139572085583,0.0626618676264747,0.046456628674265144,0.03240215956808638,0.02063383323335333,0.013053189362127574,0.008730213957208558,0.004977364527094581,0.002596520695860828,0.0012591881623675266,0.0004196360727854429,0.00016652669466106777,7.818436312737452e-05,1.9356128774245152e-05,4.1991601679664066e-06,3.9992001599680065e-07
410	3589103190	5000.0	0.001	0.00111	0.02	0.601414	0.00014253149370125975,0.0007618476304739052,0.002734613077384523,0.008905378924215158,0.022205718856228754,0.037114337132573484,0.05163135372925415,0.061421715656868624,0.06805506898620275,0.07755812837432513,0.09013609278144372,0.09494617076584683,0.0936634273145371,0.08663039392121576,0.07212341531693661,0.054481823635272944,0.04340687862427515,0.03176048790241952,0.022872225554889023,0.01853237352529494,0.01624507098580284,0.01264871025794841,0.008966566686662668,0.006977884423115377,0.005178644271145771,0.00381375724855029,0.002497700459908018,0.0014734253149370127,0.0010676664667066587,0.0008441111777644471,0.0005492901419716057,0.0003869226154769046,0.0001438512297540492,7.450509898020396e-05,3.139372125574885e-05,1.5596880623875224e-05,9.198160367926415e-07
411	4119916128	5000.0	0.001	0.00111	0.02	0.712902	5.238952209558088e-05,0.00011637672465506898,0.0004185962807438512,0.00037420515896820634,0.0005606078784243151,0.0014619076184763048,0.0017404519096180765,0.002071785642871426,0.0033522095580883825,0.007885622875424915,0.013769566086782644,0.023750609878024395,0.03650873825234953,0.04761907618476305,0.05852093581283743,0.06663927214557089,0.07599584083183364,0.08638468306338733,0.09615032993401319,0.10056748650269946,0.09955648870225955,0.08007094581083783,0.06336364727054589,0.04624371125774845,0.03099520095980804,0.02178352329534093,0.014405598880223955,0.008636832633473306,0.005144371125774845,0.0029886022795440914,0.0014319536092781443,0.0007975204959008199,0.00040635872825434913,0.00017848430313937213,3.4193161367726455e-05,1.7156568686262747e-05,4.719056188762248e-06
409	3918399059	5000.0	0.001	0.00111	0.02	0.609252	0.0002931413717256549,0.0020705458908218356,0.005189562087582484,0.009505418916216757,0.012381763647270547,0.014932293541291742,0.016111697660467907,0.015048990201959609,0.017971765646870627,0.024718336332733452,0.033537612477504496,0.041899700059988006,0.05059752049590082,0.05394061187762447,0.06560387922415517,0.07855224955008998,0.07951585682863427,0.07682579484103179,0.07530365926814638,0.07114793041391722,0.06357160567886423,0.0529874425114977,0.043743171365726856,0.030743371325734854,0.02031501699660068,0.01360247950409918,0.00862003599280144,0.005536652669466107,0.004046630673865227,0.0033230553889222157,0.002255108978204359,0.0017091781643671267,0.0014553489302139573,0.0012184363127374525,0.0005973605278944211,0.0005128574285142971,0.0003092581483703259,0.00022335532893421315,6.906618676264747e-05,1.1357728454309138e-05,8.398320335932813e-07,3.9992001599680065e-08
412	1495957091	5000.0	0.001	0.00111	0.02	0.607942	0.00024035192961407718,0.0020395520895820835,0.010212037592481503,0.024684503099380126,0.04232885422915417,0.05900055988802239,0.07259028194361128,0.08116100779844031,0.08474617076584683,0.08243007398520295,0.08047070585882823,0.07975808838232354,0.07494229154169166,0.06646614677064587,0.05659580083983203,0.04455492901419716,0.03406366726654669,0.02718132373525295,0.025807958408318336,0.017539412117576484,0.010925814837032593,0.0069999600079984,0.004600879824035193,0.003148890221955609,0.002951009798040392,0.0018827834433113378,0.0013148970205958809,0.0006834633073385323,0.0003332933413317337,0.00018552289542091583,0.00012365526894621076,3.267346530693861e-05,3.3993201359728056e-06,3.9992001599680065e-08
413	262708848	5000.0	0.001	0.00111	0.02	0.458794	4.6310737852429514e-05,0.00045230953809238155,0.0017316936612677464,0.003970325934813037,0.01041007798440312,0.02193361327734453,0.034903019396120775,0.05140683863227354,0.06821571685662868,0.0726631473705259,0.0723744851029794,0.06867002599480104,0.06881811637672465,0.06740247950409918,0.06589098180363927,0.06334817036592681,0.05866074785042991,0.05616860627874425,0.04839104179164167,0.0415120175964807,0.03526506698660268,0.029068506298740252,0.019857668466306738,0.012912177564487103,0.009222035592881424,0.006028874225154969,0.004577604479104179,0.0028367926414717055,0.0018657868426314736,0.0007868026394721056,0.00042559488102379526,0.00014653069386122775,3.231353729254149e-05,4.119176164767047e-06,3.9992001599680065e-07
414	422600312	5000.0	0.001	0.00111	0.02	0.650199	0.00010181963607278545,9.21015796840632e-05,0.00021511697660467908,0.0002782243551289742,0.00048170365926814636,0.0005771645670865827,0.0028935812837432512,0.00761491701659668,0.01856120775844831,0.02901135772845431,0.04486994601079784,0.061887582483503296,0.081224675064987,0.10585438912217557,0.10974721055788843,0.10050757848430314,0.08897264547090582,0.07789026194761048,0.06525806838632274,0.0575248550289942,0.04793229354129174,0.03891709658068386,0.025464387122575486,0.015365886822635472,0.00894637072585483,0.004848670265946811,0.002260147970405919,0.0013702059588082383,0.0007787242551489702,0.0003182963407318536,0.00016392721455708859,6.0587882423515295e-05,8.598280343931213e-06,3.9992001599680065e-07
415	4236516985	5000.0	0.001	0.00111	0.02	0.687609	0.0001572885422915417,0.0009344931013797241,0.0016555888822235552,0.0023556488702259548,0.0034797840431913616,0.003897860427914417,0.0033159768046390724,0.002948650269946011,0.0021459308138372327,0.0029724055188962207,0.005344931013797241,0.006608118376324735,0.010543971205758848,0.021703019396120776,0.037267746450709856,0.0524005598880224,0.06565214957008599,0.08335824835032993,0.10740919816036792,0.11836824635072986,0.11381155768846231,0.10039280143971206,0.07973545290941812,0.05658188362327535,0.041581763647270543,0.028758088382323535,0.019557888422315536,0.01243363327334533,0.007076784643071386,0.0035420515896820636,0.0018411517696460707,0.0010294341131773645,0.0005712057588482303,0.000331373725254949,0.0001331733653269346,5.970805838832233e-05,3.0473905218956208e-05,9.558088382323535e-06,2.1995600879824035e-06
416	1444597370	5000.0	0.001	0.00111	0.02	0.863670	6.0587882423515295e-05,0.0004789042191561688,0.0019382923415316936,0.003823995200959808,0.006206598680263947,0.007575164967006599,0.008617116576684663,0.012827274545090982,0.021459228154369125,0.030338332333533294,0.04043987202559488,0.04586902619476105,0.057853269346130776,0.06486778644271146,0.07002335532893421,0.08087322535492901,0.08830577884423116,0.08610589882023595,0.08204247150569886,0.07243835232953409,0.058669466106778645,0.04598116376724655,0.03505862827434513,0.025998000399920018,0.017553009398120375,0.01139392121575685,0.00916752649470106,0.006713057388522296,0.003894621075784843,0.0017108578284343132,0.0006546690661867626,0.0006382723455308938,0.0003172565486902619,7.826434713057389e-05,2.2195560887822434e-05,1.2397520495900819e-06,2.7594481103779245e-06,4.799040191961608e-07,7.998400319936013e-08
417	2225780358	5000.0	0.001	0.00111	0.02	0.653831	2.0835832833433314e-05,0.00024267146570685862,0.001450749850029994,0.004910257948410318,0.012859788042391521,0.02359280143971206,0.04186374725054989,0.0661499700059988,0.08376872625474906,0.1006374725054989,0.10348718256348731,0.095775724855029,0.08722911417716457,0.07597668466306738,0.061395160967806436,0.04986002799440112,0.04080863827234553,0.03488398320335933,0.027666986602679463,0.02177656468706259,0.016176684663067386,0.013470905818836233,0.011282783443311338,0.00912125574885023,0.006426634673065387,0.0034519496100779844,0.00150625874825035,0.0008451909618076384,0.0008650669866026795,0.0007406118776244751,0.0004403519296140772,0.00039948010397920417,0.00039968006398720255,0.00021391721655668867,0.00020083983203359327,2.6834633073385324e-05,2.8794241151769645e-06,5.878824235152969e-06,1.3637272545490901e-05,2.3235352929414118e-05,1.779644071185763e-05,1.0557888422315537e-05,4.799040191961608e-07
420	3044871824	5000.0	0.001	0.00111	0.02	0.500338	0.00018264347130573884,0.001033273345330934,0.0024834233153369326,0.006090821835632873,0.011169166166766647,0.017101819636072785,0.03211129774045191,0.04819876024795041,0.06417320535892822,0.07813669266146771,0.08110197960407918,0.08392053589282143,0.0885250949810038,0.08679892021595681,0.07898980203959208,0.06986214757048591,0.06239376124775045,0.05379616076784643,0.04496636672665467,0.03277900419916017,0.0210375924815037,0.01280755848830234,0.007533253349330134,0.004960607878424315,0.0032469506098780246,0.0017532093581283743,0.0007569286142771446,0.0008120375924815037,0.0010125574885022995,0.0009704059188162368,0.000532133573285343,0.0002697060587882424,0.00014557088582283544,0.00017640471905618876,5.650869826034793e-05,5.458908218356329e-05,5.2269546090781844e-05,6.15876824635073e-06,6.798640271945611e-07
421	132015762	5000.0	0.001	0.00111	0.02	0.489598	0.00010565886822635473,0.0016654269146170765,0.00757248550289942,0.014042991401719655,0.02260471905618876,0.025911577684463106,0.03167278544291142,0.04552153569286143,0.05820603879224155,0.06311353729254149,0.06875592881423716,0.07851317736452709,0.08194641071785642,0.07830305938812238,0.07524699060187963,0.06620239952009598,0.059011597680463906,0.05291849630073985,0.04304855028994201,0.03422175564887023,0.02529018196360728,0.019035872825434914,0.014852829434113177,0.01058856228754249,0.007573445310937813,0.005763447310537893,0.003575204959008198,0.0026097980403919216,0.0012046790641871625,0.0004899420115976804,0.00028226354729054187,0.00012145570885822835,2.1915616876624675e-05,4.839032193561288e-06,4.399120175964807e-07
418	832654985	5000.0	0.001	0.00111	0.02	0.725046	0.00034777044591081783,0.0020593881223755247,0.005629354129174165,0.011226514697060588,0.018515776844631075,0.02850621875624875,0.03735812837432514,0.043887942411517694,0.04944559088182363,0.05914521095780844,0.0712863027394521,0.08087922415516896,0.08294325134973006,0.08366018796240751,0.08435648870225955,0.08477096580683863,0.07519192161567687,0.05770077984403119,0.04318868226354729,0.03016760647870426,0.019734293141371727,0.0122126774645071,0.008240431913617277,0.0042290341931613675,0.0020005598880223955,0.0016480303939212157,0.0010477904419116176,0.0003436912617476505,0.00016796640671865626,8.118376324735053e-05,2.6834633073385324e-05,1.9996000799840033e-07
419	180723344	5000.0	0.001	0.00111	0.02	0.618509	5.798840231953609e-06,8.638272345530894e-06,0.0004911017796440712,0.0030127174565086983,0.006986682663467306,0.01588374325134973,0.03133017396520696,0.04976428714257149,0.06410917816436712,0.0869877624475105,0.10816072785442911,0.12155768846230754,0.1156242351529694,0.10004631073785243,0.08325586882623476,0.06397712457508499,0.0495249350129974,0.03701467706458708,0.024134493101379724,0.015503259348130374,0.009655668866226754,0.005500179964007199,0.0032778244351129773,0.0017308138372325536,0.0007853629274145171,0.0004901419716056789,0.00024887022595480906,0.00023743251349730055,0.0002922615476904619,0.00020831833633273345,0.00013149370125974805,4.5950809838032394e-05,1.5316936612677465e-05,9.598080383923216e-07
422	3245221528	5000.0	0.001	0.00111	0.02	0.677637	0.00010509898020395921,0.0006397920415916816,0.0015471705658868227,0.0026793041391721655,0.004094381123775245,0.00481751649670066,0.00478368326334733,0.009127254549090183,0.019309498100379924,0.033915376924615076,0.058374605078984204,0.07908246350729854,0.08960707858428314,0.0974873025394921,0.10320203959208159,0.10028646270745852,0.0985247350529894,0.08539008198360327,0.06550525894821035,0.049920335932813434,0.03553621275744851,0.02428654269146171,0.014585362927414518,0.008298460307938413,0.004457988402319536,0.0022051189762047592,0.0010320735852829433,0.0004131973605278944,0.00025542891421715655,0.00023147370525894822,0.00015692861427714456,8.362327534493101e-05,3.787242551489702e-05,1.0717856428714257e-05,8.918216356728655e-06,3.9992001599680065e-07,2.399520095980804e-07
423	4224480922	5000.0	0.001	0.00111	0.02	0.699402	5.150969806038792e-05,0.0001269746050789842,0.0005316536692661467,0.001449110177964407,0.002735412917416517,0.002954209158168366,0.0039259748050389925,0.006335132973405319,0.010212237552489503,0.016477784443111376,0.02724615076984603,0.042840911817636475,0.059557808438312335,0.0709621675664867,0.08734233153369327,0.10716584683063388,0.11755676864627075,0.10899148170365927,0.09090861827634474,0.07140719856028795,0.05740607878424315,0.040313217356528694,0.02857760447910418,0.020011957608478303,0.012862747450509898,0.006115656868626275,0.003063107378524295,0.001690741851629674,0.0007579684063187363,0.0002690661867626475,0.00010729854029194161,4.031193761247751e-05,4.9590081983603276e-06
