sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	128282280	5000.0	0.001	0.00048	0.006	0.361870	0.0017839232153569287,0.019864427114577084,0.03534721055788842,0.07681131773645271,0.12170061987602479,0.1642010397920416,0.1647129374125175,0.13946658668266346,0.11033929214157169,0.07700399920015996,0.04891149770045991,0.0252377124575085,0.008692941411717656,0.0038730253949210156,0.0015094181163767247,0.000422995400919816,7.70245950809838e-05,1.4997000599880025e-05,2.7594481103779245e-05,1.4397120575884822e-06
437	3525531324	5000.0	0.001	0.00048	0.006	0.502272	0.0030804639072185562,0.019690461907618476,0.04772237552489502,0.09092221555688862,0.11662263547290543,0.12377100579884023,0.13401631673665268,0.14415872825434914,0.12507266546690662,0.09040731853629275,0.05499048190361928,0.027025594881023796,0.011994241151769646,0.005568606278744251,0.0029626874625074983,0.0012415516896620675,0.00042251549690061987,0.0001636472705458908,0.00014165166966606678,2.2595480903819235e-05,2.2395520895820834e-06
438	4204304064	5000.0	0.001	0.00048	0.006	0.272962	0.004141891621675665,0.03239824035192961,0.0951886022795441,0.13275908818236354,0.15799292141571686,0.1726116376724655,0.16248002399520095,0.11727790441911617,0.06790717856428714,0.0322373125374925,0.017054629074185163,0.005699220155968806,0.0016863427314537092,0.00044991001799640074,0.00011065786842631474,4.399120175964807e-06,3.9992001599680065e-08
436	3789962922	5000.0	0.001	0.00048	0.006	0.461923	0.0022181963607278542,0.033686982603479305,0.10693473305338932,0.17849186162767447,0.19624307138572286,0.18432853429314136,0.12781439712057588,0.08408266346730654,0.04753017396520696,0.022090621875624876,0.010470905818836232,0.004287742451509698,0.0012838632273545292,0.000426874625074985,9.706058788242351e-05,1.2077584483103379e-05,2.399520095980804e-07
439	2636521157	5000.0	0.001	0.00048	0.006	0.403405	0.0068625074985002995,0.02107618476304739,0.06143979204159168,0.15025626874625075,0.1973398120375925,0.18361707658468307,0.135200599880024,0.10161835632873426,0.06821779644071185,0.03245290941811638,0.021595320935812838,0.013328454309138172,0.004634313137372526,0.001480623875224955,0.00033153369326134775,0.00036360727854429115,0.0001530893821235753,3.123375324935013e-05,5.198960207958409e-07
440	3346540231	5000.0	0.001	0.00048	0.006	0.434653	0.0011124175164967008,0.0055841631673665265,0.028344371125774846,0.05552617476504699,0.0911496900619876,0.1458372325534893,0.17360687862427515,0.18207830433913216,0.12171821635672865,0.0880621075784843,0.05507086582683463,0.02747358528294341,0.013195440911817636,0.007423795240951809,0.0023503299340131975,0.0004991801639672066,0.0005490501899620076,0.0003984403119376125,1.9676064787042592e-05,7.998400319936013e-08
443	2440967906	5000.0	0.001	0.00048	0.006	0.228225	0.003433393321335733,0.056451829634073185,0.11731581683663267,0.14583439312137572,0.15881079784043192,0.1492992601479704,0.12694785042991402,0.08876420715856828,0.06553961207758448,0.042839352129574085,0.021060747850429915,0.012971525694861027,0.006219596080783843,0.002250269946010798,0.0015125374925014996,0.0006626674665066986,7.994401119776044e-05,6.11877624475105e-06,3.9992001599680065e-08,3.9992001599680065e-08
441	2023739084	5000.0	0.001	0.00048	0.006	0.466170	0.0028140371925614877,0.013071425714857029,0.058496740651869626,0.13134197160567887,0.2077392521495701,0.20034149170165966,0.14576420715856828,0.11127810437912418,0.06518392321535693,0.03200251949610078,0.015534613077384523,0.009554369126174765,0.004580163967206559,0.00158000399920016,0.0003859228154369126,0.00023579284143171366,9.002199560087983e-05,5.438912217556489e-06
444	3963139820	5000.0	0.001	0.00048	0.006	0.287811	0.009167726454709058,0.06170701859628074,0.12146642671465707,0.16700787842431514,0.17847178564287142,0.1643392521495701,0.11751129774045191,0.06775772845430914,0.04972113577284543,0.028858028394321136,0.01388250349930014,0.010607678464307138,0.006847070585882823,0.002056988602279544,0.0004025594881023795,0.000144251149770046,4.971005798840232e-05,9.198160367926415e-07,3.9992001599680065e-08
442	180297436	5000.0	0.001	0.00048	0.006	0.380176	0.0009454109178164367,0.006227074585082984,0.029332773445310937,0.09342743451309737,0.18187390521895622,0.19191509698060388,0.158474825034993,0.1164241151769646,0.0935872425514897,0.06193945210957808,0.03425886822635473,0.016840711857628473,0.008091701659668066,0.0035208158368326336,0.002204639072185563,0.0007355328934213158,0.0001594881023795241,4.0351929614077184e-05,5.598880223955209e-07
445	3109889778	5000.0	0.001	0.00048	0.006	0.351698	0.004415236952609478,0.015694381123775244,0.05903499300139972,0.1306767446510698,0.1915249350129974,0.1889371725654869,0.16308490301939613,0.11678016396720656,0.06657920415916817,0.032436552689462106,0.015078504299140172,0.010072745450909817,0.003628234353129374,0.0016250349930013997,0.0003122575484903019,0.00011201759648070385,6.918616276744651e-06
446	2869767923	5000.0	0.001	0.00048	0.006	0.208983	0.0013430913817236553,0.014118136372725455,0.08026750649870026,0.12948330333933214,0.15884431113777245,0.17089586082783442,0.15625502899420116,0.11397744451109779,0.07385254949010198,0.04959340131973605,0.02812377524495101,0.011977644471105778,0.005949290141971606,0.0027469306138772245,0.0011588482303539292,0.0009109778044391122,0.00039204159168166366,0.00010801839632073585,1.839632073585283e-06
449	3506683663	5000.0	0.001	0.00048	0.006	0.424939	0.006257308538292342,0.07051729654069186,0.13659636072785442,0.16022383523295342,0.1535747650469906,0.13862007598480303,0.12379824035192961,0.0918510297940412,0.05756092781443711,0.031047070585882824,0.017102939412117577,0.00594501099780044,0.002787362527494501,0.001329374125174965,0.0010619476104779045,0.0009769246150769847,0.0004614277144571086,0.00026046790641871625,2.611477704459108e-05,1.5196960607878424e-06
448	4131831555	5000.0	0.001	0.00048	0.006	0.384543	0.0024783843231353728,0.013118936212757448,0.028332973405318936,0.0714753449310138,0.15699264147170566,0.18460459908018395,0.18035404919016196,0.13172009598080384,0.08430233953209358,0.061526974605078985,0.0390251549690062,0.019414677064587084,0.01254373125374925,0.007615636872625475,0.003509338132373525,0.0017360927814437112,0.0008411917616476704,0.000228874225154969,0.0001560887822435513,2.2475504899020197e-05,3.9992001599680065e-07
447	3293120243	5000.0	0.001	0.00048	0.006	0.222912	0.009629034193161367,0.03549334133173365,0.071199800039992,0.09765458908218357,0.12327078584283144,0.1313105378924215,0.12359860027994402,0.1318245550889822,0.1016889022195561,0.07445298940211957,0.04833889222155569,0.023692421515696862,0.01316884623075385,0.007713377324535093,0.003483623275344931,0.002529654069186163,0.0006763447310537893,0.00023119376124775044,4.139172165566887e-05,1.1197760447910417e-06
451	689354537	5000.0	0.001	0.00048	0.006	0.481466	0.005348890221955609,0.023938132373525295,0.05403487302539492,0.10112425514897021,0.142852149570086,0.15575252949410118,0.15651985602879423,0.13882111577684464,0.10703263347330534,0.05820963807238552,0.027309098180363926,0.012193001399720056,0.007319416116776644,0.004731133773245351,0.0030785442911417716,0.0012035192961407717,0.00039808038392321536,0.00012749450109978005,5.518896220755849e-06,1.199760047990402e-07
450	296177446	5000.0	0.001	0.00048	0.006	0.261216	0.005039872025594881,0.01573861227754449,0.054863227354529094,0.11399908018396321,0.1341134173165367,0.16857720455908817,0.17895684863027395,0.12749546090781844,0.08336468706258748,0.05600399920015997,0.030426354729054188,0.018108138372325534,0.007108818236352729,0.0031556888622275544,0.002241791641671666,0.0007276144771045791,7.198560287942411e-05,7.198560287942412e-06
454	1434607410	5000.0	0.001	0.00048	0.006	0.231377	0.002984483103379324,0.006247310537892421,0.023562007598480303,0.08046454709058189,0.13966058788242353,0.1627607278544291,0.16335500899820035,0.13734205158968207,0.11427306538692261,0.08352037592481504,0.0430873825234953,0.020154009198160367,0.010242151569686064,0.006778204359128175,0.003205358928214357,0.0012899020195960807,0.0005703259348130374,0.00018624275144971006,0.0001008998200359928,8.238352329534093e-05,2.8274345130973805e-05,9.746050789842032e-05,6.3187362527494505e-06,9.198160367926415e-07
452	3319246634	5000.0	0.001	0.00048	0.006	0.415093	0.0014138372325534893,0.0040937812437512495,0.00945870825834833,0.03578612277544491,0.09519608078384323,0.18034509098180365,0.22319384123175365,0.1888247950409918,0.13248454309138172,0.07200975804839033,0.03230881823635273,0.01584395120975805,0.006012157568486303,0.0017880423915216956,0.0009044591081783643,0.000254749050189962,7.658468306338732e-05,4.679064187162567e-06
453	1442006827	5000.0	0.001	0.00048	0.006	0.347377	0.004552929414117176,0.028880583883223357,0.05857752449510098,0.0740384323135373,0.12050861827634474,0.1348373925214957,0.12335144971005799,0.12092797440511897,0.09991001799640072,0.09234761047790442,0.062350369926014795,0.041872145570885824,0.02252245550889822,0.009575284943011398,0.003574725054989002,0.0017108978204359129,0.0004252349530093981,3.615276944611078e-05,1.9996000799840033e-07
458	2882338627	5000.0	0.001	0.00048	0.006	0.299622	0.0033080583883223357,0.011597800439912018,0.03466162767446511,0.09826478704259148,0.18465418916216755,0.1958599080183963,0.1700896220755849,0.13524811037792442,0.07622311537692461,0.04248262347530494,0.022739292141571686,0.012574005198960209,0.007138972205558888,0.002747010597880424,0.0010845830833833233,0.0009465306938612277,0.0002797040591881624,8.754249150169966e-05,1.0757848430313937e-05,1.7596480703859228e-06
457	3786610498	5000.0	0.001	0.00048	0.006	0.235857	0.008277144571085783,0.05026610677864427,0.10096576684663068,0.14701695660867825,0.16058340331933613,0.16468950209958008,0.1290601079784043,0.09203431313737252,0.060659588082383524,0.04060451909618076,0.02290749850029994,0.012865106978604279,0.006337372525494901,0.0021403319336132775,0.00094625074985003,0.0005005398920215957,0.0001408518296340732,4.559088182363528e-06,7.998400319936013e-08
455	1406715705	5000.0	0.001	0.00048	0.006	0.430237	0.004439392121575685,0.019194721055788844,0.061378284343131376,0.15002103579284143,0.1981122575484903,0.18016512697460507,0.14630385922815436,0.09473105378924215,0.06570585882823435,0.04427314537092582,0.02010977804439112,0.008078024395120975,0.003931853629274145,0.00260875824835033,0.0008121175764847031,0.00013245350929814038,2.039592081583683e-06,2.399520095980804e-07
456	1462376257	5000.0	0.001	0.00048	0.006	0.227059	0.003879504099180164,0.025438952209558087,0.07586742651469706,0.12156944611077784,0.15709210157968406,0.16696740651869627,0.14161847630473906,0.11649102179564087,0.07794121175764847,0.04244887022595481,0.028487942411517697,0.019987882423515298,0.011346650669866027,0.00453129374125175,0.003703019396120776,0.001445110977804439,0.0009277344531093781,0.00022127574485102978,3.351329734053189e-05,8.798240351929614e-07,2.7994401119776043e-07
459	3761915716	5000.0	0.001	0.00048	0.006	0.317043	0.0055750049990002,0.027128054389122174,0.09578492301539691,0.14069354129174166,0.18658284343131373,0.18169082183563287,0.12434317136572685,0.08465922815436913,0.06617532493501299,0.03923839232153569,0.024242711457708458,0.013325254949010198,0.0069614077184563085,0.002774365126974605,0.0005618076384723055,0.0002367126574685063,2.331533693261348e-05,3.119376124775045e-06
462	2151616329	5000.0	0.001	0.00048	0.006	0.290579	0.006810277944411118,0.03422687462507498,0.07006742651469706,0.1656498300339932,0.1908852629474105,0.1719736452709458,0.13815480903819236,0.09719228154369126,0.054813917216556686,0.033295940811837635,0.018832193561287743,0.010875024995001,0.005798640271945611,0.0009126574685062987,0.00038604279144171166,0.00010845830833833234,1.6076784643071386e-05,5.99880023995201e-07,3.9992001599680065e-08
463	311891788	5000.0	0.001	0.00048	0.006	0.236594	0.006731493701259748,0.07985978804239152,0.12247974405118976,0.15361587682463507,0.15773117376524695,0.13881527694461107,0.11350433913217356,0.08809482103579284,0.06196348730253949,0.038344611077784446,0.022722895420915816,0.010751609678064386,0.004420995800839832,0.0008812637472505499,6.454709058188362e-05,1.7956408718256348e-05,1.199760047990402e-07
464	1706352461	5000.0	0.001	0.00048	0.006	0.306636	0.00973989202159568,0.049170645870825834,0.11103503299340133,0.16209718056388722,0.2004492701459708,0.16779072185562888,0.1270491101779644,0.0747873625274945,0.04426002799440112,0.02676748650269946,0.013624155168966206,0.008189002199560088,0.0030906618676264748,0.0009946810637872425,0.0006504299140171966,0.00014949010197960408,7.10257948410318e-05,7.534493101379724e-05,7.798440311937612e-06,6.798640271945611e-07
465	366962508	5000.0	0.001	0.00048	0.006	0.356046	0.0033487702459508097,0.02843211357728454,0.09308598280343931,0.17610281943611278,0.21718572285542892,0.17827854429114176,0.11739720055988802,0.07478324335132973,0.05456484703059388,0.026615756848630275,0.016324455108978203,0.008124335132973405,0.0037489302139572084,0.001636112777444511,0.0003248150369926015,4.451109778044391e-05,1.839632073585283e-06
461	975251272	5000.0	0.001	0.00048	0.006	0.251934	0.006321095780843831,0.06508006398720256,0.125274025194961,0.16015416916616676,0.1719112577484503,0.1450762647470506,0.12071825634873025,0.0883750049990002,0.05646810637872426,0.03318880223955209,0.017767646470705858,0.006919256148770246,0.0016800639872025596,0.0008086382723455309,0.00023447310537892422,2.2795440911817637e-05,7.998400319936013e-08
460	2995777350	5000.0	0.001	0.00048	0.006	0.440807	0.005858268346330734,0.034247950409918015,0.12772101579684064,0.17286306738652268,0.2037625674865027,0.17056020795840832,0.12254637072585482,0.08507758448310337,0.04672985402919416,0.01944511097780444,0.00859892021595681,0.002084343131373725,0.00043151369726054787,6.754649070185963e-05,5.678864227154569e-06
467	2602145636	5000.0	0.001	0.00048	0.006	0.242353	0.014302779444111178,0.03937948410317937,0.0766002399520096,0.10571069786042792,0.1484142771445711,0.16394469106178763,0.146300899820036,0.1320245150969806,0.07978420315936813,0.049453429314137175,0.024512777444511098,0.0102123575284943,0.006146530693861228,0.0021004599080183964,0.0006219156168766247,0.00041535692861427713,7.178564287142572e-05,3.5592881423715255e-06,3.9992001599680065e-08
470	2634340207	5000.0	0.001	0.00048	0.006	0.302730	0.006828474305138972,0.03134821035792842,0.07504163167366527,0.10358164367126575,0.1325504099180164,0.16157048590281944,0.1689255348930214,0.1302636672665467,0.08440775844831033,0.0451875224955009,0.02559600079984003,0.016846550689862027,0.009687982403519296,0.00444755048990202,0.002046790641871626,0.0013738452309538093,0.0002543891221755649,4.031193761247751e-05,1.2397520495900819e-06
466	2275991392	5000.0	0.001	0.00048	0.006	0.186345	0.00026546690661867625,4.5470905818836236e-05,0.020469426114777044,0.08910301939612078,0.1317884423115377,0.16890841831633674,0.1620640271945611,0.14496028794241153,0.10437960407918416,0.0664881023795241,0.04439320135972805,0.03489534093181364,0.017262067586482705,0.009967406518696261,0.003393001399720056,0.0009930413917216556,0.00035920815836832634,0.00020691861627674464,5.630873825234953e-05,1.2397520495900819e-06
477	3856340891	5000.0	0.001	0.00048	0.006	0.439539	0.009425514897020596,0.059563007398520294,0.13425754849030194,0.19618172365526895,0.19530437912417517,0.1424637472505499,0.09966622675464908,0.07156068786242752,0.046060667866426715,0.024030953809238153,0.012310097980403919,0.006288022395520895,0.0022328334333133375,0.0004787842431513697,0.00016604679064187162,9.758048390321935e-06
478	3280560030	5000.0	0.001	0.00048	0.006	0.464741	0.0008612677464507098,0.020616676664667065,0.06494509098180364,0.13628218356328733,0.19477992401519695,0.1908877824435113,0.1522498300339932,0.10091041791641672,0.06490969806038792,0.041182643471305735,0.02045362927414517,0.008088982203559289,0.003216636672665467,0.0005679264147170566,3.9512097580483906e-05,7.798440311937612e-06
