sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1488670529	5000.0	0.004	0.00604	0.006	1.287194	0.00021435712857428515,0.0008443111377724455,0.00381371725654869,0.015911817636472706,0.05966082783443311,0.1284377924415117,0.19121759648070386,0.2144520295940812,0.17749330133973204,0.10349102179564088,0.058160207958408316,0.029003119376124775,0.011589042191561687,0.004511697660467906,0.001072865426914617,0.00011537692461507698,1.0517896420715856e-05,3.9992001599680065e-07
458	4279142211	5000.0	0.004	0.00604	0.006	1.028574	0.00047734453109378125,0.017191481703659268,0.09178956208758249,0.21483807238552288,0.2606518296340732,0.19095304939012198,0.10617212557488502,0.07220515896820635,0.0334243951209758,0.010218156368726255,0.0018538692261547691,0.00020935812837432512,1.5276944611077784e-05,3.199360127974405e-07
459	1936525121	5000.0	0.004	0.00604	0.006	1.448907	0.00026682663467306536,0.0025685662867426513,0.010530253949210158,0.038401199760047994,0.1022995800839832,0.17865974805038992,0.2196371525694861,0.19740099980004,0.12129574085182963,0.060533333333333335,0.03541755648870226,0.020254549090181963,0.008753289342131574,0.002978364327134573,0.0009080583883223355,9.290141971605679e-05,1.879624075184963e-06
460	665302859	5000.0	0.004	0.00604	0.006	1.612404	0.00023463307338532293,0.0011694861027794442,0.0041304139172165565,0.010181483703259348,0.02457256548690262,0.0494998600279944,0.09919640071985603,0.14884407118576284,0.18385790841831634,0.18597328534293142,0.15070677864427115,0.08440159968006399,0.0373869226154769,0.01386498700259948,0.004094501099780044,0.001473505298940212,0.00035756848630273945,4.95500899820036e-05,4.439112177564487e-06,3.9992001599680065e-08
462	1776867151	5000.0	0.004	0.00604	0.006	1.009148	0.0003657668466306739,0.0023446110777844433,0.010130293941211758,0.012542451509698061,0.0275874825034993,0.055483303339332136,0.11616788642271546,0.18139332133573285,0.18781435712857428,0.16174497100579885,0.12296980603879225,0.06674001199760048,0.03421091781643671,0.013999200159968006,0.004469426114777045,0.0015539292141571685,0.00033981203759248153,0.00011669666066786642,2.571485702859428e-05,3.9992001599680065e-08
463	1439756139	5000.0	0.004	0.00604	0.006	1.287937	0.0010171165766846631,0.010884423115376924,0.04343387322535493,0.10119624075184963,0.16250289942011598,0.21467922415516896,0.20427094581083782,0.1441362127574485,0.07299232153569286,0.03047366526694661,0.01121491701659668,0.0026116776644671065,0.0005220555888822236,6.366726654669066e-05,7.598480303939212e-07
461	526911310	5000.0	0.004	0.00604	0.006	1.453914	0.00040771845630873825,0.0026793041391721655,0.011125654869026195,0.022694781043791242,0.03603623275344931,0.06539684063187362,0.10170421915616877,0.15444927014597082,0.20030665866826636,0.18862919416116777,0.1198369126174765,0.06056384723055389,0.024756568686262748,0.008529094181163767,0.0021739252149570085,0.00043219356128774245,0.00020071985602879424,7.238552289542091e-05,4.479104179164167e-06
464	1050599278	5000.0	0.004	0.00604	0.006	1.522028	0.0004349530093981204,0.004230913817236553,0.020392201559688062,0.05857992401519696,0.10023059388122375,0.15133269346130773,0.18013441311737652,0.18152237552489503,0.14266686662667466,0.08944227154569086,0.04646482703459308,0.018316696660667868,0.004879864027194561,0.001106738652269546,0.0002352729454109178,2.8834233153369324e-05,5.598880223955209e-07
466	801769336	5000.0	0.004	0.00604	0.006	1.152386	0.0015741651669666068,0.015062747450509898,0.0628878624275145,0.1710524295140972,0.25667990401919616,0.21869334133173365,0.1249992401519696,0.07083539292141572,0.03890117976404719,0.024350489902019597,0.011145530893821236,0.0029457708458308337,0.0007609278144371126,9.794041191761647e-05,1.295740851829634e-05,1.199760047990402e-07
465	2847766385	5000.0	0.004	0.00604	0.006	1.200328	0.000201999600079984,0.004472945410917816,0.019758448310337934,0.06067570485902819,0.13099764047190562,0.22175692861427715,0.24200047990401918,0.18048330333933213,0.08750709858028394,0.03723371325734853,0.012064827034593082,0.002393121375724855,0.0003895220955808838,6.302739452109578e-05,1.2397520495900819e-06
467	409321337	5000.0	0.004	0.00604	0.006	1.501357	0.0006342731453709258,0.00357876424715057,0.010259588082383524,0.017567246550689863,0.02762747450509898,0.057499100179964006,0.09912829434113177,0.13550137972405518,0.15393277344531095,0.16935760847830433,0.1495496900619876,0.09749518096380724,0.04829762047590482,0.02104627074585083,0.006092581483703259,0.0019442911417716458,0.00042783443311337734,5.842831433713257e-05,1.5996800639872026e-06
468	3589498745	5000.0	0.004	0.00604	0.006	1.688279	0.0005744051189762048,0.00753497300539892,0.031787882423515296,0.09400131973605279,0.18474585082983402,0.2300239952009598,0.20432741451709657,0.12075920815836833,0.06551353729254149,0.03654157168566287,0.018109418116376726,0.005370765846830634,0.000646630673865227,6.07878424315137e-05,1.999600079984003e-06,2.399520095980804e-07
471	1730830212	5000.0	0.004	0.00604	0.006	1.344234	0.00035676864627074583,0.002764647070585883,0.010992921415716856,0.026934013197360527,0.05987630473905219,0.10719872025594882,0.1606905018996201,0.18741791641671665,0.17465462907418516,0.13842047590481904,0.07917780443911218,0.03151717656468706,0.01353985202959408,0.004793201359728054,0.0013674065186962607,0.00018884223155368927,4.471105778844231e-05,6.402719456108778e-05,7.998400319936013e-08
474	1375426438	5000.0	0.004	0.00604	0.006	1.474042	0.00018268346330733854,0.0014175564887022596,0.006558128374325135,0.026056068786242753,0.07734381123775246,0.1418003599280144,0.21390621875624874,0.2254235152969406,0.16561055788842233,0.08857780443911217,0.03383271345730854,0.012566006798640271,0.005050109978004399,0.0015268946210757848,0.00014373125374925015,3.719256148770246e-06,7.998400319936013e-08,3.9992001599680065e-08
470	695979901	5000.0	0.004	0.00604	0.006	1.293179	0.00039168166366726655,0.0024961807638472304,0.012634233153369326,0.0353250149970006,0.07139548090381924,0.15090909818036394,0.22435392921415717,0.20847126574685063,0.145374525094981,0.08750809838032393,0.040703419316136774,0.014332893421315737,0.004235152969406119,0.001301499700059988,0.0003898820235952809,0.00016052789442111577,1.6916616676664667e-05,1.9996000799840033e-07
473	1443096454	5000.0	0.004	0.00604	0.006	1.450438	0.00034889022195560887,0.002130413917216557,0.010288222355528894,0.035798400319936016,0.09788350329934013,0.17870273945210957,0.22645290941811638,0.2035605278944211,0.1328634273145371,0.0717627674465107,0.0300999800039992,0.008135372925414917,0.0016958208358328335,0.00026922615476904617,7.798440311937612e-06
472	2061580164	5000.0	0.004	0.00604	0.006	1.224498	0.00035560887822435515,0.003319096180763847,0.013412317536492701,0.04465522895420916,0.09933137372525495,0.17603951209758048,0.22128474305138973,0.19986126774645072,0.12931701659668066,0.06731321735652869,0.030730853829234153,0.011158568286342731,0.00231125774845031,0.0007316536692661468,0.000168126374725055,8.678264347130574e-06,1.4797040591881624e-06
475	3105464208	5000.0	0.004	0.00604	0.006	1.300673	0.00011441711657668467,0.0001524495100979804,2.6274745050989802e-05,2.0875824835032994e-05,6.454709058188362e-05,1.5236952609478104e-05,0.0009474905018996201,0.004122335532893422,0.01509506098780244,0.04934541091781644,0.0909627274545091,0.1356875024995001,0.16676612677464508,0.16204139172165566,0.11855568886222756,0.08235920815836832,0.07086430713857228,0.04887918416316737,0.032180843831233756,0.015169126174765048,0.005058428314337133,0.0013698460307938413,0.00019208158368326335,9.438112377524495e-06
477	1449199508	5000.0	0.004	0.00604	0.006	1.271290	0.0003614877024595081,0.0012512697460507899,0.006162927414517096,0.016484903019396122,0.038587162567486503,0.0753002199560088,0.1240124775044991,0.13941715656868625,0.13999280143971204,0.13559868026394722,0.11925850829834034,0.09697828434313137,0.06498276344731053,0.028847110577884423,0.009535732853429315,0.0028678664267146573,0.0003265746850629874,3.3833233353329335e-05,2.399520095980804e-07
476	761954193	5000.0	0.004	0.00604	0.006	1.276057	0.00011633673265346931,0.0007838032393521296,0.0037519696060787843,0.02796592681463707,0.07997136572685463,0.1571878024395121,0.22117256548690262,0.2341343731253749,0.16043547290541893,0.07712817436512698,0.02981747650469906,0.005994881023795241,0.0013422115576884623,0.00019052189562087583,6.798640271945611e-06,3.199360127974405e-07
469	4011243387	5000.0	0.004	0.00604	0.006	1.467699	0.00042543491301739653,0.002805358928214357,0.011579484103179364,0.038866786642671465,0.092273825234953,0.17864247150569887,0.22353125374925015,0.20424859028194361,0.14198284343131373,0.0691877224555089,0.027178404319136172,0.007518056388722255,0.0015568086382723456,0.00017408518296340732,2.7994401119776046e-05,8.798240351929614e-07
478	1736349589	5000.0	0.004	0.00604	0.006	1.176243	0.0006326734653069386,0.005436752649470106,0.00942887422515497,0.0289996800639872,0.08858640271945611,0.18341835632873427,0.23941539692061586,0.2057357728454309,0.12554269146170766,0.0700500699860028,0.030064467106578684,0.009929414117176565,0.002256708658268346,0.0004387122575484903,5.9788042391521694e-05,4.239152169566087e-06
479	2827843479	5000.0	0.004	0.00604	0.006	1.173988	0.00129874025194961,0.009893901219756049,0.05211441711657668,0.14676448710257947,0.22265714857028596,0.23106822635472907,0.17343123375324934,0.08835820835832833,0.03879804039192162,0.022464587082583483,0.01060359928014397,0.002128254349130174,0.00039572085582883425,2.2915416916616678e-05,5.198960207958409e-07
480	3268214682	5000.0	0.004	0.00604	0.006	1.259212	0.000580883823235353,0.0038412317536492702,0.01860855828834233,0.04864559088182364,0.09721751649670066,0.13570361927614477,0.1603858828234353,0.15451117776444712,0.1433886022795441,0.11744527094581084,0.0715612477504499,0.030070145970805838,0.012719696060787843,0.0043468506298740255,0.0009084583083383323,6.0427914417116573e-05,4.759048190361927e-06,7.998400319936013e-08
481	2211041183	5000.0	0.004	0.00604	0.006	1.559599	0.0009059788042391522,0.006020075984803039,0.01390493901219756,0.029934493101379724,0.06093545290941812,0.10613261347730454,0.15666194761047791,0.19183183363327336,0.1921391321735653,0.13837664467106578,0.0670124375124975,0.025867906418716256,0.007695300939812038,0.002114377124575085,0.00042823435312937415,3.819236152769446e-05,4.399120175964807e-07
482	1004541858	5000.0	0.004	0.00604	0.006	1.140591	0.00016592681463707259,0.0008901819636072786,0.002631993601279744,0.007469786042791441,0.02758476304739052,0.09494673065386923,0.18517344531093782,0.23840199960008,0.2090632673465307,0.1292882623475305,0.06357056588682264,0.027741971605678865,0.008962767446510698,0.003036352729454109,0.0008595880823835233,0.00020075984803039393,9.798040391921616e-06,1.839632073585283e-06
483	1626814374	5000.0	0.004	0.00604	0.006	1.244413	0.0008061187762447511,0.005930373925214957,0.025520455908818237,0.0794755448910218,0.14952161567686462,0.21818912217556488,0.21670693861227755,0.16094805038992202,0.0933740051989602,0.03531305738852229,0.009661307738452309,0.003354529094181164,0.0008898620275944811,0.0002699860027994401,3.4913017396520696e-05,2.9194161167766445e-06,1.199760047990402e-06
484	294254506	5000.0	0.004	0.00604	0.006	1.311734	0.00017604479104179165,0.0005602079584083184,0.005537372525494901,0.03087382523495301,0.0815251349730054,0.1458522695460908,0.21685302939412118,0.21321603679264148,0.14471577684463108,0.07758588282343531,0.04190649870025995,0.023379164167166566,0.01233865226954609,0.0044855828834233155,0.0008671065786842631,0.00010989802039592082,1.7316536692661468e-05,1.9996000799840033e-07
485	411479982	5000.0	0.004	0.00604	0.006	1.520622	0.0004654269146170766,0.0020164367126574686,0.006209398120375925,0.017913937212557487,0.05660515896820636,0.12491437712457508,0.18106638672265546,0.21022227554489104,0.18580443911217756,0.12693097380523896,0.062248110377924416,0.019951929614077185,0.003858508298340332,0.0006783443311337733,0.0007996000799840032,0.00028050389922015595,3.307338532293541e-05,1.1197760447910417e-06
486	3695161264	5000.0	0.004	0.00604	0.006	1.561989	0.00023111377724455108,0.0005290141971605679,0.0031046190761847632,0.013286382723455309,0.037032953409318135,0.08309654069186163,0.13301723655268946,0.16995232953409317,0.18276416716656668,0.1622637072585483,0.1154139172165567,0.06338376324735052,0.02723119376124775,0.007528374325134973,0.001029874025194961,0.00012401519696060787,1.0717856428714257e-05,7.998400319936013e-08
487	3982483378	5000.0	0.004	0.00604	0.006	1.464973	0.00016024795040991803,0.0005259348130373925,0.001864747050589882,0.007143291341731654,0.014455668866226755,0.03146474705058988,0.061656468706258745,0.109574725054989,0.17687898420315937,0.21321767646470705,0.1959882423515297,0.11997452509498101,0.04961511697660468,0.013639072185562887,0.0031722455508898222,0.0006357928414317136,3.2033593281343733e-05,4.799040191961608e-07
488	2196043703	5000.0	0.004	0.00604	0.006	1.022301	0.0006758648270345931,0.0067429714057188565,0.042316056788642274,0.11348970205958808,0.18136760647870426,0.1700605078984203,0.1538997800439912,0.13714429114177165,0.10057640471905618,0.057061707658468304,0.025714577084583082,0.008190601879624075,0.0019195760847830433,0.0007292141571685663,9.822035592881423e-05,1.1357728454309138e-05,1.5596880623875224e-06
493	3046393806	5000.0	0.004	0.00604	0.006	1.188051	0.00010697860427914417,0.0014040391921615676,0.005598360327934413,0.018750569886022795,0.06609274145170965,0.1475373325334933,0.22642051589682063,0.22204307138572285,0.15861555688862228,0.0912516296740652,0.03930801839632073,0.014981603679264148,0.00562999400119976,0.0019822035592881424,0.0002678264347130574,9.478104379124176e-06,7.998400319936013e-08
489	2823970748	5000.0	0.004	0.00604	0.006	1.537934	0.0005828034393121376,0.0036697060587882425,0.010332613477304539,0.028878064387122575,0.07419120175964806,0.1350518296340732,0.17781383723255348,0.19007034593081384,0.17005558888222355,0.11097088582283543,0.05532181563687263,0.027779044191161766,0.012063267346530694,0.002858868226354729,0.0003466506698660268,1.34373125374925e-05,3.9992001599680065e-08
495	218398692	5000.0	0.004	0.00604	0.006	1.406624	0.00024351129774045192,0.007007118576284743,0.030218436312737452,0.07070041991601679,0.1057259348130374,0.1406757448510298,0.16915936812637472,0.15829118176364726,0.1433894421115777,0.09684103179364127,0.05028258348330334,0.017123375324935013,0.006548130373925215,0.0027376924615076983,0.0009170165966806639,0.00013305338932213557,5.958808238352329e-06
490	659822526	5000.0	0.004	0.00604	0.006	1.578043	7.566486702659468e-05,0.0006199560087982403,0.005748290341931614,0.02902355528894221,0.07226946610677865,0.1378759448110378,0.1894501899620076,0.20488246350729855,0.1678116776644671,0.11104467106578685,0.05294537092581484,0.01990381923615277,0.006910537892421516,0.0012775044991001799,0.0001484103179364127,1.239752049590082e-05,7.998400319936013e-08
491	2643466179	5000.0	0.004	0.00604	0.006	1.397249	0.0006476304739052189,0.0033939612077584485,0.009435912817436512,0.029765446910617877,0.0842862227554489,0.1682642271545691,0.22145638872225554,0.2089398520295941,0.15280447910417916,0.08085210957808438,0.02774761047790442,0.009720375924815037,0.002313577284543091,0.00033469306138772244,3.723255348930214e-05,2.7994401119776043e-07
494	874127320	5000.0	0.004	0.00604	0.006	1.206796	0.00035516896620675864,0.002513097380523895,0.011256828634273146,0.031838032393521294,0.09240111977604479,0.19339188162367527,0.2414631073785243,0.19848118376324736,0.12666510697860428,0.062020915816836636,0.029292661467706458,0.008645870825834833,0.0015051789642071586,0.00014949010197960408,2.0195960807838434e-05,1.5996800639872026e-07
496	151832549	5000.0	0.004	0.00604	0.006	1.331149	0.00013829234153169367,0.0016411517696460708,0.009019676064787043,0.04330193961207759,0.11187770445910818,0.19969022195560887,0.23737724455108977,0.18783051389722055,0.11689982003599281,0.061448390321935616,0.020580403919216155,0.005993841231753649,0.002365286942611478,0.0012712657468506299,0.0005021795640871825,6.182763447310538e-05,1.9996000799840033e-07,3.9992001599680065e-08
