sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
473	3200632709	5000.0	0.0004	0.000604	0.006	0.700184	0.001104619076184763,0.002830993801239752,0.005838312337532493,0.005169166166766647,0.006061427714457108,0.0071499700059988,0.007809238152369526,0.0178250349930014,0.03503555288942212,0.06545870825834833,0.10468274345130973,0.11763507298540292,0.10185290941811638,0.08391401719656069,0.09403379324135173,0.08538444311137773,0.07462831433713257,0.05897016596680664,0.036085462907418514,0.028616556688662267,0.02544247150569886,0.015760647870425915,0.009801079784043192,0.0054564687062587484,0.0025339332133573287,0.0007923615276944612,8.778244351129774e-05,3.763247350529894e-05,1.1197760447910417e-06
477	1127151502	5000.0	0.0004	0.000604	0.006	0.798702	0.0004323135372925415,0.0029496900619876026,0.00588126374725055,0.012341611677664467,0.0266624275144971,0.04683667266546691,0.06441923615276944,0.08464267146570686,0.12795712857428515,0.14576644671065786,0.14159616076784642,0.11636700659868027,0.08900415916816637,0.055376444711057786,0.03865898820235953,0.0213873225354929,0.007202719456108778,0.003011077784443111,0.0033140971805638874,0.004096620675864827,0.0016038392321535693,0.0003202959408118376,0.00015336932613477304,1.7316536692661468e-05,1.1197760447910417e-06
474	3338198919	5000.0	0.0004	0.000604	0.006	0.746976	0.0013147770445910817,0.0057458908218356326,0.013483583283343332,0.019094261147770446,0.0334620275944811,0.06860271945610878,0.09082871425714857,0.09320239952009599,0.10827754449110177,0.1287143371325735,0.12423851229754049,0.09534869026194762,0.07590457908418316,0.055935372925414915,0.03839848030393921,0.022338172365526893,0.010348090381923615,0.00738004399120176,0.004843991201759648,0.0021464507098580285,0.00036056788642271545,2.8714257148570287e-05,2.0795840831833635e-06
476	884297614	5000.0	0.0004	0.000604	0.006	0.991782	0.0009930413917216556,0.005994401119776045,0.014391521695660868,0.03481783643271346,0.05724443111377724,0.0788379924015197,0.09846938612277545,0.1136627474505099,0.10767082583483303,0.09992057588482303,0.08539904019196161,0.07382187562487502,0.06568126374725056,0.055462987402519495,0.04301183763247351,0.029099540091981603,0.015953449310137972,0.010611517696460708,0.004347130573885223,0.0021875624875024994,0.0013142971405718856,0.0008934213157368526,0.00020767846430713857,5.6388722255548894e-06
479	2676959132	5000.0	0.0004	0.000604	0.006	0.966196	0.0006649870025994801,0.003088102379524095,0.014695620875824836,0.035346610677864425,0.06347926414717056,0.106800399920016,0.14574709058188362,0.13745410917816436,0.11479788042391521,0.09153357328534294,0.07214625074985002,0.056869346130773844,0.03886138772245551,0.035874625074985005,0.027626754649070186,0.023585522895420916,0.012271425714857028,0.007680983803239352,0.0034871025794841032,0.002802879424115177,0.0032859828034393123,0.0012193961207758448,0.0004798640271945611,0.0001598880223955209,3.923215356928614e-05,1.7196560687862428e-06
475	768636811	5000.0	0.0004	0.000604	0.006	0.894851	0.0008821035792841432,0.005781843631273745,0.007607158568286343,0.016667146570685864,0.037502939412117575,0.08669770045990802,0.13495360927814437,0.15847894421115777,0.1480989802039592,0.1414134773045391,0.11919604079184164,0.06856040791841632,0.03558360327934413,0.01786750649870026,0.009196560687862428,0.006052389522095581,0.0025422915416916615,0.0010191961607678465,0.0013736052789442112,0.0003047390521895621,0.00013573285342931412,7.802439512097581e-05,5.718856228754249e-06,2.7994401119776043e-07
478	61511578	5000.0	0.0004	0.000604	0.006	0.550289	0.0014395520895820835,0.0033908018396320736,0.010113417316536692,0.030114657068586282,0.07751801639672065,0.10186482703459308,0.11785506898620277,0.12329022195560888,0.11451721655668866,0.09472189562087582,0.07720663867226554,0.0535503299340132,0.04901423715256949,0.03885938812237553,0.030908458308338334,0.02219640071985603,0.014927974405118977,0.009747890421915617,0.008487982403519296,0.011500099980004,0.006200079984003199,0.0018917816436712657,0.0005827234553089382,9.246150769846031e-05,6.958608278344331e-06,9.198160367926415e-07
484	337229738	5000.0	0.0004	0.000604	0.006	0.682079	0.0009863227354529095,0.005759608078384323,0.021874425114977003,0.043707098580283946,0.10690357928414317,0.17148266346730653,0.18706530693861229,0.16871633673265346,0.11979824035192961,0.07962043591281744,0.0444869826034793,0.026324535092981403,0.013447710457908418,0.005939492101579684,0.002370885822835433,0.0009593681263747251,0.0004399920015996801,0.00010713857228554289,9.838032393521296e-06,3.9992001599680065e-08
482	4226199460	5000.0	0.0004	0.000604	0.006	0.678779	0.00253873225354929,0.02378248350329934,0.054262947410517896,0.07390429914017196,0.09978836232753449,0.11190577884423115,0.10370637872425514,0.10389174165166967,0.11355248950209958,0.10267722455508899,0.08164827034593082,0.0558001199760048,0.03721859628074385,0.020247910417916418,0.006806918616276744,0.0030266746650669868,0.0018054389122175564,0.002111097780443911,0.0010410317936412718,0.00027654469106178764,6.918616276744651e-06,3.9992001599680065e-08
481	4204550046	5000.0	0.0004	0.000604	0.006	0.337751	0.0028954209158168365,0.018093781243751248,0.03652257548490302,0.060849870025994804,0.059662787442511495,0.07927702459508099,0.09866810637872425,0.09054621075784842,0.10330369926014797,0.08687182563487303,0.08496644671065787,0.07403155368926215,0.06674169166166767,0.04935152969406119,0.0365998800239952,0.023649030193961206,0.013994081183763248,0.0076210757848430314,0.003494341131773645,0.0015617276544691062,0.0008659468106378724,0.0002967406518696261,0.00011585682863427315,1.771645670865827e-05,1.0797840431913617e-06
480	1067382684	5000.0	0.0004	0.000604	0.006	1.313194	0.0004399920015996801,0.0015698460307938412,0.003915296940611878,0.007191041791641672,0.007280503899220156,0.0090375124975005,0.009728014397120576,0.011598160367926415,0.01267122575484903,0.018198160367926416,0.026410437912417515,0.03941355728854229,0.04687938412317536,0.05977112577484503,0.08378108378324335,0.0977757648470306,0.09506978604279144,0.08528870225954809,0.07914401119776045,0.08109370125974805,0.07915912817436513,0.06235820835832834,0.03844347130573885,0.018720655868826236,0.008430353929214157,0.005440391921615677,0.005167206558688262,0.0035150169966006797,0.0018551089782043592,0.0005240551889622076,0.0001201359728054389,8.758248350329933e-06,1.9996000799840033e-07
485	5521329	5000.0	0.0004	0.000604	0.006	0.379125	0.000496620675864827,0.00685998800239952,0.02718344331133773,0.07280223955208959,0.09959024195160968,0.14192041591681664,0.14296676664667066,0.14344399120175966,0.1219246950609878,0.08310305938812237,0.05280767846430714,0.03660927814437113,0.022937332533493303,0.016210557888422315,0.014034553089382123,0.007576804639072185,0.005523215356928614,0.0024850629874025197,0.0008508698260347931,0.00045230953809238155,0.00019908018396320735,1.5476904619076186e-05,6.3187362527494505e-06
486	3833257906	5000.0	0.0004	0.000604	0.006	0.716228	0.0008408718256348731,0.007133253349330134,0.015563967206558688,0.028577924415116977,0.0430494701059788,0.05786034793041392,0.10814333133373326,0.14375912817436512,0.16429630073985202,0.13918828234353128,0.10172341531693661,0.0773243351329734,0.055488222355528895,0.025813437312537494,0.011132213557288542,0.007395520895820836,0.005963207358528295,0.004819796040791842,0.0015612077584483102,0.000336372725454909,1.9356128774245152e-05,9.838032393521296e-06,1.9996000799840033e-07
487	2088294327	5000.0	0.0004	0.000604	0.006	0.554499	0.0004593481303739252,0.00463627274545091,0.013431633673265346,0.03279748050389922,0.06270193961207758,0.08460159968006399,0.1061615676864627,0.11116732653469306,0.12386330733853229,0.12850581883623274,0.09782227554489102,0.07064831033793241,0.06029522095580884,0.03950289942011598,0.025184483103379323,0.017028594281143773,0.009259508098380324,0.006695660867826435,0.003932253549290142,0.0011765646870625875,0.00012401519696060787,3.919216156768646e-06
483	2739433383	5000.0	0.0004	0.000604	0.006	0.804775	0.0008431913617276544,0.010298220355928814,0.023335572885422914,0.06649042191561688,0.11694249150169966,0.12888278344331133,0.12360743851229754,0.11525998800239952,0.10429294141171766,0.09012777444511098,0.06840631873625275,0.060883183363327334,0.040494581083783246,0.02333277344531094,0.011167246550689862,0.009756768646270746,0.003557368526294741,0.0010115576884623075,0.0011590881823635272,0.000147250549890022,3.039392121575685e-06
489	1212104641	5000.0	0.0004	0.000604	0.006	0.661292	0.0014000399920015996,0.008291421715656869,0.013635352929414117,0.02415740851829634,0.042711537692461506,0.0581875224955009,0.07008250349930013,0.08985114977004599,0.10382847430513897,0.08557212557488503,0.06027978404319136,0.03674117176564687,0.032093981203759246,0.028402159568086383,0.022070945810837832,0.012480583883223356,0.007996560687862428,0.008200599880023996,0.017398360327934414,0.02904491101779644,0.04237960407918416,0.04852761447710458,0.04849242151569686,0.04058848230353929,0.02991617676464707,0.014295500899820035,0.012389642071585683,0.00565122975404919,0.0033876824635072984,0.000784123175364927,0.0005040591881623675,0.0005368526294741052,0.0001149370125974805,4.799040191961608e-06,2.7994401119776043e-07
488	4250320830	5000.0	0.0004	0.000604	0.006	0.651492	0.002376844631073785,0.00772749450109978,0.023652789442111577,0.0570126374725055,0.10252945410917816,0.14276872625474904,0.16255816836632672,0.15390817836432713,0.11360531893621276,0.07756100779844032,0.05616792641471706,0.033362127574485104,0.0227000199960008,0.01930529894021196,0.011778804239152169,0.007662427514497101,0.003853869226154769,0.0010541891621675666,0.0003680463907218556,4.295140971805639e-05,3.679264147170566e-06,3.9992001599680065e-08
490	4064942027	5000.0	0.0004	0.000604	0.006	0.705839	0.001065626874625075,0.0043191761647670465,0.009539412117576484,0.026325774845030993,0.060226834633073385,0.11814277144571086,0.16160507898420315,0.17298116376724654,0.15067086582683464,0.12011761647670466,0.06898708258348331,0.04497820435912817,0.03173189362127574,0.01757636472705459,0.008980523895220955,0.0023177764447110576,0.00042111577684463106,1.239752049590082e-05,3.199360127974405e-07
493	2634239963	5000.0	0.0004	0.000604	0.006	0.790030	0.0015876424715056989,0.012203799240151969,0.03838120375924815,0.08609102179564088,0.14782227554489102,0.15497048590281945,0.14191077784443112,0.11720771845630874,0.10371129774045192,0.08113221355728854,0.04948858228354329,0.02712885422915417,0.02030469906018796,0.011662947410517896,0.004738812237552489,0.0014230353929214157,0.00019100179964007198,3.279344131173765e-05,1.0757848430313937e-05,7.998400319936013e-08
497	3242098676	5000.0	0.0004	0.000604	0.006	0.736697	0.0014963007398520296,0.007114737052589482,0.030871905618876226,0.051259668066386724,0.07359500099980004,0.11575276944611078,0.13976012797440512,0.13793981203759248,0.11731841631673666,0.09476008798240351,0.07363211357728454,0.05851069786042792,0.04059220155968806,0.025332173565286942,0.015734693061387722,0.008226754649070186,0.005781843631273745,0.001809118176364727,0.00040999800039992,9.258148370325934e-05,8.958208358328334e-06,3.9992001599680065e-08
492	3887024083	5000.0	0.0004	0.000604	0.006	0.614960	0.00034777044591081783,0.0008735452909418116,0.005311777644471106,0.013119696060787842,0.024329694061187762,0.023647150569886023,0.02966094781043791,0.042820795840831836,0.0668373525294941,0.119375724855029,0.1268003599280144,0.10096788642271545,0.08982379524095181,0.09002619476104778,0.07465410917816437,0.06244187162567486,0.05771021795640872,0.03601131773645271,0.017785442911417718,0.009804519096180764,0.005238432313537293,0.0016421515696860628,0.0006895820835832833,5.5708858228354326e-05,2.3435312937412517e-05,5.198960207958409e-07
491	3943034833	5000.0	0.0004	0.000604	0.006	0.894270	0.0006148370325934813,0.004122815436912617,0.01100879824035193,0.029973005398920217,0.06370573885222955,0.11133881223755249,0.13644319136172767,0.14434297140571886,0.1387886022795441,0.12954593081383722,0.10427654469106179,0.06120155968806239,0.03325210957808438,0.014335652869426115,0.007470665866826634,0.0035216956608678266,0.0025680463907218555,0.0009035392921415716,0.000625874825034993,0.001015756848630274,0.0007000199960007998,0.00011109778044391122,0.00011669666066786642,1.5036992601479703e-05,9.998000399920016e-07
495	3205879777	5000.0	0.0004	0.000604	0.006	0.760509	0.0018647070585882824,0.00876104779044191,0.03015620875824835,0.056281863627274546,0.09036100779844031,0.11989738052389522,0.12894297140571886,0.12255160967806439,0.1407353329334133,0.12720159968006398,0.08737764447110578,0.04093269346130774,0.01642003599280144,0.007889062187562487,0.0074430713857228555,0.006784843031393721,0.002873345330933813,0.0012933013397320536,0.0012721055788842233,0.0007222955408918216,0.00022679464107178563,1.0797840431913617e-05,2.7994401119776043e-07
496	1484662770	5000.0	0.0004	0.000604	0.006	0.656349	0.0015194561087782444,0.006359368126374725,0.022854429114177163,0.04303675264947011,0.10030485902819436,0.1378008398320336,0.1566629474105179,0.12816924615076986,0.10037912417516497,0.08703395320935813,0.06463215356928614,0.0532623075384923,0.034730693861227756,0.028893061387722456,0.020218276344731053,0.00879876024795041,0.0036877824435112977,0.0013807638472305539,0.0002433113377324535,2.7874425114977005e-05,4.039192161567687e-06
494	3647629276	5000.0	0.0004	0.000604	0.006	0.796967	0.0015400119976004799,0.005433553289342132,0.014858028394321135,0.04483511297740452,0.07437196560687863,0.10436320735852829,0.1543352929414117,0.1604607878424315,0.1398635472905419,0.10874881023795241,0.08785206958608278,0.05275308938212357,0.029646910617876426,0.013129814037192562,0.005242431513697261,0.0017386522695460908,0.00039332133573285343,0.0003464507098580284,7.42251549690062e-05,1.271745650869826e-05
498	3249295356	5000.0	0.0004	0.000604	0.006	0.934915	0.00031741651669666066,0.0016135972805438913,0.00947382523495301,0.0213375724855029,0.03744627074585083,0.05726546690661868,0.06407158568286343,0.08164791041791641,0.0757506898620276,0.08784347130573886,0.10205210957808439,0.10065662867426514,0.11349750049990003,0.10339460107978404,0.06423771245750849,0.03185862827434513,0.022399600079984004,0.014239792041591681,0.007165406918616277,0.0024047190561887625,0.0010344331133773246,0.0002767846430713857,1.3997200559888023e-05,2.7994401119776043e-07
499	1894119423	5000.0	0.0004	0.000604	0.006	0.413848	0.0023418116376724657,0.021685862827434513,0.04331873625274945,0.06397308538292341,0.1026255548890222,0.12707626474705058,0.11391693661267746,0.10465186962607478,0.09431577684463108,0.06964795040991802,0.06155756848630274,0.05246090781843631,0.03993509298140372,0.021983403319336133,0.01640267946410718,0.014855668866226754,0.01551741651669666,0.008705938812237553,0.009107698460307938,0.008063547290541892,0.005783003399320136,0.0017787242551489703,0.0002516696660667866,3.823235352929414e-05,4.359128174365127e-06,2.399520095980804e-07
