sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	2213625626	5000.0	0.004	0.00648	0.006	1.219483	0.0009118176364727055,0.014650749850029994,0.06731577684463107,0.1578974205158968,0.24038192361527694,0.2471375724855029,0.1602761447710458,0.07369326134773045,0.02826986602679464,0.007850109978004399,0.0014472305538892221,0.00012993401319736053,3.2033593281343733e-05,5.358928214357128e-06,7.598480303939212e-07,3.9992001599680065e-08
445	2212157208	5000.0	0.004	0.00648	0.006	1.449437	0.0009365326934613077,0.0059029394121175765,0.02092777444511098,0.06246914617076585,0.1269510097980404,0.16905422915416918,0.19273425314937012,0.17800851829634073,0.1331220555888822,0.0713764047190562,0.028328014397120575,0.008507378524295141,0.0014312337532493501,0.00019472105578884224,4.787042591481703e-05,7.758448310337932e-06,1.5996800639872026e-07
444	1654220560	5000.0	0.004	0.00648	0.006	1.360377	0.0001664867026594681,0.0011232153569286144,0.005068226354729055,0.020331733653269346,0.0710498300339932,0.16462943411317738,0.22962987402519497,0.21989022195560887,0.14811833633273344,0.0784125574885023,0.03864507098580284,0.017359368126374727,0.004170525894821035,0.0012526694661067787,0.00014169166166766645,1.0717856428714257e-05,3.9992001599680065e-08
447	3140024096	5000.0	0.004	0.00648	0.006	1.226584	2.5634873025394922e-05,0.000176124775044991,0.001924775044991002,0.0074622675464907015,0.024683343331333735,0.06711445710857829,0.1202376324735053,0.16269778044391123,0.2067892021595681,0.20972189562087581,0.1285497700459908,0.049031673665266944,0.015987882423515298,0.004484223155368926,0.0010192761447710458,8.990201959608079e-05,4.119176164767047e-06,3.9992001599680065e-08
448	2195447594	5000.0	0.004	0.00648	0.006	1.093108	0.0005315336932613477,0.006243391321735653,0.03485838832233553,0.10033113377324535,0.17998116376724654,0.2190717856428714,0.2112370725854829,0.14252421515696861,0.06231601679664067,0.024626354729054188,0.012428114377124575,0.00418500299940012,0.0009173365326934613,0.0005937612477504499,0.00014445110977804438,1.0237952409518097e-05,3.9992001599680065e-08
449	2620303157	5000.0	0.004	0.00648	0.006	1.530987	0.0006720655868826235,0.0038657868426314737,0.011217876424715056,0.02624755048990202,0.0552001199760048,0.12106086782643471,0.18706862627474505,0.20051705658868227,0.16642819436112777,0.11061415716856629,0.06622979404119177,0.032709018196360726,0.012702219556088782,0.004349210157968407,0.0008143571285742852,0.00017548490301939613,0.00012045590881823635,7.1585682863427314e-06
450	2861487928	5000.0	0.004	0.00648	0.006	1.295587	0.000339372125574885,0.0012499900019996,0.006524055188962208,0.03147646470705859,0.09660587882423516,0.1739754049190162,0.22654041191761648,0.2193889222155569,0.14115372925414918,0.06898428314337132,0.023064187162567487,0.0073974405118976206,0.002611517696460708,0.0005106578684263148,0.00015068986202759448,2.543491301739652e-05,1.5596880623875224e-06
453	1963276093	5000.0	0.004	0.00648	0.006	1.542091	0.00015060987802439511,0.0011312937412517497,0.006870505898820236,0.022005518896220756,0.0514374725054989,0.11540979804039192,0.20129330133973206,0.236127574485103,0.19453373325334933,0.10887178564287142,0.04458040391921616,0.013533253349330135,0.003462267546490702,0.0005247350529894022,5.4429114177164566e-05,1.2837432513497301e-05,4.799040191961608e-07
451	3277512504	5000.0	0.004	0.00648	0.006	1.420720	0.0004141971605678864,0.003269346130773845,0.011980443911217756,0.029441511697660468,0.07442291541691662,0.141875824835033,0.20108910217956408,0.197950449910018,0.15623163367326534,0.10717964407118576,0.053955368926214754,0.017915856828634273,0.003526374725054989,0.0007126574685062988,3.443311337732454e-05,2.399520095980804e-07
452	2061199162	5000.0	0.004	0.00648	0.006	1.326680	0.0013326534693061387,0.009886382723455309,0.03823371325734853,0.10871821635672865,0.18869202159568085,0.2200600679864027,0.19343139372125576,0.13147746450709857,0.06726574685062987,0.025168446310737853,0.01083131373725255,0.004227314537092582,0.000521495700859828,0.00011789642071585683,3.5272945410917816e-05,5.99880023995201e-07
454	3914688318	5000.0	0.004	0.00648	0.006	1.626767	0.00020087982403519297,0.0021964407118576284,0.008345330933813237,0.01780719856028794,0.030158928214357127,0.03988462307538492,0.05298236352729454,0.07655976804639072,0.0940883023395321,0.1027880023995201,0.10924827034593082,0.12349002199560088,0.13170873825234952,0.10607850429914017,0.059534453109378126,0.029761727654469106,0.011818916216756648,0.00274749050189962,0.0005458108378324335,5.2349530093981205e-05,1.879624075184963e-06
455	1609989950	5000.0	0.004	0.00648	0.006	1.532557	0.00036916616676664664,0.002522575484903019,0.008026394721055789,0.03569522095580884,0.09578080383923215,0.1901493701259748,0.2409890421915617,0.19488190361927615,0.12878860227954408,0.06886142771445711,0.025534253149370127,0.006521095780843832,0.0014779044191161768,0.0003670465906818636,3.4113177364527094e-05,1.0797840431913617e-06
456	596287301	5000.0	0.004	0.00648	0.006	1.636709	7.138572285542891e-05,0.0005822035592881424,0.005706978604279144,0.016484623075384924,0.040114497100579884,0.0748500299940012,0.1419273345330934,0.2026396720655869,0.20460891821635674,0.14847846430713857,0.09117776444711058,0.04537804439112177,0.01885510897820436,0.006608838232353529,0.0019729254149170165,0.0004685062987402519,7.250549890021996e-05,2.1995600879824035e-06
457	1384472394	5000.0	0.004	0.00648	0.006	1.404520	0.00012093581283743251,0.001178644271145771,0.007770125974805039,0.028859548090381923,0.08412981403719257,0.15902783443311339,0.21934501099780043,0.22010161967606479,0.15668338332333534,0.08268250349930013,0.029319896020795842,0.007869426114777044,0.002212237552489502,0.0005382123575284943,0.00014057188562287542,1.987602479504099e-05,3.5992801439712056e-07
458	2282151756	5000.0	0.004	0.00648	0.006	1.510667	0.00020719856028794242,0.0008187162567486503,0.007902259548090382,0.02661623675264947,0.061544571085782845,0.11499868026394722,0.16665858828234353,0.20236764647070585,0.192926174765047,0.13551709658068387,0.0629629674065187,0.019935812837432513,0.005771885622875425,0.0015000599880023995,0.00024407118576284743,2.7754449110177964e-05,2.7994401119776043e-07
459	3880181592	5000.0	0.004	0.00648	0.006	1.353723	0.00025890821835632875,0.003981963607278544,0.018637192561487704,0.05743987202559488,0.14062687462507498,0.21780043991201758,0.2412101979604079,0.17632925414917017,0.09038348330333933,0.03716424715056989,0.011766566686662667,0.003693661267746451,0.0006258348330333933,6.950609878024395e-05,1.0757848430313937e-05,7.998400319936013e-07,4.399120175964807e-07
460	2139787108	5000.0	0.004	0.00648	0.006	1.224335	0.0006755848830233953,0.008612157568486302,0.03550821835632873,0.10492821435712857,0.19466074785042992,0.2525268946210758,0.20555784843031394,0.11110721855628874,0.05825866826634673,0.020591961607678465,0.00572249550089982,0.0015846430713857228,0.0002493501299740052,1.5316936612677465e-05,1.5996800639872026e-07,5.198960207958409e-07
461	1967624041	5000.0	0.004	0.00648	0.006	1.460702	0.0002483103379324135,0.002181363727254549,0.012806598680263947,0.04570549890021996,0.1185612477504499,0.20395776844631075,0.235775124975005,0.19502231553689262,0.11372177564487103,0.04844043191361728,0.018008638272345532,0.004482863427314537,0.0008370725854829034,0.00018512297540491902,6.478704259148171e-05,1.0397920415916818e-06,3.9992001599680065e-08
462	3395503979	5000.0	0.004	0.00648	0.006	1.642346	0.00037424515096980604,0.005045070985802839,0.018103139372125574,0.04776840631873625,0.09925162967406519,0.13535200959808039,0.1509738852229554,0.1629250549890022,0.15775740851829634,0.11978356328734253,0.06413201359728055,0.025260987802439513,0.00953133373325335,0.0031614077184563085,0.0005472905418916217,3.059388122375525e-05,1.959608078384323e-06
463	1542752108	5000.0	0.004	0.00648	0.006	1.545554	0.0001428514297140572,0.0009607278544291141,0.0052915816836632676,0.023667186562687462,0.07078424315136973,0.15173305338932214,0.2332381923615277,0.23691741651669665,0.16837820435912818,0.07987198560287942,0.02351165766846631,0.004690461907618476,0.0007308938212357528,7.88242351529694e-05,2.679464107178564e-06,3.9992001599680065e-08
465	368564079	5000.0	0.004	0.00648	0.006	1.504516	9.290141971605679e-05,0.0010904219156168766,0.005887062587482504,0.020844551089782042,0.06079352129574085,0.11465654869026194,0.15886794641071786,0.16793453309338133,0.1661118576284743,0.1447377724455109,0.09706466706658669,0.04505278944211158,0.01417120575884823,0.002301019796040792,0.00028014397120575883,5.11497700459908e-05,5.4269146170765845e-05,7.478504299140172e-06,1.5996800639872026e-07
466	2947577714	5000.0	0.004	0.00648	0.006	1.318797	0.0006781443711257749,0.0035294141171765647,0.008967126574685062,0.020283423315336932,0.04259428114377124,0.06790573885222956,0.10360979804039191,0.1427863627274545,0.15867358528294342,0.1662367926414717,0.1391622875424915,0.08330957808438312,0.03429254149170166,0.014574725054989001,0.007143011397720456,0.003884903019396121,0.0013929614077184563,0.00044927014597080585,0.0004764247150569886,4.799040191961608e-05,1.6396720655868826e-06
464	1463996267	5000.0	0.004	0.00648	0.006	1.438232	0.0004024395120975805,0.0028192761447710457,0.012787282543491301,0.04492121575684863,0.09477048590281943,0.16669474105178964,0.21109162167566486,0.19121035792841432,0.13469462107578484,0.0839756048790242,0.034720415916816634,0.012253349330133972,0.005958288342331534,0.0026717056588682264,0.0008743851229754049,0.00015124975004999,2.9194161167766445e-06,3.9992001599680065e-08
467	380059510	5000.0	0.004	0.00648	0.006	1.514200	0.00047198560287942413,0.005514017196560688,0.024699420115976804,0.07862023595280944,0.16102947410517895,0.21275284943011397,0.2206611877624475,0.15857656468706258,0.07946822635472905,0.034742811437712455,0.013882903419316138,0.005825834833033393,0.002329854029194161,0.0012777044591081783,0.00014125174965006997,5.198960207958408e-06,4.799040191961608e-07
469	792018811	5000.0	0.004	0.00648	0.006	1.658335	0.00037160567886422715,0.0058125174965007,0.01648022395520896,0.04137068586282743,0.08468222355528894,0.12770945810837833,0.18189762047590483,0.21576704659068185,0.17746906618676264,0.09827206558688262,0.03606622675464907,0.011218316336732653,0.0025572085582883423,0.0003037392521495701,2.1715656868626276e-05,2.7994401119776043e-07
468	479393657	5000.0	0.004	0.00648	0.006	1.551069	0.00013357328534293142,0.00027426514697060587,0.0001765246950609878,0.002846990601879624,0.018326734653069388,0.048157248550289945,0.0912124375124975,0.13522119576084782,0.17072829434113176,0.17747778444311138,0.1608243551289742,0.10783235352929414,0.05823971205758848,0.019162887422515498,0.005656548690261947,0.0022708658268346333,0.0010081583683263348,0.00034013197360527894,9.238152369526095e-05,1.739652069586083e-05,1.5996800639872026e-07
470	1932574589	5000.0	0.004	0.00648	0.006	1.535057	0.0002563087382523495,0.0009405718856228755,0.00598248350329934,0.017293101379724056,0.03606526694661068,0.06388602279544091,0.10420759848030393,0.15904691061787643,0.1841762047590482,0.18263407318536293,0.13244535092981405,0.07078516296740651,0.02876988602279544,0.010031513697260548,0.0028324335132973405,0.0006162767446510698,2.9834033193361328e-05,9.998000399920016e-07
472	1519781763	5000.0	0.004	0.00648	0.006	1.723758	0.00026854629074185164,0.0012132373525294941,0.00804115176964607,0.038105898820235955,0.08890481903619277,0.1504261547690462,0.1858868626274745,0.187401199760048,0.1521111377724455,0.10414505098980203,0.05066754649070186,0.01761747650469906,0.008397800439912017,0.005316616676664667,0.001332613477304539,0.00015180963807238552,1.1957608478304339e-05,1.199760047990402e-07
471	2920249218	5000.0	0.004	0.00648	0.006	1.480350	0.0006693861227754449,0.006322575484903019,0.01769218156368726,0.03783235352929414,0.06487770445910818,0.0977624475104979,0.12456388722255549,0.13773197360527895,0.13480671865626875,0.13106726654669065,0.11009106178764247,0.08183099380123975,0.039324735052989404,0.012292181563687263,0.002613397320535893,0.00048078384323135375,3.287342531493701e-05,7.478504299140172e-06
473	220086151	5000.0	0.004	0.00648	0.006	1.445967	0.00014657068586282744,0.0012531093781243752,0.008902859428114376,0.03832285542891422,0.1011493701259748,0.1745863227354529,0.2165370525894821,0.22037720455908819,0.14453185362927415,0.06548034393121376,0.022370885822835432,0.004807078584283144,0.0011798040391921615,0.0003329734053189362,1.9996000799840032e-05,1.7196560687862428e-06
475	2863374217	5000.0	0.004	0.00648	0.006	1.312839	0.0005922015596880624,0.0034671465706858627,0.008495460907818437,0.012920535892821435,0.026926534693061388,0.049840511897620475,0.1015251349730054,0.15436572685462907,0.19665198960207958,0.18313349330133974,0.12385630873825235,0.05822971405718856,0.03191029794041192,0.021095540891821637,0.014994881023795242,0.007709578084383124,0.0036130373925214957,0.0006098380323935213,5.9388122375524896e-05,2.639472105578884e-06,3.9992001599680065e-08
474	4054861704	5000.0	0.004	0.00648	0.006	1.263267	0.0010334333133373325,0.009285462907418517,0.04210717856428714,0.11931921615676865,0.16697572485502898,0.14352993401319736,0.1086751449710058,0.0740004799040192,0.05200919816036793,0.06285846830633873,0.07220879824035192,0.05455372925414917,0.03937900419916017,0.030600479904019196,0.014616756648670267,0.005013997200559888,0.002462627474505099,0.0010194761047790442,0.000321375724855029,2.8114377124575084e-05,1.3997200559888023e-06
477	1392484238	5000.0	0.004	0.00648	0.006	1.372807	0.0008723855228954209,0.006898820235952809,0.03357372525494901,0.09296784643071386,0.1779356928614277,0.23330665866826636,0.21463279344131173,0.13343091381723654,0.07015604879024195,0.026088382323535293,0.008317936412717457,0.0016195960807838432,0.00017648470305938813,1.247750449910018e-05,1.0237952409518097e-05
476	197654411	5000.0	0.004	0.00648	0.006	1.325941	0.00021619676064787042,0.0023365726854629072,0.006466706658668267,0.01820607878424315,0.049274785042991404,0.10648598280343931,0.16987126574685063,0.20189438112377525,0.17866118776244752,0.12411721655668866,0.07862215556888623,0.04292653469306139,0.015444191161767646,0.004754729054189162,0.0006424315136972606,7.430513897220556e-05,4.879024195160968e-06,3.9992001599680065e-07
478	1165940622	5000.0	0.004	0.00648	0.006	1.589431	0.0008823835232953409,0.007805518896220756,0.027793041391721656,0.05807614477104579,0.09128502299540092,0.10732189562087582,0.11894297140571886,0.13472181563687263,0.1572871025794841,0.1400523095380924,0.08707118576284743,0.044915976804639074,0.01688630273945211,0.0052375524895021,0.0013550889822035593,0.0003189362127574485,4.651069786042791e-05,1.9996000799840033e-07,3.9992001599680065e-08
479	2433728400	5000.0	0.004	0.00648	0.006	1.926187	0.00041247750449910017,0.002553649270145971,0.011228354329134172,0.03336148770245951,0.06708486302739453,0.1122121575684863,0.1487987202559488,0.15490905818836231,0.15655616876624676,0.13692117576484703,0.09803151369726054,0.05064619076184763,0.020592881423715258,0.005633633273345331,0.0009744451109778044,8.042391521695661e-05,2.7594481103779245e-06,3.9992001599680065e-08
480	1705766803	5000.0	0.004	0.00648	0.006	1.614117	0.0005813237352529494,0.0037083383323335333,0.01680091981603679,0.0610998200359928,0.11410353929214156,0.16713005398920217,0.19862099580083983,0.18589778044391123,0.1340024795040992,0.07408422315536893,0.029089222155568886,0.010234473105378923,0.003745490901819636,0.0007915216956608678,9.566086782643471e-05,1.4077184563087382e-05,7.998400319936013e-08
482	372567960	5000.0	0.004	0.00648	0.006	1.326680	0.0010781843631273746,0.008046870625874825,0.020612997400519896,0.05381591681663667,0.12424603079384124,0.20505774845030994,0.22993405318936214,0.18681927614477103,0.10144439112177564,0.04043383323335333,0.015471585682863427,0.009140691861627675,0.003424835032993401,0.0004380323935212957,3.271345730853829e-05,2.8394321135772845e-06
