sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
472	1447643007	5000.0	0.0004	0.000784	0.006	0.804192	0.0008433113377324535,0.00484499100179964,0.010301659668066386,0.015503019396120777,0.020290501899620075,0.035712337532493504,0.05599748050389922,0.06457116576684663,0.08402351529694062,0.09986034793041391,0.11134577084583083,0.10247662467506499,0.09864019196160768,0.10033629274145171,0.08152181563687262,0.05241871625674865,0.03414385122975405,0.016481783643271346,0.00691365726854629,0.0028381923615276943,0.0006372725454909018,0.00026626674665066987,2.1035792841431712e-05,1.0197960407918416e-05
478	2385055636	5000.0	0.0004	0.000784	0.006	0.702300	0.0015769646070785844,0.00946742651469706,0.02576396720655869,0.0652371525694861,0.11540775844831033,0.15734149170165967,0.16766458708258347,0.14020031993601278,0.11780479904019196,0.08366630673865227,0.05426990601879624,0.031063267346530695,0.017609038192361526,0.007216676664667066,0.003164767046590682,0.0011846430713857228,0.0007443311337732454,0.00032385522895420917,0.0002633873225354929,2.8194361127774445e-05,1.159768046390722e-06
480	2647199641	5000.0	0.0004	0.000784	0.006	0.874414	0.0009762047590481903,0.0023104179164167168,0.01689086182763447,0.051931573685262945,0.07379760047990402,0.11474741051789641,0.15244255148970207,0.1665634873025395,0.1436007598480304,0.11362567486502699,0.0739620875824835,0.0354505898820236,0.01902379524095181,0.009958248350329935,0.006415916816636673,0.006761447710457908,0.005708498300339932,0.0024082783443311337,0.001847270545890822,0.0013449310137972406,0.0002262747450509898,5.678864227154569e-06,4.399120175964807e-07
477	3005054864	5000.0	0.0004	0.000784	0.006	1.189016	0.001766766646670666,0.006164207158568287,0.008803119376124775,0.010862747450509897,0.013480303939212157,0.018335212957408517,0.027658388322335532,0.047235392921415716,0.07328234353129374,0.09810273945210958,0.11500751849630074,0.13056816636672666,0.13519652069586083,0.1036498300339932,0.0832117176564687,0.06563439312137573,0.03584715056988602,0.014181403719256148,0.003991641671665667,0.0013171765646870625,0.000616996600679864,0.0006755048990201959,0.0012034393121375725,0.0013808038392321535,0.0010107978404319136,0.0004624675064987003,0.00031809638072385525,3.4273145370925816e-05,8.798240351929614e-07
471	755570555	5000.0	0.0004	0.000784	0.006	0.861655	0.0007492101579684063,0.0017143371325734852,0.003198640271945611,0.007337372525494901,0.014331333733253349,0.020815636872625474,0.034166606678664266,0.05482215556888622,0.06307314537092581,0.08009882023595281,0.12212881423715256,0.16466786642671466,0.16061415716856628,0.11218720255948811,0.0682371525694861,0.04363591281743651,0.02429758048390322,0.012079584083183364,0.005722695460907819,0.0038269146170765845,0.0014272745450909818,0.0005841631673665267,0.0002733853229354129,9.918016396720655e-06,1.199760047990402e-07
481	1442498494	5000.0	0.0004	0.000784	0.006	0.901009	0.0009460107978404319,0.0019424115176964608,0.004380763847230554,0.015367206558688262,0.029984443111377726,0.05141635672865427,0.08408882223555289,0.11508182363527295,0.15409162167566487,0.15620747850429914,0.1332895820835833,0.10863335332933413,0.07819848030393921,0.037412837432513495,0.017168846230753848,0.007200759848030394,0.0035145370925814836,0.0007292141571685663,0.0003008598280343931,3.895220955808838e-05,5.6388722255548894e-06
482	3474190274	5000.0	0.0004	0.000784	0.006	1.064663	0.0002250749850029994,0.00044043191361727653,0.00115748850229954,0.005059628074385123,0.010859188162367526,0.01959132173565287,0.02820659868026395,0.03872745450909818,0.042927054589082185,0.06735160967806439,0.08404715056988603,0.08985706858628274,0.1063260147970406,0.12087018596280744,0.11823167366526695,0.08634709058188363,0.06896960607878425,0.04307586482703459,0.026856908618276346,0.015831753649270145,0.012678664267146571,0.007184763047390522,0.0031587282543491303,0.0014879824035192962,0.0004668266346730654,5.906818636272745e-05,4.799040191961608e-06
483	2157461445	5000.0	0.0004	0.000784	0.006	0.713100	0.0009978004399120177,0.00398128374325135,0.011436832633473306,0.02886150769846031,0.03908698260347931,0.05451445710857829,0.08941623675264947,0.10247838432313537,0.11076980603879225,0.0984495100979804,0.07769082183563288,0.06420759848030394,0.05751325734853029,0.060735692861427715,0.05019324135172965,0.050321695660867825,0.03744347130573885,0.02436904619076185,0.012431793641271746,0.007442111577684463,0.006514977004599081,0.004876344731053789,0.003738892221555689,0.0017057388522295541,0.0006777444511097781,0.00014097180563887223,3.7992401519696063e-06
486	2194296779	5000.0	0.0004	0.000784	0.006	1.027877	0.0016989802039592081,0.007475304939012197,0.018753049390121977,0.03983495300939812,0.06613229354129174,0.07898092381523696,0.10016716656668666,0.1049005798840232,0.1116382323535293,0.11563931213757249,0.10723203359328135,0.08583419316136773,0.07231409718056389,0.043088942211557686,0.0239250549890022,0.011607038592281543,0.006014517096580684,0.003236472705458908,0.0012270345930813838,0.00027186562687462506,2.7714457108578283e-05,2.399520095980804e-07
484	2150080453	5000.0	0.0004	0.000784	0.006	1.012721	0.0001663267346530694,0.0023362927414517097,0.008598440311937612,0.016980843831233754,0.039392921415716854,0.0704248350329934,0.08672077584483104,0.07478056388722255,0.05934045190961808,0.04771929614077185,0.04119676064787042,0.043920295940811836,0.05008618276344731,0.07114753049390123,0.08296844631073785,0.09655432913417317,0.09366574685062988,0.05879424115176965,0.03025974805038992,0.013906618676264746,0.0076260347930413915,0.0026287542491501698,0.0007228554289142172,6.110777844431114e-05,5.598880223955209e-07,3.9992001599680065e-08
474	1822197632	5000.0	0.0004	0.000784	0.006	1.131271	0.0003817636472705459,0.0026836632673465305,0.006519856028794241,0.013751049790041991,0.02664123175364927,0.03527982403519296,0.05466502699460108,0.07032669466106779,0.09613521295740853,0.13225346930613877,0.16625918816236754,0.1498885422915417,0.11862239552089582,0.06772017596480703,0.036718856228754246,0.01534637072585483,0.004700699860027994,0.001549130173965207,0.00046226754649070185,9.010197960407918e-05,4.479104179164167e-06
485	3377586121	5000.0	0.0004	0.000784	0.006	1.043564	0.001292741451709658,0.005336012797440512,0.02121907618476305,0.0438379924015197,0.054282143571285746,0.07682747450509898,0.10594233153369326,0.09937780443911218,0.10072965406918616,0.10157228554289142,0.09848138372325535,0.08531505698860228,0.06714281143771246,0.04230089982003599,0.03334501099780044,0.028567726454709057,0.015682783443311338,0.008327814437112578,0.005532733453309338,0.0026600679864027194,0.0012959408118376325,0.0005142171565686863,0.00030321935612877423,0.00010793841231753649,4.879024195160968e-06
475	2307919748	5000.0	0.0004	0.000784	0.006	0.693376	0.0011714457108578285,0.007541811637672466,0.02256624675064987,0.05557260547890422,0.08669498100379924,0.1079236952609478,0.09023319336132773,0.07578940211957609,0.07415544891021796,0.08191665666866627,0.0791362127574485,0.06042603479304139,0.04558860227954409,0.05574325134973005,0.04733649270145971,0.03959848030393921,0.03224231153769246,0.01964259148170366,0.00896988602279544,0.006438032393521296,0.0011334133173365327,0.0001650869826034793,1.4117176564687063e-05
476	4061972356	5000.0	0.0004	0.000784	0.006	1.055126	0.0021238552289542093,0.010061467706458709,0.018396480703859228,0.024468426314737054,0.03766090781843631,0.055672105578884225,0.07407174565086982,0.10115300939812037,0.10924755048990202,0.11622955408918216,0.0961125374925015,0.07512069586082784,0.06355496900619877,0.06398260347930414,0.06273829234153169,0.04095484903019396,0.024660547890421915,0.013257828434313137,0.006675344931013797,0.0019582883423315336,0.001383003399320136,0.00044663067386522696,6.222755448910217e-05,7.0785842831433715e-06
479	4169756567	5000.0	0.0004	0.000784	0.006	0.819714	0.0008496700659868027,0.0022955408918216356,0.0023079384123175363,0.0023471705658868226,0.0005887622475504899,0.0007057788442311537,0.002171485702859428,0.005914697060587883,0.010450389922015597,0.024783243351329733,0.03428550289942012,0.059511737652469504,0.09567118576284743,0.12566186762647472,0.15234601079784044,0.16190217956408717,0.1272883423315337,0.08336712657468506,0.04579088182363527,0.0232003199360128,0.011521815636872625,0.010684263147370527,0.009027754449110179,0.004650509898020396,0.002089662067586483,0.00048734253149370125,6.606678664267147e-05,2.6874625074985e-05,5.878824235152969e-06
487	4232167381	5000.0	0.0004	0.000784	0.006	0.925539	0.0003172165566886623,0.001593241351729654,0.00392993401319736,0.005842271545690862,0.010623515296940611,0.016859668066386724,0.026916896620675864,0.04062611477704459,0.058131813637272545,0.06049554089182164,0.057175324935013,0.06753969206158768,0.09766134773045392,0.1252514697060588,0.12493021395720856,0.10044459108178365,0.07742703459308138,0.058633833233353326,0.031044231153769246,0.016464267146570687,0.008092381523695262,0.004374765046990602,0.0028400719856028793,0.0018563087382523495,0.0006609878024395121,0.0002489502099580084,1.7916416716656668e-05,3.9992001599680065e-07
491	2465654745	5000.0	0.0004	0.000784	0.006	0.673258	0.0011607278544291141,0.007042911417716457,0.0107375324935013,0.009984523095380924,0.02854657068586283,0.06025826834633073,0.09434505098980205,0.14128602279544092,0.14864527094581084,0.13302187562487502,0.10242763447310538,0.0883501299740052,0.07056688662267546,0.05752093581283743,0.027576604679064188,0.011928494301139772,0.005033353329334133,0.0012115976804639072,0.00029094181163767245,6.314737052589482e-05,1.4797040591881624e-06,3.9992001599680065e-08
488	4285382614	5000.0	0.0004	0.000784	0.006	0.643916	0.003658108378324335,0.02766602679464107,0.08635092981403719,0.15237928414317137,0.19585466906618676,0.17851745650869827,0.13449630073985203,0.09729270145970806,0.06153285342931414,0.035050549890021994,0.017841951609678063,0.007214517096580684,0.0015476104779044192,0.00038208358328334336,8.570285942811438e-05,6.062787442511498e-05,6.810637872425515e-05,5.198960207958409e-07
489	2648502230	5000.0	0.0004	0.000784	0.006	0.948848	0.0005150569886022795,0.0030063987202559486,0.010967726454709057,0.030514537092581482,0.04588258348330334,0.06372141571685663,0.08980335932813438,0.10545838832233553,0.11089306138772245,0.10579692061587682,0.09831709658068387,0.09446118776244751,0.08331633673265347,0.05521951609678064,0.04140883823235353,0.02511001799640072,0.016088182363527295,0.01073393321335733,0.006103179364127175,0.00203871225754849,0.0004910217956408718,9.894021195760847e-05,5.150969806038792e-05,2.0795840831833635e-06
490	242980824	5000.0	0.0004	0.000784	0.006	0.965894	0.0020163567286542693,0.012466946610677864,0.03033885222955409,0.05398236352729454,0.08032413517296541,0.11604243151369727,0.1317384123175365,0.122049950009998,0.10784775044991002,0.10293577284543091,0.08494669066186762,0.06137004599080184,0.037456788642271546,0.027251669666066788,0.013829074185162967,0.006798960207958408,0.0016055588882223555,0.001070985802839432,0.002222995400919816,0.0016146770645870826,0.0015188962207558488,0.000475624875024995,8.80623875224955e-05,6.878624275144971e-06,1.199760047990402e-07
492	496508896	5000.0	0.0004	0.000784	0.006	0.764804	0.0003878424315136973,0.003099500099980004,0.007272785442911418,0.021126654669066186,0.033455388922215556,0.025702099580083983,0.04547666466706659,0.08397868426314738,0.12230657868426315,0.1426990601879624,0.135751049790042,0.12778680263947212,0.10192569486102779,0.06361743651269747,0.03146558688262348,0.02345386922615477,0.016688142371525695,0.0081000599880024,0.003692781443711258,0.0014969806038792242,0.0004029194161167766,0.00011021795640871826,3.1993601279744052e-06
495	3749720040	5000.0	0.0004	0.000784	0.006	0.877916	0.0023972405518896222,0.012195440911817637,0.025310897820435913,0.034602919416116776,0.0638750649870026,0.12130701859628075,0.1832493901219756,0.16980915816836634,0.14665094981003798,0.11093289342131574,0.064824875024995,0.03412721455708858,0.017709538092381523,0.0074998200359928015,0.003610837832433513,0.001217636472705459,0.0005037792441511698,0.0001674865026994601,7.678464307138573e-06,1.5996800639872026e-07
494	728104931	5000.0	0.0004	0.000784	0.006	0.969776	0.0008861427714457108,0.0045612077584483105,0.010324735052989403,0.00815880823835233,0.0071661667666466705,0.012120975804839031,0.022303139372125576,0.02558340331933613,0.0341873625274945,0.05120979804039192,0.0641867226554689,0.08282763447310539,0.11161055788842232,0.12479828034393121,0.10434597080583884,0.07649642071585683,0.053220075984803036,0.053517736452709457,0.04542987402519496,0.03649262147570486,0.023314737052589483,0.018208998200359927,0.01323015396920616,0.00749250149970006,0.0038741851629674065,0.0022125174965006997,0.0014779444111177765,0.0007159768046390722,4.2151569686062786e-05,3.119376124775045e-06,7.998400319936013e-08
496	411060206	5000.0	0.0004	0.000784	0.006	1.159940	0.0003754049190161968,0.0018113177364527094,0.007449310137972406,0.015063507298540292,0.022907818436312736,0.03764783043391322,0.05679204159168166,0.09327670465906819,0.1465355728854229,0.18060719856028795,0.15877836432713457,0.1166494301139772,0.07570645870825835,0.04383599280143971,0.025244031193761247,0.011357608478304339,0.004203279344131174,0.0015419316136772645,0.0001861627674465107,2.9834033193361328e-05,1.9996000799840033e-07
493	1450522593	5000.0	0.0004	0.000784	0.006	0.693082	0.0004156368726254749,0.0011028994201159768,0.0024859828034393123,0.008671705658868226,0.022248430313937213,0.03407102579484103,0.05238576284743052,0.07681103779244151,0.13436652669466106,0.16968330333933213,0.15430537892421517,0.1279129374125175,0.09230885822835433,0.05522067586482703,0.03702823435312937,0.01906490701859628,0.00753629274145171,0.002567886422715457,0.0015813237352529494,0.0002162367526494701,1.4797040591881624e-05,1.5996800639872026e-07
498	494483444	5000.0	0.0004	0.000784	0.006	0.749386	0.0015145370925814838,0.002574005198960208,0.002949850029994001,0.009001679664067187,0.025434393121375725,0.03760755848830234,0.06162695460907818,0.09529594081183763,0.11259632073585282,0.11774393121375724,0.13423059388122374,0.13629534093181364,0.11326530693861228,0.06833645270945811,0.03697980403919216,0.01726970605878824,0.00937364527094581,0.004988602279544091,0.003463267346530694,0.0024218356328734253,0.0033727654469106177,0.0015223355328934213,0.0011828434313137372,0.00064875024995001,0.0002747050589882024,2.7554489102179565e-05,1.279744051189762e-06,3.9992001599680065e-08
497	4143566830	5000.0	0.0004	0.000784	0.006	0.717086	0.0013225754849030193,0.004348010397920416,0.010186722655468907,0.025695740851829633,0.04409206158768246,0.07396032793441312,0.11553545290941812,0.15346758648270345,0.15960439912017596,0.13637944411117778,0.09491813637272546,0.060169246150769844,0.03824715056988602,0.02912877424515097,0.021031633673265347,0.01280371925614877,0.00985618876224755,0.004461027794441112,0.003594641071785643,0.0010340331933613278,0.00015892821435712858,4.1991601679664066e-06
499	2442506235	5000.0	0.0004	0.000784	0.006	0.764925	0.00046790641871625674,0.003292861427714457,0.008179524095180964,0.029500739852029594,0.06232737452509498,0.10067654469106178,0.1324004799040192,0.14053181363727255,0.1099109378124375,0.0997613677264547,0.08585766846630674,0.06528106378724255,0.05292425514897021,0.027150769846030792,0.01710269946010798,0.012382763447310537,0.013839912017596481,0.011349050189962007,0.009274145170965807,0.0058718256348730255,0.003797240551889622,0.0023588482303539293,0.0023739252149570086,0.002577164567086583,0.0005010197960407919,0.00026206758648270344,7.758448310337932e-06,3.027394521095781e-05,5.958808238352329e-06,1.959608078384323e-06,7.998400319936013e-08
