sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3427878693	5000.0	0.004	0.00796	0.006	1.955222	0.0004435112977404519,0.002320855828834233,0.010219676064787043,0.030767886422715458,0.06809858028394321,0.12245382923415317,0.1631886422715457,0.18343287342531495,0.17508570285942812,0.13381627674465107,0.07400743851229755,0.029261027794441112,0.00602995400919816,0.0007800839832033593,9.110177964407118e-05,2.559488102379524e-06
450	2047467327	5000.0	0.004	0.00796	0.006	2.121898	0.00015692861427714456,0.0009435712857428514,0.005038952209558088,0.01574361127774445,0.03572617476504699,0.07373289342131574,0.11770273945210957,0.15746726654669066,0.1895760447910418,0.18180575884823036,0.1268628274345131,0.06627370525894821,0.022789482103579284,0.004831113777244551,0.0011793641271745652,0.00016296740651869626,6.47870425914817e-06,1.199760047990402e-07
449	1556453180	5000.0	0.004	0.00796	0.006	2.041722	4.363127374525095e-05,0.0003306138772245551,0.0027759248150369927,0.012704099180163967,0.04136788642271546,0.09650757848430314,0.16634501099780044,0.21609286142771444,0.2124129974005199,0.14208966206758647,0.06889858028394322,0.02861123775244951,0.009069506098780244,0.002327894421115777,0.00038868226354729055,3.3633273345330936e-05,1.9996000799840033e-07
448	880652081	5000.0	0.004	0.00796	0.006	1.679141	8.658268346330734e-05,0.0010997400519896022,0.00869138172365527,0.03739240151969606,0.11707706458708259,0.21816904619076186,0.2472980603879224,0.18843095380923816,0.1110372325534893,0.04853329334133173,0.015900099980004,0.005131693661267747,0.0009307738452309538,0.0001965606878624275,2.3475304939012197e-05,1.6396720655868826e-06
446	98158375	5000.0	0.004	0.00796	0.006	1.777826	8.370325934813037e-05,0.0016182763447310537,0.008071985602879424,0.023878104379124174,0.06946518696260748,0.14827066586682663,0.2181350929814037,0.23162911417716456,0.16720827834433113,0.08795556888622276,0.03262031593681264,0.00911993601279744,0.0017293341331733653,0.00020499900019996,9.398120375924815e-06,3.9992001599680065e-08
447	2344881961	5000.0	0.004	0.00796	0.006	1.700401	0.0009821635672865427,0.0067676864627074585,0.02379876024795041,0.06303587282543491,0.14184303139372126,0.2232633873225355,0.25040851829634075,0.173224075184963,0.07871829634073185,0.028471705658868227,0.007269226154769046,0.0017514897020595882,0.0004024395120975805,5.630873825234953e-05,6.878624275144971e-06,1.5996800639872026e-07
452	3337457478	5000.0	0.004	0.00796	0.006	1.767692	0.00030765846830633874,0.0030987002599480104,0.02097004599080184,0.07357456508698261,0.13881567686462706,0.1779256148770246,0.21152829434113177,0.190699300139972,0.11569326134773045,0.049677824435112976,0.014390881823635272,0.002852109578084383,0.0004475104979004199,1.8276344731053788e-05,2.7994401119776043e-07
453	2894724937	5000.0	0.004	0.00796	0.006	1.714752	0.00011933613277344531,0.00016340731853629274,0.001556768646270746,0.00729378124375125,0.032386082783443314,0.1012124775044991,0.2089485302939412,0.27307862427514495,0.22026742651469705,0.1080110777844431,0.034715856828634276,0.009462707458508298,0.002231873625274945,0.00045930813837232555,8.958208358328334e-05,3.039392121575685e-06,1.199760047990402e-07
454	3427788620	5000.0	0.004	0.00796	0.006	2.131938	4.7950409918016394e-05,0.0004029594081183763,0.002504619076184763,0.010995760847830435,0.028734693061387723,0.06311989602079585,0.11014733053389322,0.15480243951209757,0.16874829034193162,0.15411545690861828,0.1268489902019596,0.0918115176964607,0.05300283943211358,0.023635712857428513,0.008007678464307139,0.002147730453909218,0.0007968006398720256,0.0001238152369526095,5.518896220755849e-06
459	2050588506	5000.0	0.004	0.00796	0.006	1.941367	0.00017564487102579484,0.0007624475104979004,0.0028123975204959006,0.009171565686862627,0.023155768846230752,0.05012593481303739,0.09609482103579284,0.14594213157368527,0.18321971605678863,0.1865768046390722,0.14484387122575484,0.08505226954609078,0.04351037792441512,0.020431033793241352,0.006491301739652069,0.0013490901819636072,0.00024263147370525895,4.0151969606078785e-05,2.039592081583683e-06
456	4151478097	5000.0	0.004	0.00796	0.006	1.929957	8.20635872825435e-05,0.0004868226354729054,0.001295100979804039,0.004288822235552889,0.013066706658668267,0.03212581483703259,0.06692029594081184,0.10269526094781044,0.1368103979204159,0.16660607878424316,0.18080359928014397,0.15053501299740052,0.08741495700859828,0.03658000399920016,0.014539412117576485,0.004520655868826235,0.001027754449110178,0.00019152169566086783,9.718056388722255e-06
455	1778196304	5000.0	0.004	0.00796	0.006	1.401372	9.874025194961008e-05,0.001050749850029994,0.011433833233353329,0.06240175964807038,0.17112825434913018,0.26115712857428514,0.23918284343131374,0.14921591681663668,0.06782803439312138,0.025362207558488302,0.008988882223555289,0.0018515496900619877,0.00027418516296740653,2.579484103179364e-05,1.199760047990402e-07
458	1849311066	5000.0	0.004	0.00796	0.006	2.019430	0.00020587882423515297,0.002321975604879024,0.007675144971005799,0.02313337332533493,0.05878120375924815,0.11052825434913018,0.15955972805438912,0.1703023795240952,0.1591885222955409,0.13302995400919815,0.09324275144971006,0.04694581083783243,0.023606798640271945,0.009373525294941011,0.0017714857028594282,0.00021331733653269345,9.614077184563088e-05,2.2875424915016998e-05,8.798240351929614e-07
457	1042288472	5000.0	0.004	0.00796	0.006	1.658091	0.0002549890021995601,0.002989002199560088,0.019291821635672866,0.06355156968606279,0.15637892421515698,0.23305594881023795,0.21304435112977405,0.15474237152569487,0.10146958608278345,0.04288346330733853,0.010013437312537492,0.0020089182163567287,0.0002535892821435713,5.6868626274745054e-05,5.158968206358728e-06
460	512477020	5000.0	0.004	0.00796	0.006	1.612500	0.000360127974405119,0.004109138172365527,0.01810741851629674,0.04625594881023795,0.08409338132373526,0.11978252349530094,0.16455272945410918,0.18251993601279745,0.16659188162367528,0.11502279544091182,0.06248262347530494,0.02592721455708858,0.007731973605278945,0.0019750449910017997,0.0004350329934013197,4.147170565886823e-05,1.0637872425514897e-05,1.199760047990402e-07
461	1523674974	5000.0	0.004	0.00796	0.006	1.874405	0.0005336532693461307,0.00440495900819836,0.016694621075784843,0.050205798840231956,0.112274025194961,0.1929628874225155,0.2334122375524895,0.20395868826234753,0.11309110177964407,0.045976924615076985,0.01700607878424315,0.007215276944611077,0.001860107978404319,0.0003221355728854229,7.774445110977804e-05,3.759248150369926e-06
464	3088779122	5000.0	0.004	0.00796	0.006	1.890108	0.00014509098180363926,0.0023460907818436314,0.012569566086782644,0.041961087782443514,0.09959916016796641,0.18104183163367327,0.24697812437512498,0.22465426914617076,0.1307364527094581,0.04573233353329334,0.011254549090181963,0.00264875024995001,0.00031705658868226355,1.5556888622275544e-05,7.998400319936013e-08
463	4138450801	5000.0	0.004	0.00796	0.006	1.995864	0.0003406518696260748,0.003244871025794841,0.015148210357928415,0.04846714657068586,0.09951589682063587,0.16504183163367325,0.20222811437712457,0.1941272945410918,0.13291517696460708,0.08152725454909018,0.037360687862427515,0.014115536892621476,0.004900299940011997,0.0009400919816036793,0.00011409718056388722,1.267746450709858e-05,1.199760047990402e-07,3.9992001599680065e-08
467	3851603850	5000.0	0.004	0.00796	0.006	1.599423	0.00020651869626074786,0.001183003399320136,0.004680383923215357,0.01120379924015197,0.03883355328934213,0.0959110177964407,0.14494825034993,0.16973593281343732,0.16888402319536092,0.15206606678664267,0.11565722855428914,0.06176644671065787,0.024407398520295942,0.00805630873825235,0.0021414517096580684,0.0002928614277144571,2.539492101579684e-05,3.5992801439712056e-07
462	3600865128	5000.0	0.004	0.00796	0.006	1.675170	6.246750649870026e-05,0.0006205958808238352,0.005405118976204759,0.024560247950409918,0.06948262347530494,0.15525370925814838,0.23225810837832433,0.24524199160167967,0.16868654269146172,0.07112793441311738,0.02198120375924815,0.004539292141571685,0.000693501299740052,8.450309938012398e-05,2.1195760847830435e-06,3.9992001599680065e-08
469	1187436430	5000.0	0.004	0.00796	0.006	1.660258	9.478104379124175e-05,0.001116896620675865,0.011696700659868026,0.04806018796240752,0.11599340131973605,0.18702923415316935,0.20324647070585883,0.18031785642871426,0.13161927614477104,0.0751882823435313,0.030963007398520297,0.010686462707458507,0.0031165766846630674,0.0007308938212357528,0.00012869426114777045,1.1277744451109779e-05
466	1511075712	5000.0	0.004	0.00796	0.006	1.890526	0.00022039592081583682,0.0017170565886822635,0.006620955808838232,0.014906578684263148,0.02851129774045191,0.0533128574285143,0.10112077584483103,0.1556247150569886,0.1759100979804039,0.16559660067986404,0.127849350129974,0.08793065386922616,0.0504247950409918,0.021812877424515098,0.0068177164567086584,0.0013564087182563486,0.00023807238552289543,2.7594481103779245e-05,1.199760047990402e-06
465	1600436096	5000.0	0.004	0.00796	0.006	1.936529	0.00010305938812237552,0.000912257548490302,0.0019538092381523697,0.005925894821035792,0.02054729054189162,0.04452925414917017,0.06429042191561687,0.08442307538492301,0.0987135772845431,0.114275824835033,0.12869802039592082,0.13906806638672264,0.12586658668266346,0.09417284543091382,0.05183467306538692,0.01837276544691062,0.005352129574085183,0.0008381123775244951,8.970205958808238e-05,3.195360927814437e-05,5.99880023995201e-07,7.998400319936013e-08
471	3724478356	5000.0	0.004	0.00796	0.006	1.785203	9.08618276344731e-05,0.0014836632673465306,0.013345570885822836,0.03774741051789642,0.0690625874825035,0.10687654469106178,0.14008082383523296,0.17884515096980605,0.1893623675264947,0.1501754049190162,0.0789512097580484,0.02577748450309938,0.00640499900019996,0.001472745450909818,0.00026454709058188364,5.314937012597481e-05,5.478904219156169e-06
474	866746274	5000.0	0.004	0.00796	0.006	2.042634	0.00014617076584683063,0.0006738652269546091,0.0017266946610677864,0.006180763847230554,0.016023515296940613,0.02295232953409318,0.03081391721655669,0.04754261147770446,0.07244219156168766,0.1020125574885023,0.13711593681263748,0.15444563087382523,0.13286890621875624,0.09915744851029794,0.07608874225154968,0.05798604279144171,0.029614037192561487,0.010045510897820437,0.0018150769846030793,0.00030737852429514096,3.85122975404919e-05,2.1595680863827235e-06
470	2102208399	5000.0	0.004	0.00796	0.006	2.036104	0.00026926614677064587,0.0015208558288342332,0.005079904019196161,0.018636952609478105,0.046314297140571885,0.0896135572885423,0.14627042591481704,0.18720647870425916,0.19730261947610478,0.16243923215356929,0.09233853229354129,0.0379372925414917,0.011333293341331733,0.0030433913217356528,0.0005852429514097181,0.00010117976404719056,7.478504299140172e-06
473	3571011481	5000.0	0.004	0.00796	0.006	2.073574	9.202159568086383e-05,0.0004917016596680664,0.0022381923615276945,0.00859236152769446,0.026624075184963007,0.06459264147170565,0.1289499300139972,0.180872825434913,0.1791867626474705,0.136551849630074,0.10811341731653669,0.08137640471905619,0.0524372725454909,0.02220847830433913,0.005903059388122376,0.0015276544691061788,0.00022979404119176166,1.1437712457508499e-05,1.199760047990402e-07
472	2323318677	5000.0	0.004	0.00796	0.006	1.899706	0.00029018196360727853,0.0029110177964407117,0.009381123775244951,0.02572261547690462,0.06131377724455109,0.11032949410117976,0.16462751449710059,0.20042771445710858,0.19161767646470707,0.13274137172565487,0.06545086982603479,0.023851549690061986,0.009072785442911417,0.00206122775444911,0.00017696460707858428,2.3915216956608678e-05,1.9996000799840033e-07
476	1697249206	5000.0	0.004	0.00796	0.006	1.506774	6.490701859628075e-05,0.0002931013797240552,0.003534893021395721,0.019130573885222955,0.04721671665666867,0.08890753849230154,0.1572137572485503,0.2163612077584483,0.19539200159968007,0.13669830033993202,0.08260823835232953,0.036933253349330133,0.012283063387322535,0.002544891021795641,0.0006705458908218356,0.00014045190961807638,6.55868826234753e-06
480	2631661502	5000.0	0.004	0.00796	0.006	1.635166	0.000423995200959808,0.008262587482503499,0.04662603479304139,0.13710653869226155,0.24162875424915017,0.25206742651469705,0.18510377924415117,0.09241451709658069,0.028026394721055788,0.0070905818836232756,0.0011318136372725455,0.00011225754849030194,5.038992201559688e-06,2.7994401119776043e-07
468	2085586826	5000.0	0.004	0.00796	0.006	1.899962	0.00029962007598480304,0.0019592081583683263,0.007197080583883224,0.018793321335732853,0.044340971805638875,0.1025628874225155,0.18183315336932612,0.2351020195960808,0.2017510097980404,0.12191361727654469,0.05534049190161967,0.02021751649670066,0.006960207958408318,0.001462387522495501,0.0002469506098780244,1.955608878224355e-05
475	1076518836	5000.0	0.004	0.00796	0.006	1.874925	0.00043587282543491304,0.003440511897620476,0.016430033993201358,0.045634673065386926,0.10767954409118176,0.1904386322735453,0.21123323335332933,0.1693143771245751,0.11745450909818037,0.06854365126974606,0.03770873825234953,0.02087982403519296,0.008022995400919816,0.00202123575284943,0.00045986802639472104,0.0002590281943611278,4.275144971005799e-05,5.198960207958409e-07
478	39442362	5000.0	0.004	0.00796	0.006	1.815969	0.00014973005398920215,0.001695980803839232,0.008605758848230354,0.02340963807238552,0.055613277344531094,0.10781003799240152,0.16597136572685464,0.2071603279344131,0.1882496700659868,0.1226505098980204,0.06792197560487902,0.034347290541891624,0.012955128974205159,0.002919256148770246,0.0005012197560487902,3.827234553089382e-05,4.799040191961608e-07,7.998400319936013e-08
479	2334447548	5000.0	0.004	0.00796	0.006	1.892759	0.00022975404919016196,0.0025790841831633674,0.011025554889022196,0.03132901419716057,0.08112569486102779,0.1472478704259148,0.2067645670865827,0.22085886822635473,0.16902191561687663,0.08714633073385324,0.03147350529894021,0.009099500099980003,0.0019178964207158568,0.00015812837432513496,2.1915616876624675e-05,3.9992001599680065e-07
477	433745847	5000.0	0.004	0.00796	0.006	1.681204	0.00039712057588482306,0.002135732853429314,0.010240151969606079,0.03588318336332733,0.09050869826034794,0.15893245350929813,0.21685374925014997,0.2072118776244751,0.1452515896820636,0.08518512297540493,0.033053589282143574,0.01136136772645471,0.0025759648070385922,0.0003795240951809638,2.8194361127774445e-05,1.6796640671865626e-06
481	2358157263	5000.0	0.004	0.00796	0.006	1.818406	0.00013045390921815638,0.0010981003799240153,0.004915976804639072,0.018839432113577286,0.04747866426714657,0.09847810437912417,0.15484043191361727,0.20369346130773847,0.20712121575684864,0.15100927814437112,0.07912749450109978,0.025915496900619877,0.006185522895420916,0.0009527694461107779,0.000168126374725055,3.2753449310137974e-05,1.267746450709858e-05,3.9992001599680065e-08
482	3433904079	5000.0	0.004	0.00796	0.006	1.858555	6.294741051789642e-05,0.0031331733653269345,0.011587682463507299,0.027621555688862227,0.05093209358128374,0.07154369126174764,0.10517880423915217,0.13472101579684062,0.1450733453309338,0.13322019596080784,0.1178747050589882,0.0935384923015397,0.06405886822635473,0.028133573285342932,0.008403279344131175,0.003290461907618476,0.0013984403119376124,0.00021715656868626275,1.0157968406318736e-05,3.5992801439712056e-07
484	2487754705	5000.0	0.004	0.00796	0.006	1.440081	2.46750649870026e-05,0.0004024395120975805,0.004344011197760448,0.029676984603079385,0.08720867826434713,0.17765418916216758,0.23825674865026994,0.21452161567686462,0.13214369126174766,0.06343423315336932,0.025412237552489503,0.010895180963807238,0.007788522295540892,0.00523379324135173,0.002038632273545291,0.0006171965606878624,0.00023011397720455908,6.914617076584683e-05,1.307738452309538e-05,3.3753249350129974e-05,1.0797840431913617e-06
