sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	148041446	5000.0	0.004	0.00308	0.006	0.464496	0.0018082783443311337,0.011860227954409119,0.03459828034393121,0.05859388122375525,0.11509730053989202,0.171800399920016,0.19802063587282542,0.18643431313737252,0.11570305938812238,0.06283019396120776,0.028494141171765647,0.009167686462707459,0.004108658268346331,0.0010962207558488303,0.0003118576284743051,6.494701059788043e-05,9.918016396720655e-06
458	1373939518	5000.0	0.004	0.00308	0.006	0.480440	0.0036889822035592883,0.010724695060987803,0.06157964407118576,0.1757874025194961,0.24954525094981003,0.23687818436312738,0.15059832033593282,0.06791869626074785,0.027913297340531894,0.011682263547290541,0.0032592281543691263,0.0003572885422915417,6.430713857228554e-05,2.439512097580484e-06
445	1799532263	5000.0	0.004	0.00308	0.006	0.417459	0.0011000199960007999,0.029719256148770246,0.09704739052189562,0.22340459908018395,0.23165946810637872,0.17218016396720656,0.12271821635672865,0.0735632873425315,0.03102023595280944,0.013664907018596281,0.0033486502699460107,0.0005487702459508098,2.495500899820036e-05,7.998400319936013e-08
455	577808157	5000.0	0.004	0.00308	0.006	0.253334	0.006162207558488303,0.019354209158168368,0.03619696060787842,0.07393357328534293,0.16567254549090182,0.21801847630473906,0.1971891221755649,0.13543943211357728,0.08589414117176565,0.038328694261147774,0.015560927814437112,0.006120095980803839,0.0013002199560087982,0.0006991801639672065,0.00011565686862627474,1.291741651669666e-05,1.6396720655868826e-06
446	2192961257	5000.0	0.004	0.00308	0.006	0.388536	0.0035605278944211157,0.034651829634073185,0.10581899620075985,0.18153241351729654,0.20432761447710457,0.18545962807438512,0.13991705658868225,0.08813057388522295,0.03645142971405719,0.013434433113377324,0.005454269146170766,0.0010834233153369326,0.000136372725454909,4.0071985602879425e-05,1.279744051189762e-06,7.998400319936013e-08
459	4278931265	5000.0	0.004	0.00308	0.006	0.508466	0.0017492901419716056,0.02435220955808838,0.08876604679064187,0.20227190561887623,0.23786858628274346,0.1961272145570886,0.13290657868426314,0.0706749050189962,0.030535852829434114,0.010368646270745852,0.0035520495900819835,0.0005384523095380923,0.00026710657868426313,2.0875824835032994e-05,2.7994401119776043e-07
454	837916432	5000.0	0.004	0.00308	0.006	0.377393	0.0019744051189762046,0.017751769646070784,0.06742639472105579,0.13540379924015197,0.19639424115176965,0.1691258948210358,0.14663403319336132,0.13015800839832034,0.07838312337532494,0.037421915616876626,0.012963247350529894,0.0044124375124975,0.0016764647070585882,0.0002503099380123975,2.3075384923015396e-05,8.798240351929614e-07
460	3727544135	5000.0	0.004	0.00308	0.006	0.468752	0.009561767646470706,0.04853325334933013,0.11362183563287342,0.19903119376124775,0.24076816636672665,0.18603223355328935,0.11609498100379924,0.0559128174365127,0.020722895420915818,0.007080263947210558,0.0021114577084583083,0.0004824235152969406,4.5310937812437514e-05,1.3597280543891223e-06,3.9992001599680065e-08
463	3999123287	5000.0	0.004	0.00308	0.006	0.292157	0.010563567286542692,0.05468958208358329,0.1288387522495501,0.21288958208358327,0.26196472705458906,0.17968902219556088,0.08496320735852829,0.042439472105578885,0.01684123175364927,0.0049748050389922015,0.001456508698260348,0.0004653869226154769,0.00018724255148970206,3.5832833433313335e-05,1.0797840431913617e-06
466	1373261667	5000.0	0.004	0.00308	0.006	0.313179	0.014792881423715256,0.09671097780443912,0.2596333133373325,0.26919736052789445,0.17445574885022996,0.09164343131373726,0.051762967406518694,0.021878024395120977,0.011426314737052589,0.005439432113577285,0.0018269146170765847,0.0009779644071185763,0.00018324335132973406,2.8114377124575084e-05,4.155168966206759e-05,1.2397520495900819e-06,5.198960207958409e-07
468	745936763	5000.0	0.004	0.00308	0.006	0.410416	0.005440831833633274,0.03415608878224355,0.10055728854229154,0.17594021195760848,0.20612169566086783,0.19302323535292942,0.14701391721655668,0.08238664267146571,0.0372379924015197,0.013632233553289342,0.0034457908418316337,0.0005315336932613477,0.0003566486702659468,0.00015080983803239352,4.679064187162567e-06,3.9992001599680065e-07
464	665661279	5000.0	0.004	0.00308	0.006	0.389918	0.002028514297140572,0.025568126374725057,0.06988302339532093,0.15320455908818237,0.23937220555888822,0.23623619276144772,0.15177268546290743,0.0775386122775445,0.03009482103579284,0.00963263347330534,0.0024554289142171564,0.0014747050589882023,0.0006725854829034194,6.0027994401119776e-05,5.838832233553289e-06,3.9992001599680065e-08
470	372795267	5000.0	0.004	0.00308	0.006	0.508342	0.002582123575284943,0.016345570885822835,0.05772093581283743,0.12715496900619877,0.20453157368526295,0.23090949810037992,0.1831244151169766,0.10401775644871025,0.04371125774845031,0.016999680063987204,0.007566526694661068,0.0031933613277344533,0.0012422715456908617,0.0006923815236952609,0.00019068186362727454,1.6996600679864028e-05
471	2710251397	5000.0	0.004	0.00308	0.006	0.368053	0.004537852429514097,0.03889674065186963,0.1537863627274545,0.24570277944411117,0.2177876424715057,0.14940611877624474,0.0979252149570086,0.05035480903819236,0.02756392721455709,0.009116616676664666,0.0038279544091181766,0.0008172765446910618,0.00023147370525894822,4.219156168766247e-05,2.9194161167766445e-06,1.199760047990402e-07
472	1773109127	5000.0	0.004	0.00308	0.006	0.586492	0.004091381723655269,0.023841831633673264,0.07657752449510098,0.1574741051789642,0.23010597880423916,0.23941591681663668,0.1453847630473905,0.071849550089982,0.03466534693061388,0.010927134573085383,0.0035358128374325137,0.0016771845630873825,0.00033809238152369525,0.00011209758048390322,2.9194161167766445e-06,3.5992801439712056e-07
473	951996297	5000.0	0.004	0.00308	0.006	0.374888	0.0012043991201759648,0.005633233353329334,0.015913177364527093,0.028496140771845632,0.06614853029394122,0.17751613677264547,0.24683603279344132,0.22151937612477504,0.1347878824235153,0.06725330933813238,0.024794681063787242,0.0071769246150769845,0.0021095780843831233,0.00040731853629274144,9.754049190161967e-05,1.16376724655069e-05,6.682663467306539e-05,2.6474705058988204e-05,7.998400319936013e-07
474	3295602572	5000.0	0.004	0.00308	0.006	0.485882	0.0013177764447110578,0.007704499100179964,0.022499260147970407,0.04022607478504299,0.07714637072585483,0.12685506898620275,0.141150049990002,0.16304575084983003,0.16885070985802839,0.12628130373925214,0.07411913617276544,0.031462547490501896,0.013351649670065987,0.004370205958808238,0.0012310337932413518,0.0003225354929014197,5.9148170365926814e-05,6.838632273545291e-06,3.9992001599680065e-08
477	2185852824	5000.0	0.004	0.00308	0.006	0.542348	0.0015424515096980605,0.004481743651269746,0.01877016596680664,0.05505250949810038,0.09899900019996001,0.13238236352729454,0.1811379324135173,0.20619032193561287,0.15402627474505098,0.0895124575084983,0.037734493101379725,0.014485302939412118,0.004177644471105779,0.0009374125174965007,0.00042879424115176964,0.00012061587682463507,1.883623275344931e-05,1.6796640671865626e-06
469	2160211842	5000.0	0.004	0.00308	0.006	0.314138	0.0004943811237752449,0.0005267346530693862,0.0023322135572885422,0.0039561687662467504,0.01473265346930614,0.083524575084983,0.2171242951409718,0.26775368926214754,0.2067098180363927,0.12333593281343731,0.05228866226754649,0.020144291141771645,0.005077064587082583,0.0015330533893221357,0.0004300739852029594,3.5112977404519095e-05,1.279744051189762e-06
467	3747290984	5000.0	0.004	0.00308	0.006	0.299723	0.004981003799240152,0.01749134173165367,0.05601563687262547,0.15925818836232752,0.2526401119776045,0.24183023395320935,0.15314745050989803,0.07196892621475705,0.029439592081583685,0.009751049790041991,0.0023910417916416715,0.0008974205158968206,0.00018048390321935613,7.518496300739852e-06
465	4216438627	5000.0	0.004	0.00308	0.006	0.379589	0.0031584083183363327,0.0143875624875025,0.07207070585882823,0.14692937412517496,0.2175257348530294,0.22802907418516297,0.16061919616076784,0.09274465106978605,0.04247854429114177,0.01670741851629674,0.004397240551889622,0.0007539292141571685,0.00018232353529294142,1.4397120575884824e-05,1.4397120575884822e-06
461	1328078672	5000.0	0.004	0.00308	0.006	0.513432	0.0017400519896020796,0.008287182563487303,0.02862751449710058,0.07247750449910018,0.1111378524295141,0.17669114177164566,0.22769162167566487,0.18090789842031593,0.09945858828234354,0.04660739852029594,0.02454153169366127,0.013182963407318535,0.00655632873425315,0.0015453309338132374,0.00048130373925214955,4.943011397720456e-05,1.6316736652669465e-05,3.9992001599680065e-08
480	1825494944	5000.0	0.004	0.00308	0.006	0.536891	0.0013740451909618077,0.014808158368326335,0.05948626274745051,0.1439732853429314,0.2253877624475105,0.23090377924415117,0.16055684863027395,0.07986634673065388,0.039467026594681064,0.024885462907418516,0.011275224955008998,0.00603119376124775,0.0015846030793841232,0.0003547290541891622,3.77124575084983e-05,7.238552289542091e-06,3.199360127974405e-07
462	3509815121	5000.0	0.004	0.00308	0.006	0.649894	0.0011637272545490902,0.00820495900819836,0.011400279944011198,0.021307938412317536,0.06376956608678265,0.1425354129174165,0.17548370325934812,0.18912413517296542,0.19247342531493702,0.1196496300739852,0.05070637872425515,0.018790481903619278,0.004598880223955209,0.0007209758048390322,6.822635472905419e-05,2.279544091181764e-06
481	3611000737	5000.0	0.004	0.00308	0.006	0.358346	0.0051656068786242754,0.021069466106778643,0.06285894821035792,0.15216920615876825,0.20735300939812037,0.1909261347730454,0.15373237352529495,0.09855508898220355,0.06314369126174765,0.02706486702659468,0.011317096580683863,0.004832913417316537,0.0014305938812237552,0.00034853029394121176,3.167366526694661e-05,7.998400319936013e-07
483	1212579752	5000.0	0.004	0.00308	0.006	0.816585	0.0008051589682063588,0.003849270145970806,0.01246114777044591,0.02441623675264947,0.03805206958608278,0.05950617876424715,0.09292785442911418,0.11642019596080784,0.13143487302539492,0.1261766846630674,0.12969270145970807,0.11524219156168766,0.07539132173565287,0.04244635072985403,0.01907106578684263,0.008937212557488501,0.0022000799840031994,0.0006425514897020596,0.00019736052789442112,0.00012649470105978805,2.959408118376325e-06,3.9992001599680065e-08
482	55041960	5000.0	0.004	0.00308	0.006	0.427445	0.002142251549690062,0.013952969406118777,0.0589630473905219,0.1613754049190162,0.1985864827034593,0.20235348930213956,0.17481479704059188,0.10960075984803039,0.05149578084383123,0.01842367526494701,0.0061342131573685265,0.0015579684063187363,0.0005142171565686863,8.362327534493101e-05,1.319736052789442e-06
478	3408603035	5000.0	0.004	0.00308	0.006	0.405209	0.002999600079984003,0.01539132173565287,0.02863123375324935,0.07303391321735653,0.14442247550489903,0.23523947210557888,0.23547146570685862,0.1479222555488902,0.07506054789042192,0.027710897820435912,0.010149490101979604,0.0025899220155968807,0.0011907218556288742,0.00017344531093781243,1.271745650869826e-05,5.198960207958409e-07
475	2412939151	5000.0	0.004	0.00308	0.006	0.508679	0.0011173365326934614,0.0008960207958408318,0.000718136372725455,0.00025946810637872425,0.000489502099580084,0.0007638072385522895,0.007922335532893421,0.0549870825834833,0.1329248950209958,0.18859692061587682,0.22114685062987402,0.19425774845030994,0.12012009598080384,0.049613717256548694,0.017180283943211357,0.005340691861627674,0.0028497100579884024,0.0005406518696260748,0.00022211557688462308,1.3557288542291542e-05,3.0153969206158768e-05,8.478304339132174e-06,4.399120175964807e-07
486	4810680	5000.0	0.004	0.00308	0.006	0.467988	0.001737252549490102,0.012149130173965206,0.023815436912617477,0.03862703459308139,0.10222827434513097,0.20493505298940212,0.22938256348730254,0.18790505898820237,0.11159576084783043,0.05645650869826035,0.022533973205358927,0.0066254749050189965,0.0016118376324735053,0.00034113177364527094,5.250949810037993e-05,2.999400119976005e-06
479	3396468638	5000.0	0.004	0.00308	0.006	0.443889	0.004109418116376724,0.024272345530893823,0.043596640671865625,0.07945962807438513,0.1306002799440112,0.21003107378524294,0.20311997600479903,0.15391585682863426,0.09147114577084584,0.03943139372125575,0.013671865626874625,0.003717256548690262,0.0015707658468306338,0.0008790641871625675,0.00012921415716856627,2.40751849630074e-05
485	2295726005	5000.0	0.004	0.00308	0.006	0.297162	0.00021539692061587682,0.0017923615276944612,0.005793641271745651,0.04291725654869026,0.11173189362127574,0.19580083983203359,0.2460647870425915,0.1925129774045191,0.12299652069586083,0.053312257548490304,0.017600199960007997,0.006516616676664667,0.0021806838632273547,0.0005185762847430514,4.315136972605479e-05,2.8394321135772845e-06
476	771123092	5000.0	0.004	0.00308	0.006	0.283087	0.0038618276344731055,0.011203359328134373,0.010359568086382723,0.05010153969206159,0.13986082783443313,0.23412141571685663,0.22994813037392522,0.17091609678064387,0.09120783843231353,0.03696776644671066,0.015558008398320337,0.004615996800639872,0.0009208958208358328,0.00021527694461107778,0.00012773445310937812,1.3157368526294741e-05,5.598880223955209e-07
484	2972606381	5000.0	0.004	0.00308	0.006	0.815227	0.0009516096780643872,0.00407250549890022,0.00714381123775245,0.02086650669866027,0.044327814437112575,0.082225074985003,0.127850549890022,0.168850349930014,0.14023791241751649,0.10926406718656269,0.09604347130573886,0.07936608678264347,0.061438352329534096,0.031029434113177365,0.008978324335132973,0.005230233953209358,0.00804119176164767,0.003045750849830034,0.0007983203359328134,0.00023279344131173766,5.598880223955209e-06,2.399520095980804e-07
488	1736206277	5000.0	0.004	0.00308	0.006	0.303963	0.005989202159568086,0.021794281143771247,0.1136868226354729,0.248099900019996,0.2623123375324935,0.18606462707458507,0.09347918416316736,0.04127182563487303,0.016939252149570087,0.006479184163167367,0.00243375324935013,0.0011532093581283743,0.0002540291941611678,3.807238552289542e-05,4.2791441711657665e-06,3.9992001599680065e-08
489	2952404943	5000.0	0.004	0.00308	0.006	0.389737	0.004377804439112178,0.03996600679864027,0.10879792041591682,0.17200343931213757,0.22447142571485704,0.1826504699060188,0.1344375924815037,0.07845074985002999,0.03585630873825235,0.013406438712257548,0.003821995600879824,0.0015634073185362928,0.00017440511897620476,2.1715656868626276e-05,3.199360127974405e-07
490	989405135	5000.0	0.004	0.00308	0.006	0.309719	0.005363847230553889,0.04135376924615077,0.16250905818836234,0.2846499900019996,0.2351376524695061,0.14873189362127576,0.07733057388522295,0.02997136572685463,0.010269186162767447,0.002745610877824435,0.001204519096180764,0.0005922015596880624,0.0001368126374725055,3.5192961407718455e-06
491	1213663184	5000.0	0.004	0.00308	0.006	0.563596	0.002092981403719256,0.006855428914217156,0.00717880423915217,0.015130213957208559,0.037375524895020995,0.0766119976004799,0.10145634873025394,0.14493117376524695,0.17383139372125575,0.17647606478704259,0.13935728854229154,0.07219636072785443,0.03251865626874625,0.010614157168566287,0.002252869426114777,0.0010274745050989802,8.798240351929614e-05,5.158968206358728e-06,1.199760047990402e-07
487	2349868990	5000.0	0.004	0.00308	0.006	0.436148	0.003930453909218156,0.021268066386722656,0.06814749050189962,0.1306643871225755,0.18895404919016195,0.19919368126374726,0.18484047190561886,0.11539600079984003,0.055589522095580886,0.020586842631473704,0.007776644671065787,0.0028140371925614877,0.0007130973805238953,0.00011877624475104979,6.47870425914817e-06
493	2238767067	5000.0	0.004	0.00308	0.006	0.805779	0.0005252949410117976,0.0071865226954609075,0.02041087782443511,0.04160675864827035,0.081149650069986,0.12837632473505298,0.18119308138372325,0.19497108578284345,0.16565950809838031,0.09564871025794841,0.04465510897820436,0.02152129574085183,0.005982283543291341,0.0014991801639672065,0.0021427314537092582,0.0042125574885023,0.002043631273745251,0.0009258548290341931,0.00022319536092781444,3.143371325734853e-05,3.431313737252549e-05,5.99880023995201e-07
