sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	46681966	5000.0	0.0004	0.000388	0.006	0.491663	0.003936892621475705,0.025878424315136973,0.06836072785442912,0.1165114177164567,0.13101783643271345,0.13561627674465107,0.12816680663867228,0.11509274145170965,0.08167754449110178,0.05469190161967606,0.042019236152769444,0.029772685462907417,0.022050789842031595,0.0213125774845031,0.010872905418916216,0.006394401119776045,0.0037342931413717256,0.0014441511697660468,0.0005915216956608678,0.00014489102179564086,0.0002871425714857029,0.0003859628074385123,2.987402519496101e-05,8.438312337532494e-06,5.598880223955209e-07
446	2689460005	5000.0	0.0004	0.000388	0.006	0.707295	0.0007157768446310737,0.0058575884823035395,0.016373005398920216,0.01295628874225155,0.015142091581683663,0.038394041191761645,0.06282699460107978,0.08391429714057189,0.10052793441311737,0.14652033593281344,0.1559141771645671,0.12230809838032393,0.08711309738052389,0.06071677664467107,0.04167206558688262,0.024291781643671267,0.012045670865826835,0.007670705858828234,0.002990241951609678,0.0013339332133573286,0.000314497100579884,0.00017884423115376925,0.0001550889822035593,6.55868826234753e-05,1.0797840431913617e-06
465	2064545642	5000.0	0.0004	0.000388	0.006	0.360329	0.006470625874825035,0.012627274545090982,0.028279384123175363,0.04923015396920616,0.08318076384723055,0.08940199960007998,0.08645846830633873,0.09591001799640073,0.09541875624875025,0.10554597080583883,0.0788007598480304,0.05654365126974605,0.04354101179764047,0.04980503899220156,0.04150725854829034,0.03232785442911418,0.02020999800039992,0.015238032393521296,0.005915776844631074,0.0022997000599880024,0.0008674265146970606,0.0003624875024995001,4.679064187162567e-05,1.0757848430313937e-05,3.9992001599680065e-08
457	4212223832	5000.0	0.0004	0.000388	0.006	0.711598	0.0027036592681463707,0.00950989802039592,0.02886746650669866,0.054208958208358325,0.08554837032593482,0.1293496100779844,0.15406906618676264,0.16617616476704658,0.12844231153769245,0.08961067786442711,0.05810553889222156,0.03332729454109178,0.022498260347930413,0.014548170365926814,0.010871665666866627,0.006842271545690862,0.0029680863827234553,0.0015121775644871026,0.000557248550289942,0.0002439512097580484,3.8712257548490304e-05,4.399120175964807e-07
466	1109509996	5000.0	0.0004	0.000388	0.006	0.726608	0.001864867026594681,0.015490861827634473,0.03848154369126175,0.0639119776044791,0.11072317536492701,0.1524139572085583,0.1481145770845831,0.14030685862827436,0.11080411917616477,0.08080291941611678,0.05473565286942612,0.028348970205958807,0.019623275344931013,0.014554489102179564,0.00823127374525095,0.005822995400919816,0.0033989202159568086,0.0014540691861627674,0.0005429714057188562,0.0002057988402319536,0.00015816836632673466,8.518296340731854e-06,3.9992001599680065e-08
469	627480445	5000.0	0.0004	0.000388	0.006	0.424436	0.002426794641071786,0.009342611477704458,0.02970221955608878,0.07246638672265547,0.14736168766246752,0.15652329534093182,0.1499890821835633,0.11557200559888023,0.09000403919216157,0.07324035192961408,0.05356976604679064,0.03667046590681863,0.026727814437112578,0.01477008598280344,0.00953361327734453,0.0052525894821035795,0.004465826834633074,0.001515496900619876,0.0006159568086382723,0.00018760247950409917,5.7508498300339934e-05,4.759048190361927e-06,3.9992001599680065e-08
452	3643813701	5000.0	0.0004	0.000388	0.006	0.401452	0.0003899620075984803,0.006644311137772445,0.033847270545890824,0.05647890421915617,0.08925846830633873,0.12441895620875824,0.13467214557088583,0.13585306938612277,0.11606358728254348,0.08557752449510098,0.07722759448110378,0.0555126174765047,0.03958020395920816,0.023663147370525894,0.011866826634673065,0.005301619676064787,0.002062747450509898,0.0008416716656668667,0.0004765446910617876,0.0001977604479104179,4.527094581083783e-05,1.6396720655868826e-05,3.3993201359728056e-06
460	1474752347	5000.0	0.0004	0.000388	0.006	0.527199	0.00046810637872425517,0.003243631273745251,0.015556088782243552,0.04442567486502699,0.07643087382523495,0.09401991601679664,0.11602087582483503,0.13105630873825236,0.1322755048990202,0.11673985202959408,0.09106358728254349,0.06519216156768647,0.047106778644271145,0.02655388922215557,0.016022355528894222,0.010616796640671866,0.00739628074385123,0.004301379724055189,0.0013605278944211158,0.00014197160567886423,7.398520295940812e-06,3.9992001599680065e-08
471	431492991	5000.0	0.0004	0.000388	0.006	0.640491	0.0033132173565286944,0.011637992401519696,0.03491629674065187,0.05421667666466707,0.06268050389922016,0.06328014397120577,0.0773758048390322,0.10370733853229354,0.11691113777244551,0.11253597280543891,0.09809214157168566,0.0903379724055189,0.0664123975204959,0.035346130773845234,0.02508666266746651,0.017414637072585483,0.010672145570885822,0.004701379724055189,0.005195800839832033,0.00428502299540092,0.0013809238152369526,0.000471505698860228,2.7874425114977005e-05,3.199360127974405e-07
470	154982270	5000.0	0.0004	0.000388	0.006	0.780553	0.0006575884823035393,0.0037937212557488504,0.011051709658068386,0.02765746850629874,0.041505538892221555,0.04624035192961408,0.048834433113377325,0.059422275544891025,0.06208534293141372,0.057439072185562885,0.07102983403319336,0.07729482103579284,0.08517204559088182,0.09116816636672666,0.08364771045790842,0.06412837432513498,0.056661747650469906,0.03686042791441712,0.023269626074785044,0.018870745850829835,0.014283263347330533,0.010125774845030994,0.005552809438112378,0.0021331733653269344,0.0008087182563487303,0.00026154769046190764,3.3033393321335734e-05,1.0677864427114578e-05
473	3355371405	5000.0	0.0004	0.000388	0.006	0.309525	0.0004971005798840232,0.015496460707858428,0.04892793441311738,0.07406426714657069,0.09353145370925815,0.10888418316336733,0.12354353129374125,0.11480327934413118,0.10095332933413317,0.08438504299140172,0.06865162967406518,0.0579123775244951,0.045958408318336336,0.026701379724055188,0.016680583883223354,0.009738012397520496,0.004739372125574885,0.0029321335732853428,0.0012536692661467706,0.0002897820435912817,5.518896220755849e-05,8.798240351929614e-07
461	2801108833	5000.0	0.0004	0.000388	0.006	0.790465	0.0010822235552889422,0.005174365126974605,0.012478664267146571,0.01597400519896021,0.02570137972405519,0.047712137572485505,0.05323643271345731,0.06332125574885022,0.07415440911817636,0.07789198160367926,0.08780395920815837,0.10017804439112178,0.10000747850429914,0.07459044191161768,0.069076624675065,0.06173549290141971,0.04740823835232953,0.03163867226554689,0.025460147970405918,0.014646550689862028,0.0067872025594881025,0.0032983403319336133,0.0005327334533093382,0.00010317936412717456,6.038792241551689e-06
475	2998650768	5000.0	0.0004	0.000388	0.006	0.772487	0.0007124975004999,0.002218116376724655,0.005960407918416317,0.013718536292741453,0.035120215956808636,0.07700155968806238,0.11359656068786243,0.1383364927014597,0.1339628874225155,0.1333114977004599,0.11731961607678465,0.08688014397120576,0.06768630273945211,0.04249170165966806,0.019669146170765848,0.008513497300539892,0.002678464307138572,0.0007472105578884223,7.32253549290142e-05,1.919616076784643e-06
472	2256566148	5000.0	0.0004	0.000388	0.006	0.607420	0.0018652669466106778,0.014638312337532494,0.032356808638272345,0.07267982403519296,0.10825542891421716,0.11220587882423515,0.12931717656468705,0.11050913817236553,0.09854773045390922,0.07990241951609678,0.05710181963607278,0.04909034193161368,0.032213317336532696,0.025905338932213556,0.021410637872425514,0.016008358328334332,0.018401479704059188,0.009932253549290141,0.004238392321535693,0.0035268146370725853,0.001288382323535293,0.0003723655268946211,0.00021127774445110978,2.1155768846230754e-05,7.998400319936013e-08
477	2086500246	5000.0	0.0004	0.000388	0.006	0.654120	0.0012922615476904618,0.009758288342331533,0.026854149170165965,0.04263399320135973,0.0913000199960008,0.1611497300539892,0.18594421115776844,0.14713265346930615,0.09418020395920816,0.06515184963007399,0.05131625674865027,0.04163127374525095,0.031143251349730054,0.022565446910617876,0.01460999800039992,0.007216116776644671,0.002676504699060188,0.0017933613277344531,0.000670625874825035,0.000674625074985003,0.00029154169166166764,1.259748050389922e-05,1.0397920415916818e-06
463	426198885	5000.0	0.0004	0.000388	0.006	0.535673	0.001129134173165367,0.011338052389522096,0.028525294941011796,0.07389910017996401,0.09277052589482103,0.10442855428914218,0.12346470705858828,0.11469406118776244,0.07996368726254749,0.06641139772045591,0.051706418716256745,0.051572165566886624,0.04874281143771246,0.043575804839032194,0.033144931013797244,0.02723503299340132,0.021110177964407117,0.012193201359728054,0.0087625674865027,0.0038033193361327734,0.001359008198360328,0.00014761047790441911,2.1475704859028193e-05,9.598080383923216e-07
468	2108041075	5000.0	0.0004	0.000388	0.006	0.722739	0.0020711457708458307,0.013247110577884424,0.03427378524295141,0.05594801039792042,0.06774645070985803,0.09423687262547491,0.11063859228154369,0.1165629674065187,0.119774925014997,0.08399692061587682,0.07059064187162567,0.07664223155368927,0.06517924415116977,0.03816092781443711,0.02200739852029594,0.013590481903619276,0.005645750849830034,0.003191041791641672,0.0012433113377324535,0.00022995400919816037,0.0007466506698660268,0.0010685462907418517,0.001779124175164967,0.0011248150369926014,0.0002756648670265947,1.9756048790241953e-05,7.5984803039392126e-06,7.998400319936013e-08
479	2421907366	5000.0	0.0004	0.000388	0.006	0.554662	0.0032247950409918015,0.019376964607078585,0.05864831033793241,0.10724279144171166,0.14175672865426914,0.1516383123375325,0.13319412117576485,0.10710465906818636,0.08295652869426115,0.05744635072985403,0.03421683663267346,0.029476664667066586,0.01788090381923615,0.009975484903019397,0.00854361127774445,0.0080374325134973,0.004963647270545891,0.0051987602479504095,0.010034753049390123,0.006278224355128975,0.0018444711057788443,0.000679384123175365,6.670665866826634e-05,0.00012045590881823635,3.163367326534693e-05,5.954809038192362e-05,1.919616076784643e-06
482	1704075190	5000.0	0.0004	0.000388	0.006	0.689972	0.0002957808438312338,0.0069721655668866225,0.032260387922415514,0.06721095780843832,0.07339452109578085,0.06552961407718456,0.050354169166166765,0.04763851229754049,0.06107630473905219,0.06209082183563287,0.07252413517296541,0.06111905618876225,0.04370373925214957,0.049833273345330935,0.06763039392121575,0.06304699060187963,0.048866466706658666,0.04438296340731854,0.034047990401919616,0.023049950009998002,0.013702339532093582,0.005411637672465507,0.003461467706458708,0.0017773645270945811,0.0005430913817236553,7.3625274945011e-05,2.279544091181764e-06
481	348673970	5000.0	0.0004	0.000388	0.006	0.483232	0.00103999200159968,0.008886542691461708,0.04967734453109378,0.10715872825434913,0.12534869026194762,0.13129150169966006,0.1522627874425115,0.14424823035392922,0.11062975404919016,0.06617248550289942,0.04414385122975405,0.027235472905418917,0.016334453109378123,0.007859708058388322,0.003298980203959208,0.0018273945210957809,0.001888382323535293,0.0006380723855228955,5.638872225554889e-05,3.5992801439712056e-07,8.798240351929614e-07
483	3419482051	5000.0	0.0004	0.000388	0.006	0.652063	0.0003969206158768246,0.01041367726454709,0.05943095380923815,0.12499080183963207,0.17519104179164166,0.18852149570085983,0.1347382123575285,0.09161923615276944,0.061079104179164165,0.04310669866026794,0.027570285942811436,0.026408198360327935,0.017692701459708058,0.014810277944411117,0.012476704659068187,0.006978044391121776,0.002782403519296141,0.0014705458908218355,0.000271745650869826,1.5116976604679064e-05,3.095380923815237e-05,4.879024195160968e-06
484	1964128196	5000.0	0.0004	0.000388	0.006	0.647143	0.0031500099980004,0.019437592481503698,0.04894633073385323,0.07851061787642472,0.10671525694861028,0.14361455708858228,0.1528743851229754,0.14417048590281945,0.113876024795041,0.06636432713457309,0.03699004199160168,0.023725374925014996,0.01995872825434913,0.012387162567486502,0.011879384123175366,0.009998400319936013,0.005620675864827035,0.0014754649070185962,0.0002752249550089982,2.9074185162967407e-05,8.798240351929614e-07
474	1054953357	5000.0	0.0004	0.000388	0.006	0.510489	0.0018108378324335132,0.009686542691461708,0.056680903819236156,0.08763379324135173,0.09756944611077785,0.11178656268746251,0.12258908218356329,0.12730493901219755,0.11290509898020396,0.08341995600879824,0.05822771445710858,0.04584215156968606,0.03397296540691862,0.019879344131173766,0.012034193161367727,0.007880663867226554,0.0053238552289542095,0.0032926614677064587,0.0015425714857028594,0.000490501899620076,0.00012129574085182963,4.799040191961608e-06,1.199760047990402e-07
489	509243342	5000.0	0.0004	0.000388	0.006	0.567125	0.0010517096580683863,0.0032849430113977202,0.0037522895420915815,0.0032699060187962405,0.003911497700459908,0.005065946810637873,0.005659388122375525,0.027989482103579284,0.07835424915016996,0.13088990201959608,0.17238504299140173,0.17385458908218357,0.124775124975005,0.09399104179164167,0.07125302939412118,0.04288850229954009,0.026371765646870625,0.01694137172565487,0.00810745850829834,0.0029008198360327936,0.0020370725854829035,0.0010791041791641672,0.00016292741451709659,2.2395520895820836e-05,4.399120175964807e-07
488	633882574	5000.0	0.0004	0.000388	0.006	0.736371	0.0007541691661667666,0.0027032993401319735,0.007159248150369926,0.021140491901619676,0.046640751849630076,0.09674581083783243,0.12734713057388522,0.1466128774245151,0.1543632873425315,0.116199200159968,0.08808386322735452,0.06012929414117177,0.04438004399120176,0.02989610077984403,0.025188082383523297,0.014839552089582084,0.008485702859428115,0.00476620675864827,0.003195200959808038,0.0011448510297940413,0.00020739852029594082,1.7276544691061788e-05,1.5996800639872026e-07
491	2144942038	5000.0	0.0004	0.000388	0.006	0.675670	0.002493621275744851,0.014342771445710858,0.03210329934013197,0.06784559088182364,0.10055292941411717,0.11176596680663867,0.14744307138572285,0.14143311337732453,0.120426074785043,0.09078868226354729,0.06740163967206558,0.040293941211757646,0.025264787042591483,0.020330733853229355,0.01031993601279744,0.005032313537292541,0.001717616476704659,0.00036024795040991804,7.774445110977804e-05,5.798840231953609e-06,3.9992001599680065e-08,7.998400319936013e-08
476	3829714835	5000.0	0.0004	0.000388	0.006	0.908973	0.0006688662267546491,0.003102019596080784,0.004148890221955609,0.006752609478104379,0.025628074385122976,0.05928274345130974,0.08266026794641072,0.11753997200559888,0.13294661067786442,0.13545686862627473,0.12304291141771646,0.10621623675264948,0.07640955808838232,0.058515296940611874,0.035834553089382125,0.018698100379924015,0.007180563887222556,0.002533853229354129,0.002370725854829034,0.0005422115576884623,0.0003746850629874025,8.858228354329134e-05,5.598880223955209e-06,1.9996000799840033e-07
492	2523856859	5000.0	0.0004	0.000388	0.006	0.578819	0.0011668866226754648,0.006147730453909218,0.011315336932613477,0.020246830633873225,0.034414197160567886,0.06740379924015197,0.10763939212157568,0.12730917816436713,0.11933845230953809,0.12213389322135573,0.12052805438912217,0.09327202559488103,0.057953169366126774,0.036099700059988,0.02529382123575285,0.015690461907618476,0.013709898020395921,0.009310657868426315,0.006784883023395321,0.003015596880623875,0.0010104379124175164,0.00019124175164967006,2.4195160967806438e-05,1.5996800639872026e-07
