sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	1741102815	5000.0	0.001	0.00127	0.006	0.654229	0.0017035392921415718,0.008272745450909818,0.02020591881623675,0.04777300539892022,0.0839508898220356,0.11955160967806439,0.16724423115376924,0.1769015396920616,0.15156804639072186,0.1074879424115177,0.057659468106378724,0.03191673665266947,0.013896820635872826,0.006633353329334134,0.0030122775444911018,0.001040991801639672,0.00040647870425914817,0.00065874825034993,0.00011249750049990002,3.1593681263747252e-06
426	1765043913	5000.0	0.001	0.00127	0.006	0.411301	0.0014225954809038192,0.008330533893221356,0.01709862027594481,0.03131517696460708,0.07159316136772645,0.10121867626474705,0.11763143371325735,0.12322683463307338,0.13700747850429915,0.10801559688062387,0.08041747650469906,0.04233069386122775,0.018750449910017997,0.01895512897420516,0.020429834033193362,0.024810757848430315,0.023257028594281144,0.02172001599680064,0.016495940811837632,0.008964487102579483,0.005060187962407518,0.0012924615076984603,0.0003613677264547091,0.0001392121575684863,2.8314337132573486e-05,0.00011349730053989202,1.247750449910018e-05,5.598880223955209e-07
427	1009702602	5000.0	0.001	0.00127	0.006	0.818278	0.0015913217356528695,0.01105866826634673,0.025214717056588683,0.037335772845430916,0.03881455708858229,0.056900979804039194,0.0807114977004599,0.07636892621475705,0.07082659468106378,0.055117096580683866,0.0507870825834833,0.06212605478904219,0.08915260947810438,0.0981749650069986,0.09827014597080584,0.07250345930813837,0.041775564887022595,0.020524815036992602,0.008440351929614077,0.002866866626674665,0.0011169766046790642,0.00029398120375924815,2.5994801039792042e-05,9.998000399920016e-07
428	2768291542	5000.0	0.001	0.00127	0.006	0.685401	0.0004982603479304139,0.005618236352729454,0.012277224555088982,0.02837132573485303,0.060606718656268745,0.12103603279344131,0.16673113377324536,0.1491488902219556,0.13931173765246951,0.11884403119376125,0.08869630073985203,0.05069126174765047,0.02909102179564087,0.014452789442111577,0.009125614877024594,0.004031873625274945,0.001058108378324335,0.00036160767846430715,4.7030593881223755e-05,7.998400319936013e-07
425	1722214083	5000.0	0.001	0.00127	0.006	0.550773	0.0026077984403119377,0.016490301939612078,0.0525756848630274,0.1209494901019796,0.1805495300939812,0.1880121175764847,0.15660439912017596,0.11778468306338732,0.0814375124975005,0.0444129574085183,0.021700859828034394,0.010593841231753649,0.004047670465906819,0.0013162567486502698,0.0007511297740451909,0.00015472905418916218,1.0837832433513298e-05,1.9996000799840033e-07
434	3973662451	5000.0	0.001	0.00127	0.006	0.556174	0.0010901819636072786,0.006722135572885423,0.019805998800239952,0.0545754449110178,0.08907706458708259,0.12024703059388123,0.1335878424315137,0.1588135572885423,0.16096012797440512,0.1138237952409518,0.07543519296140772,0.03381471705658868,0.01833129374125175,0.007953289342131574,0.003980963807238553,0.0010175564887022596,0.00040167966406718655,0.00021851629674065186,5.558888222355529e-05,1.4317136572685463e-05,6.990601879624075e-05,3.7992401519696063e-06
431	3237103330	5000.0	0.001	0.00127	0.006	0.603186	0.0008861427714457108,0.005133613277344531,0.015372045590881823,0.024344731053789242,0.04906394721055789,0.07245358928214357,0.1019622875424915,0.14427202559488103,0.16514125174965008,0.15468554289142172,0.1169369326134773,0.07710489902019596,0.04542131573685263,0.01851113777244551,0.006816596680663868,0.0015450909818036393,0.000333373325334933,1.5476904619076186e-05
429	1392627416	5000.0	0.001	0.00127	0.006	0.748343	0.002726454709058188,0.018693981203759247,0.03956452709458108,0.05284047190561888,0.08585918816236753,0.13100347930413916,0.1533764847030594,0.15356656668666266,0.13250877824435112,0.09402147570485903,0.06340615876824635,0.03961059788042392,0.020841831633673265,0.008909098180363928,0.0022725454909018196,0.000656508698260348,0.0001382123575284943,3.4793041391721655e-06,1.5996800639872026e-07
433	2503552753	5000.0	0.001	0.00127	0.006	0.733651	0.0008095980803839232,0.0013236152769446111,0.0032603079384123175,0.00793253349330134,0.011320255948810238,0.011112257548490302,0.01404007198560288,0.031232113577284542,0.09021883623275345,0.15332213557288543,0.19151001799640072,0.17532185562887423,0.12654345130973804,0.07547054589082183,0.0516753049390122,0.027252029594081184,0.015737932413517296,0.0078751049790042,0.002825754849030194,0.0010153969206158767,0.00019200159968006398,8.878224355128975e-06
432	2697008867	5000.0	0.001	0.00127	0.006	0.930755	0.0004808238352329534,0.0009416916616676664,0.0012842231553689262,0.0017928414317136573,0.007155968806238752,0.01333253349330134,0.027268266346730654,0.04715100979804039,0.0841126974605079,0.1243492101579684,0.13673433313337333,0.11375832833433314,0.09362859428114377,0.0772878224355129,0.08728862227554489,0.07365450909818036,0.05213801239752049,0.02532873425314937,0.013966566686662667,0.010262867426514697,0.004514297140571885,0.0023958408318336334,0.0006745450909818036,0.00026126774645070987,0.00010949810037992402,0.00011657668466306739,9.718056388722255e-06,5.99880023995201e-07
435	4073973492	5000.0	0.001	0.00127	0.006	0.771526	0.0006134373125374925,0.003004479104179164,0.003921975604879024,0.011078384323135373,0.02159860027994401,0.04983259348130374,0.0745015796840632,0.09985366926614678,0.1408139972005599,0.16752825434913018,0.14443379324135172,0.10659760047990402,0.07302187562487503,0.054379204159168165,0.03156888622275545,0.010986522695460908,0.0030977804439112177,0.0021844031193761246,0.0008694661067786442,0.00010081983603279343,1.259748050389922e-05,7.998400319936013e-08
438	3584235261	5000.0	0.001	0.00127	0.006	0.793672	0.0010325534893021397,0.009737772445510898,0.02942759448110378,0.05183251349730054,0.078700099980004,0.12079668066386723,0.13388962207558489,0.14043967206558688,0.14735780843831234,0.12889686062787442,0.08211957608478304,0.04072325534893021,0.01694733053389322,0.00945990801839632,0.006865666866626674,0.0014360327934413116,0.00021979604079184163,0.00011113777244551089,5.91881623675265e-06,1.9996000799840033e-07
436	382637816	5000.0	0.001	0.00127	0.006	0.673939	0.0009968406318736252,0.008460427914417116,0.0453376124775045,0.10132117576484703,0.14445954809038192,0.17173081383723254,0.17406882623475306,0.14063259348130375,0.1001990801839632,0.059381043791241754,0.02982339532093581,0.015045550889822035,0.006350049990002,0.001609238152369526,0.0004934613077384523,8.230353929214157e-05,8.038392321535693e-06
439	1462705923	5000.0	0.001	0.00127	0.006	0.758651	0.00036592681463707257,0.006499340131973605,0.012096340731853629,0.01852881423715257,0.03597336532693461,0.05045090981803639,0.09686278744251149,0.15463603279344132,0.2028507098580284,0.1650279544091182,0.10798572285542891,0.06553345330933813,0.040942131573685266,0.024508138372325534,0.012761567686462708,0.004254709058188363,0.0006461107778444311,7.250549890021996e-05,3.4793041391721655e-06
437	3454043899	5000.0	0.001	0.00127	0.006	1.108902	0.0005608878224355129,0.0042761447710457905,0.01117364527094581,0.029612117576484704,0.054118296340731856,0.0611873625274945,0.05939196160767846,0.06573341331733654,0.07908466306738653,0.1087507298540292,0.1322755448910218,0.12083263347330533,0.11157228554289142,0.08849598080383923,0.044809798040391924,0.017293301339732052,0.006824235152969406,0.002304499100179964,0.0012307138572285542,0.0003510097980403919,0.00011217756448710258,8.198360327934413e-06,3.9992001599680065e-07
440	3447367428	5000.0	0.001	0.00127	0.006	0.668301	0.0009619276144771046,0.0023509298140371926,0.00638624275144971,0.01914481103779244,0.04687986402719456,0.12692953409318136,0.21100043991201758,0.20076344731053788,0.1619365326934613,0.10102199560087982,0.06080519896020796,0.034122975404919015,0.017659508098380326,0.006794201159768047,0.0020855828834233153,0.000875624875024995,0.0002547090581883623,2.5874825034993e-05,5.99880023995201e-07
441	2130368267	5000.0	0.001	0.00127	0.006	0.658905	0.000907618476304739,0.002166486702659468,0.004641871625674865,0.021569526094781043,0.05229078184363127,0.08027946410717857,0.1277145370925815,0.16416900619876024,0.15297340531893622,0.10337216556688662,0.07474833033393322,0.07232381523695261,0.047335932813437315,0.03131697660467907,0.031126734653069386,0.016808158368326335,0.009940771845630874,0.00431377724455109,0.0014688262347530494,0.0003590881823635273,8.658268346330734e-05,8.110377924415117e-05,4.999000199960008e-06,3.9992001599680065e-08
442	2407382800	5000.0	0.001	0.00127	0.006	0.469580	0.0014728254349130174,0.005285942811437712,0.0056333533293341335,0.022621755648870225,0.06443447310537892,0.10531613677264547,0.1406483903219356,0.13686734653069385,0.12123091381723655,0.08736220755848831,0.0799616876624675,0.06527834433113378,0.04938920215956809,0.039382083583283344,0.0351624875024995,0.01983247350529894,0.011217316536692662,0.004961207758448311,0.0023249350129974007,0.001195480903819236,0.0003280143971205759,7.42251549690062e-05,1.235752849430114e-05,6.838632273545291e-06
443	3130894098	5000.0	0.001	0.00127	0.006	0.778417	0.001304619076184763,0.007882183563287343,0.025048630273945213,0.04909902019596081,0.07968646270745851,0.13167238552289542,0.17624679064187163,0.18458092381523694,0.1450471105778844,0.0959502099580084,0.056083543291341735,0.027626714657068587,0.010719016196760647,0.005287902419516097,0.003039112177564487,0.0006371925614877024,8.482303539292142e-05,3.1993601279744052e-06,1.5996800639872026e-07
444	289230614	5000.0	0.001	0.00127	0.006	0.751803	0.000304499100179964,0.0033067786442711458,0.009231593681263747,0.009902059588082384,0.02460495900819836,0.06629834033193362,0.10452829434113177,0.12978368326334733,0.1596473105378924,0.18084815036992602,0.14260835832833432,0.08153981203759249,0.04735300939812038,0.022610637872425513,0.012268306338732254,0.003941611677664467,0.0005908018396320736,0.0003795240951809638,0.00021743651269746052,3.3833233353329335e-05,9.598080383923216e-07,3.9992001599680065e-08
445	58418968	5000.0	0.001	0.00127	0.006	0.601608	0.0032256748650269945,0.014361847630473904,0.04421823635272945,0.08262883423315337,0.12798568286342732,0.17352397520495902,0.18355760847830435,0.14619440111977605,0.09593081383723255,0.05286862627474505,0.036224835032993404,0.022333293341331734,0.010429034193161367,0.004287022595480904,0.0014268346330733853,0.0005406518696260748,0.00024079184163167366,2.1835632873425314e-05
446	3092584222	5000.0	0.001	0.00127	0.006	0.743046	0.000958248350329934,0.002765646870625875,0.005022275544891022,0.015375964807038593,0.028972085582883424,0.0498877024595081,0.10330449910017997,0.16029314137172565,0.196800799840032,0.17540315936812637,0.12383491301739652,0.07135852829434113,0.04148146370725855,0.01578608278344331,0.0060347130573885225,0.002032393521295741,0.00044867026594681066,0.00017776444711057788,6.11877624475105e-05,7.598480303939212e-07
447	1735626528	5000.0	0.001	0.00127	0.006	0.538068	0.0002014397120575885,0.0017070185962807438,0.0016829434113177365,0.0027236952609478106,0.0047211757648470305,0.010414757048590281,0.04091081783643272,0.07276020795840832,0.11961027794441112,0.14919564087182563,0.13114477104579084,0.10395668866226755,0.08486738652269546,0.06387990401919616,0.04970853829234153,0.04411713657268546,0.04306702659468106,0.036048070385922816,0.021535572885422915,0.010705178964207158,0.004127054589082184,0.0015925614877024595,0.0004405118976204759,0.0005176964607078585,0.00032541491701659666,3.4473105378924215e-05,3.7992401519696063e-06,2.399520095980804e-07
449	362256172	5000.0	0.001	0.00127	0.006	0.651762	0.0002864627074585083,0.002897340531893621,0.006741451709658068,0.01082139572085583,0.030121775644871025,0.06557168566286743,0.09276560687862427,0.13512789442111578,0.15387982403519296,0.13623395320935813,0.12423495300939812,0.0846751849630074,0.054453229354129176,0.03912945410917817,0.021664387122575485,0.015073065386922616,0.012354489102179565,0.00694497100579884,0.005019476104779044,0.0014019596080783842,0.0004940211957608478,0.00010325934813037393,4.159168166366727e-06
450	2023083822	5000.0	0.001	0.00127	0.006	0.582779	0.0037909218156368728,0.01694765046990602,0.04709370125974805,0.05866694661067787,0.09704735052989402,0.16246618676264746,0.17371889622075584,0.13014689062187562,0.07698996200759849,0.04879904019196161,0.05625174965006999,0.054965766846630675,0.03461479704059188,0.019383483303339333,0.009925254949010198,0.004289062187562488,0.0031231753649270146,0.0013728054389122175,0.0003456108778244351,4.959008198360328e-05,9.518096380723854e-06,1.6396720655868826e-06
448	2476078881	5000.0	0.001	0.00127	0.006	0.733275	0.0011239752049590082,0.006044431113777245,0.01790977804439112,0.025489582083583283,0.053082703459308135,0.10855252949410119,0.16540631873625275,0.19004771045790841,0.17069842031593682,0.11031781643671265,0.06654245150969806,0.039019396120775846,0.022222595480903818,0.011564287142571485,0.006741971605678864,0.003316336732653469,0.0013738452309538093,0.0004019596080783843,0.00014053189362127575,3.359328134373125e-06
452	1609209657	5000.0	0.001	0.00127	0.006	0.662771	0.0010805438912217557,0.008748250349930015,0.02517392521495701,0.048236752649470103,0.06629618076384723,0.10599660067986402,0.11802563487302539,0.13007834433113377,0.12483547290541891,0.11169570085982804,0.08536924615076985,0.06765322935412918,0.047478984203159366,0.028723335332933413,0.01806978604279144,0.0068418716256748655,0.0038363927214557086,0.0014074785042991402,0.00042343531293741253,2.8394321135772847e-05,4.399120175964807e-07
451	1995003697	5000.0	0.001	0.00127	0.006	0.811843	0.0006981803639272146,0.0010606678664267146,0.00233625274945011,0.005023435312937413,0.022574445110977805,0.04798400319936013,0.0793744451109778,0.09642219556088782,0.11399836032793441,0.1051743651269746,0.1022358728254349,0.11248974205158968,0.1013882423515297,0.07725514897020595,0.05800787842431514,0.03726006798640272,0.020247950409918017,0.011660227954409118,0.0035489302139572088,0.000920255948810238,0.0002585482903419316,7.718456308738252e-05,3.279344131173765e-06,3.199360127974405e-07
456	376915793	5000.0	0.001	0.00127	0.006	0.969333	0.0011034193161367726,0.00449366126774645,0.01420367926414717,0.027121495700859827,0.0338742651469706,0.05218224355128974,0.084124575084983,0.10442831433713258,0.11725734853029394,0.1308274345130974,0.14699208158368327,0.13470645870825834,0.08263983203359328,0.038246150769846034,0.016647950409918018,0.007491781643671266,0.0025909218156368726,0.0009494101179764047,0.00010465906818636273,1.4277144571085782e-05,3.9992001599680065e-08
454	1933123	5000.0	0.001	0.00127	0.006	0.606484	0.0021009398120375926,0.01834029194161168,0.04184115176964607,0.06885702859428114,0.09885198960207958,0.12532829434113177,0.14403991201759647,0.13814597080583882,0.12076788642271545,0.09303515296940612,0.05112729454109178,0.03728834233153369,0.02652373525294941,0.01859504099180164,0.009181963607278545,0.0024603479304139172,0.002040871825634873,0.0008761447710457908,0.0005435312937412518,5.330933813237353e-05,7.998400319936013e-07
453	2027183937	5000.0	0.001	0.00127	0.006	0.695949	0.0012203959208158368,0.014230433913217357,0.05250837832433513,0.08341435712857428,0.12018472305538892,0.1312249550089982,0.12432805438912217,0.10905398920215957,0.1040381923615277,0.08482095580883824,0.04761671665666867,0.02858132373525295,0.031744291141771644,0.030914577084583082,0.019400159968006397,0.008719456108778244,0.003735732853429314,0.0020249950009998,0.0013872025594881025,0.0007240151969606079,0.00012361527694461108,3.4793041391721655e-06
