sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	1053947667	5000.0	0.0004	0.000788	0.006	0.895054	0.0007407718456308738,0.0018646670665866828,0.006054629074185163,0.01996356728654269,0.040147770445910815,0.06131765646870626,0.08255120975804839,0.10839160167966407,0.15233157368526296,0.16974337132573486,0.14005294941011798,0.09522283543291342,0.05532809438112377,0.030215436912617476,0.015212877424515096,0.009377964407118576,0.00601999600079984,0.0034589482103579284,0.0013401719656068786,0.0005355728854229154,0.0001267746450709858,1.5196960607878424e-06,3.9992001599680065e-08
437	2249062168	5000.0	0.0004	0.000788	0.006	0.913344	0.0012187562487502499,0.005235872825434913,0.013174205158968206,0.022211797640471907,0.040023155368926214,0.055482183563287345,0.06977092581483703,0.11369682063587283,0.1345005398920216,0.1252247150569886,0.09580879824035193,0.08824023195360928,0.07767770445910818,0.06458484303139372,0.04088398320335933,0.02843487302539492,0.013095380923815236,0.006529054189162168,0.0029408118376324736,0.0011074185162967406,0.00015272945410917815,5.198960207958408e-06
433	34088712	5000.0	0.0004	0.000788	0.006	0.928948	0.00011297740451909618,0.0012830633873225355,0.0037784043191361727,0.0033854429114177163,0.008387282543491302,0.015766966606678666,0.024363487302539493,0.03610525894821036,0.05291361727654469,0.07711837632473505,0.10092013597280544,0.11201327734453109,0.11010129974005199,0.08320583883223355,0.058146610677864426,0.053363487302539495,0.06434089182163567,0.06505138972205558,0.05544219156168766,0.036653549290141973,0.017158208358328333,0.010146810637872426,0.005703259348130374,0.00244627074585083,0.0017595680863827234,0.0003141771645670866,1.783643271345731e-05,3.199360127974405e-07
444	2538174247	5000.0	0.0004	0.000788	0.006	0.981048	0.000934253149370126,0.00497876424715057,0.006071465706858628,0.016223075384923017,0.04439692061587682,0.08277716456708659,0.1216871825634873,0.1606849830033993,0.15583511297740452,0.12841931613677265,0.09589866026794641,0.07312221555688862,0.04291713657268546,0.03101127774445111,0.01764747050589882,0.008189282143571286,0.0039605278944211154,0.0029438912217556487,0.0014445510897820436,0.0005307738452309538,0.00022635472905418915,9.634073185362927e-05,3.279344131173765e-06
443	3216080677	5000.0	0.0004	0.000788	0.006	0.729835	0.0007676864627074585,0.010384443111377725,0.029640231953609278,0.07103515296940612,0.10414269146170765,0.1390490701859628,0.15533321335732853,0.1298117176564687,0.11280779844031194,0.09339776044791041,0.05977360527894421,0.03809758048390322,0.023879704059188163,0.015434353129374126,0.010284183163367327,0.004408878224355129,0.0013744451109778044,0.0002992601479704059,7.066586682663467e-05,7.038592281543691e-06,3.5992801439712056e-07,1.5996800639872026e-07
448	1451824949	5000.0	0.0004	0.000788	0.006	0.976647	0.0005747250549890022,0.0036905418916216757,0.011680423915216957,0.016430033993201358,0.02514473105378924,0.04101623675264947,0.05575172965406919,0.059732893421315734,0.06339540091981603,0.093225874825035,0.11634933013397321,0.12743455308938212,0.11458212357528494,0.09586618676264747,0.06383931213757249,0.041867826434713054,0.02387630473905219,0.013772845430913817,0.01078392321535693,0.011260267946410718,0.006618356328734253,0.002374005198960208,0.0005327734453109378,0.00017948410317936413,1.9996000799840032e-05,1.199760047990402e-07
446	3804159788	5000.0	0.0004	0.000788	0.006	0.945785	0.00016344731053789243,0.001503859228154369,0.004975044991001799,0.014029194161167767,0.02388362327534493,0.038121535692861426,0.04568458308338332,0.05153957208558289,0.08316820635872825,0.09287686462707459,0.10759240151969605,0.10080207958408319,0.09680923815236953,0.0991378524295141,0.10289590081983603,0.07423499300139973,0.037228034393121376,0.016834433113377324,0.006375484903019396,0.001401119776044791,0.00046286742651469704,0.00025222955408918217,2.7234553089382125e-05,1.9996000799840033e-07
447	1862061874	5000.0	0.0004	0.000788	0.006	0.801045	0.0004131973605278944,0.003131893621275745,0.012831513697260547,0.03434469106178764,0.058730373925214956,0.08516480703859228,0.1254488302339532,0.14925762847430513,0.14517060587882424,0.11886834633073386,0.08159432113577285,0.06222387522495501,0.04022131573685263,0.02958604279144171,0.026653269346130774,0.013544011197760449,0.006155928814237152,0.0028033193361327734,0.0025040591881623675,0.0008487102579484103,0.00037464507098580285,0.00012553489302139572,3.079384123175365e-06
453	1012125505	5000.0	0.0004	0.000788	0.006	0.791618	0.0016716656668666267,0.004435352929414117,0.013159768046390722,0.03180239952009598,0.06729602079584084,0.12738008398320336,0.18109290141971607,0.18691729654069186,0.1459132573485303,0.09664091181763647,0.060089822035592884,0.03398640271945611,0.017156648670265947,0.012989762047590482,0.009835232953409318,0.005131053789242152,0.002852909418116377,0.0013700059988002399,0.00026110777844431113,1.5196960607878425e-05,2.1595680863827235e-06,3.9992001599680065e-08
455	1842925386	5000.0	0.0004	0.000788	0.006	0.946719	0.00029230153969206157,0.000654629074185163,0.003429754049190162,0.00713133373325335,0.010075264947010597,0.023360527894421116,0.0560124775044991,0.10812313537292541,0.15350065986802638,0.17282327534493103,0.15280595880823836,0.114974925014997,0.07536040791841632,0.03857016596680664,0.029885742851429715,0.023594641071785643,0.013186802639472106,0.007003919216156769,0.003925694861027795,0.0030051989602079584,0.001498380323935213,0.0004887422515496901,0.000277744451109778,1.803639272145571e-05,2.7994401119776043e-07
452	3971071806	5000.0	0.0004	0.000788	0.006	0.762071	0.0024084783043391324,0.013708338332333533,0.03262987402519496,0.06976912617476505,0.11656848630273946,0.15689386122775445,0.15151737652469507,0.12579588082383522,0.09891445710857828,0.07710405918816236,0.060816956608678266,0.03902115576884623,0.024456708658268347,0.01463247350529894,0.008106018796240752,0.003190161967606479,0.001074145170965807,0.0018249150169966006,0.0008127974405118977,0.0003402919416116777,0.0003723255348930214,4.1431713657268545e-05,6.798640271945611e-07
461	3081520997	5000.0	0.0004	0.000788	0.006	0.855054	0.0001891621675664867,0.0013148170365926814,0.006472305538892222,0.020750849830033995,0.041918256348730254,0.07037904419116177,0.1081003799240152,0.15589638072385523,0.17658996200759847,0.13978096380723856,0.09516016796640672,0.059454309138172366,0.03843111377724455,0.03819004199160168,0.025684463107378524,0.01222119576084783,0.006083343331333734,0.001789882023595281,0.0006945810837832434,0.00046826634673065385,0.0002337132573485303,0.00015620875824835033,3.775244951009798e-05,2.8394321135772845e-06
458	1688686420	5000.0	0.0004	0.000788	0.006	0.589444	0.0010390321935612877,0.010023515296940611,0.030946570685862828,0.07192937412517497,0.1160496700659868,0.1307281343731254,0.12474873025394921,0.10248142371525695,0.08531469706058788,0.08451657668466307,0.05914445110977804,0.043901099780043994,0.03695328934213157,0.034637032593481304,0.022059188162367526,0.022817356528694262,0.014643071385722855,0.005670105978804239,0.0017848030393921217,0.0003439712057588482,0.00011145770845830834,0.00010193961207758449,5.1909618076384724e-05,2.599480103979204e-06
451	118224702	5000.0	0.0004	0.000788	0.006	1.062235	0.0006516696660667866,0.003916376724655069,0.006687222555488902,0.0127251349730054,0.02145618876224755,0.03450413917216557,0.05298504299140172,0.08645034993001399,0.13171925614877025,0.1524514297140572,0.14723635272945412,0.12873057388522297,0.09181911617676465,0.05445558888222356,0.0349250549890022,0.01936776644671066,0.011081583683263348,0.006475504899020196,0.0016323135372925414,0.0005580083983203359,0.00015020995800839833,1.995600879824035e-05,1.159768046390722e-06
449	946618166	5000.0	0.0004	0.000788	0.006	1.087036	0.0002934613077384523,0.0009696860627874425,0.0011806438712257548,0.0008557088582283543,0.0024775844831033795,0.010332253549290142,0.01203379324135173,0.016425314937012596,0.027538212357528496,0.03748226354729054,0.047437792441511695,0.06471201759648071,0.10313165366926615,0.13825434913017395,0.13859656068786244,0.11989154169166166,0.08944275144971006,0.061585522895420915,0.03889774045190962,0.021653149370125975,0.013633553289342131,0.00911753649270146,0.011739252149570086,0.016414317136572685,0.009967326534693061,0.004512817436512697,0.0009951609678064386,0.00035356928614277145,7.034593081383723e-05,3.999200159968006e-06,1.199760047990402e-07
459	20594517	5000.0	0.0004	0.000788	0.006	1.057802	0.000860747850429914,0.004320135972805439,0.008125854829034194,0.013217156568686262,0.020054429114177163,0.025654349130173965,0.026996960607878425,0.026738372325534894,0.03829398120375925,0.06482583483303339,0.08164083183363327,0.09382391521695661,0.12376132773445311,0.13805822835432913,0.12196896620675865,0.08142183563287343,0.05465158968206359,0.03628350329934013,0.02397240551889622,0.009284023195360928,0.003870785842831434,0.0017651669666066787,0.00021711657668466308,0.00013677264547090582,4.83503299340132e-05,7.358528294341132e-06
454	3639701320	5000.0	0.0004	0.000788	0.006	0.974271	0.0013813237352529495,0.006885622875424915,0.023821515696860626,0.040825634873025395,0.06084115176964607,0.08383223355328934,0.10949126174765048,0.1260501099780044,0.13479944011197761,0.1266745050989802,0.08691037792441511,0.06347482503499301,0.05605814837032593,0.039645310937812435,0.02364099180163967,0.009447990401919616,0.003170125974805039,0.002178884223155369,0.0007946810637872425,6.410717856428714e-05,9.998000399920016e-06,1.7596480703859228e-06
450	3087165246	5000.0	0.0004	0.000788	0.006	0.942865	0.0006540691861627675,0.0031195360927814436,0.009399400119976005,0.03459276144771046,0.07109842031593681,0.11302199560087982,0.156227874425115,0.1825624875024995,0.16803011397720455,0.11320679864027194,0.06771481703659268,0.04127846430713857,0.022423715256948612,0.00938860227954409,0.005277184563087382,0.0016580683863227355,0.0003131773645270946,2.9354129174165166e-05,3.1593681263747252e-06
445	4189173547	5000.0	0.0004	0.000788	0.006	0.967319	0.000274745050989802,0.0005430113977204559,0.005794521095780844,0.01155356928614277,0.014018036392721455,0.02587878424315137,0.0367125374925015,0.060139452109578086,0.07563463307338532,0.08801375724855029,0.10643339332133574,0.1306116776644671,0.14630797840431914,0.11478552289542092,0.07419196160767846,0.04736448710257948,0.026250749850029995,0.01698480303939212,0.008412717456508699,0.005324655068986202,0.0019535292941411718,0.0006213157368526295,0.00012265546890621876,0.0002519496100779844,0.0005494101179764048,0.0005442911417716457,0.000630873825234953,9.118176364727055e-05,3.679264147170566e-06,1.199760047990402e-07
456	4264351565	5000.0	0.0004	0.000788	0.006	0.740634	0.0012541891621675664,0.005658588282343531,0.020560247950409918,0.0354375924815037,0.042316056788642274,0.04187858428314337,0.04271337732453509,0.03719260147970406,0.02831849630073985,0.03859048190361928,0.06793813237352529,0.09015228954209158,0.09452281543691261,0.07744887022595481,0.07272741451709658,0.07290089982003599,0.07090693861227755,0.06566678664267146,0.044017276544691064,0.022181563687262547,0.012221635672865426,0.00455372925414917,0.0037920815836832633,0.0033746450709858026,0.0024110777844431113,0.0006996200759848031,0.0004403519296140772,0.00011841631673665267,5.238952209558089e-06
457	880942928	5000.0	0.0004	0.000788	0.006	0.761418	0.001430993801239752,0.005974005198960208,0.01648638272345531,0.03189314137172566,0.03884639072185563,0.03730361927614477,0.04484075184963007,0.07335812837432514,0.10646158768246351,0.12159084183163367,0.11685946810637872,0.11418484303139372,0.0846391121775645,0.07146434713057388,0.05463999200159968,0.03543239352129574,0.020755168966206758,0.013696540691861627,0.006636392721455709,0.002458868226354729,0.0007482103579284144,0.0001803239352129574,0.00011569686062787442,2.7994401119776045e-06
460	192184152	5000.0	0.0004	0.000788	0.006	0.908153	0.00014437112577484504,0.0006037192561487702,0.0013904019196160767,0.006089222155568886,0.015943851229754048,0.03274257148570286,0.04863871225754849,0.07367006598680265,0.11233025394921016,0.15987026594681064,0.17219472105578884,0.14366714657068586,0.09552301539692061,0.06007354529094181,0.03920759848030394,0.01995372925414917,0.01012241551689662,0.005490581883623276,0.0014159168166366727,0.0004150369926014797,0.00013529294141171767,0.00032765446910617874,4.1511697660467906e-05,8.398320335932813e-06
462	3593117551	5000.0	0.0004	0.000788	0.006	0.700034	0.0031944411117776446,0.013078944211157769,0.02602859428114377,0.04451513697260548,0.049133013397320534,0.06334197160567887,0.0826243551289742,0.09670809838032393,0.10642139572085584,0.11603579284143171,0.10990325934813037,0.0976623475304939,0.07200891821635673,0.048151329734053186,0.030008478304339132,0.019198440311937612,0.010693981203759247,0.005249070185962807,0.0026763047390521897,0.001569366126774645,0.0006394721055788843,0.0006929014197160568,0.00033985202959408117,5.350929814037193e-05,2.6754649070185963e-05,3.8792241551689665e-05,5.478904219156169e-06
463	61941617	5000.0	0.0004	0.000788	0.006	0.675457	0.0012624275144971005,0.013244791041791642,0.0395119376124775,0.07099664067186563,0.10340907818436312,0.12766198760247952,0.14211933613277344,0.13540175964807039,0.11311737652469506,0.08233205358928214,0.0633748050389922,0.0483998400319936,0.028519456108778245,0.014889942011597681,0.007503379324135173,0.0044160367926414715,0.0021693261347730452,0.0007223355328934213,0.000258628274345131,0.00034917016596680664,0.00020507898420315938,0.0001219756048790242,1.1597680463907219e-05,1.0397920415916818e-06
465	2432245622	5000.0	0.0004	0.000788	0.006	1.016496	0.00034773045390921813,0.001548490301939612,0.004108818236352729,0.009806038792241551,0.021036912617476505,0.03738296340731854,0.062151729654069184,0.0946243151369726,0.13243067386522694,0.16970917816436712,0.18027986402719456,0.12359080183963207,0.07110121975604879,0.04259244151169766,0.022091701659668065,0.011657868426314737,0.008338932213557288,0.003873145370925815,0.002171605678864227,0.0007367326534693062,0.000322375524895021,9.270145970805838e-05,3.759248150369926e-06
464	1987813237	5000.0	0.0004	0.000788	0.006	1.192584	0.0006656668666266747,0.004874545090981804,0.012398440311937613,0.018171725654869027,0.01831101779644071,0.03166938612277544,0.04383599280143971,0.041734373125374924,0.04268658268346331,0.05833097380523895,0.06464031193761248,0.06065462907418516,0.06507830433913217,0.08034229154169166,0.08938392321535693,0.09908438312337532,0.09437460507898421,0.06446782643471306,0.040835232953409316,0.027676704659068185,0.01785486902619476,0.013087702459508098,0.0072589482103579284,0.0023240951809638073,0.0002441111777644471,1.3357328534293142e-05
472	3441125267	5000.0	0.0004	0.000788	0.006	1.235119	0.00021039792041591682,0.0011440911817636472,0.0028285542891421716,0.0074747850429914015,0.01162619476104779,0.018290501899620077,0.027504139172165567,0.03700127974405119,0.05791525694861028,0.08180247950409918,0.10298412317536493,0.1120999400119976,0.12883099380123975,0.13542159568086382,0.11434465106978604,0.07074429114177165,0.03852605478904219,0.019908058388322335,0.016834193161367726,0.008930413917216556,0.0036813837232553487,0.0016543491301739652,0.00021207758448310338,2.9834033193361328e-05,3.5992801439712056e-07
