sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	1176733405	5000.0	0.001	0.00143	0.02	0.847168	9.166166766646671e-05,0.0001909618076384723,0.00023583283343331333,0.0008044791041791642,0.001595480903819236,0.0024003199360127974,0.004554729054189162,0.007780123975204959,0.014947690461907618,0.023124375124975005,0.03087778444311138,0.03957116576684663,0.058201959608078384,0.07823207358528295,0.08605894821035792,0.08674749050189962,0.07712625474905019,0.06576020795840831,0.05438448310337932,0.04868870225954809,0.04961831633673265,0.050415476904619075,0.04861499700059988,0.041255148970205956,0.033059988002399524,0.024952889422115578,0.016436792641471704,0.010351529694061187,0.006558288342331534,0.004479664067186562,0.003242591481703659,0.0028611477704459107,0.0032460707858428316,0.004192841431713657,0.0043011797640471906,0.004194361127774445,0.003485142971405719,0.0028141971605678863,0.0021523295340931813,0.0013853629274145172,0.0005847630473905219,0.00031865626874625074,9.142171565686862e-05,8.638272345530894e-06,3.359328134373125e-06,1.199760047990402e-07
435	86683360	5000.0	0.001	0.00143	0.02	0.835795	6.706658668266347e-05,0.0003141771645670866,0.0007320935812837432,0.001855868826234753,0.005217436512697461,0.009870225954809039,0.01542375524895021,0.026975684863027396,0.03662043591281744,0.04471489702059588,0.056166886622675466,0.0694120375924815,0.08091237752449511,0.08965918816236752,0.09868358328334333,0.08999664067186562,0.0833621275744851,0.07104331133773245,0.05873245350929814,0.04725086982603479,0.03851405718856229,0.029644831033793242,0.019021875624875024,0.010994081183763247,0.006229914017196561,0.0037910817836432713,0.0023819636072785443,0.0012605878824235152,0.0005790841831633673,0.00034897020595880826,0.00014573085382923415,4.1511697660467906e-05,2.459508098380324e-05,1.0357928414317136e-05,2.399520095980804e-07
439	1128433389	5000.0	0.001	0.00143	0.02	0.805384	0.00012753449310137972,0.00024643071385722855,0.0003257748450309938,0.0010544691061787643,0.002337652469506099,0.003801639672065587,0.004244391121775645,0.007060427914417117,0.01440119976004799,0.027522775444911017,0.045289062187562484,0.06478048390321936,0.08248354329134173,0.09547210557888422,0.10541811637672466,0.10119276144771046,0.09308094381123776,0.08327046590681864,0.06920419916016797,0.05789610077984403,0.04778536292741452,0.0348872625474905,0.02362215556888622,0.0143499700059988,0.009945930813837232,0.005898420315936813,0.0024379524095180963,0.0010775444911017796,0.00046270745850829836,0.00020387922415516897,4.203159368126375e-05,1.1597680463907219e-05,2.2755448910217956e-05,2.5874825034993e-05,1.6236752649470107e-05,2.399520095980804e-07
437	610078436	5000.0	0.001	0.00143	0.02	0.811754	7.4625074985003e-05,0.0007226154769046191,0.002008478304339132,0.0038151569686062786,0.007476464707058588,0.011690861827634473,0.015283943211357728,0.02127234553089382,0.03037232553489302,0.03914025194961008,0.04904255148970206,0.06593341331733653,0.08370885822835433,0.10341443711257749,0.11095868826234753,0.10135536892621476,0.0828497100579884,0.0703258548290342,0.05755996800639872,0.04557332533493302,0.03270273945210958,0.02179876024795041,0.01729490101979604,0.012400919816036792,0.006520855828834233,0.0029913217356528693,0.0015330933813237353,0.0007627674465106979,0.0003823635272945411,0.00047966406718656266,0.0003221355728854229,0.00013129374125174964,8.110377924415117e-05,1.775644871025795e-05,7.998400319936013e-07,2.7994401119776043e-07
444	4094899986	5000.0	0.001	0.00143	0.02	0.749061	0.00014009198160367926,0.0005566086782643471,0.0019779244151169766,0.003118856228754249,0.004859388122375525,0.00819372125574885,0.01449626074785043,0.02114229154169166,0.02809242151569686,0.034777644471105776,0.04870477904419116,0.06867834433113378,0.08732109578084384,0.10615008998200359,0.11714249150169966,0.10678904219156168,0.08991993601279744,0.0698995400919816,0.056387282543491304,0.04278980203959208,0.03193605278944211,0.021273385322935413,0.014085982803439312,0.008701779644071185,0.005449350129974005,0.00350125974805039,0.001995960807838432,0.0011874025194961008,0.0004351129774045191,0.0001231353729254149,7.410517896420717e-05,3.435312937412518e-05,7.958408318336332e-06,2.8874225154969005e-05,1.235752849430114e-05,1.3477304539092181e-05,1.5996800639872026e-06,2.399520095980804e-07
443	3555874567	5000.0	0.001	0.00143	0.02	0.881589	0.00014377124575084982,0.00107622475504899,0.002322135572885423,0.0046091981603679265,0.009502539492101579,0.0162622275544891,0.024952289542091582,0.03409646070785843,0.0374630673865227,0.04443387322535493,0.056531133773245354,0.07468954209158168,0.09497156568686263,0.10628322335532893,0.10444723055388923,0.10199064187162568,0.08877152569486103,0.06490737852429514,0.045424435112977404,0.031764327134573084,0.020705858828234353,0.013195360927814438,0.007887382523495301,0.005031393721255749,0.003728254349130174,0.0020454309138172367,0.0010659468106378725,0.0006515496900619876,0.0005340931813637272,0.00034557088582283545,0.00013153369326134772,2.2435512897420517e-05,1.20375924815037e-05,3.5992801439712056e-07
438	3328587492	5000.0	0.001	0.00143	0.02	0.689318	0.00016724655068986203,0.0010857028594281144,0.004265626874625075,0.009991761647670466,0.01692737452509498,0.026565406918616277,0.03510489902019596,0.04410845830833833,0.05597120575884823,0.06387990401919616,0.08158360327934414,0.09425294941011797,0.09698080383923216,0.08856072785442912,0.07980467906418716,0.06542611477704459,0.05312693461307738,0.04258860227954409,0.03198324335132973,0.0246002399520096,0.020028034393121376,0.016278304339132174,0.013743251349730054,0.011093461307738452,0.008738212357528495,0.005958048390321936,0.003124415116976605,0.0020514297140571884,0.0011443711257748451,0.0006039192161567687,0.00021811637672465508,3.5192961407718455e-05,6.798640271945611e-06,9.198160367926415e-07,3.9992001599680065e-08
442	912961284	5000.0	0.001	0.00143	0.02	0.774583	4.959008198360328e-05,0.0007385322935412917,0.0029618476304739054,0.006479824035192962,0.01035860827834433,0.01626754649070186,0.021315616876624675,0.02901503699260148,0.03924751049790042,0.04999696060787842,0.06386522695460908,0.07330521895620876,0.07717752449510099,0.08587354529094181,0.09382995400919816,0.08935892821435713,0.08007242551489702,0.07024195160967807,0.05449610077984403,0.041605358928214355,0.02908626274745051,0.020469866026794643,0.01423487302539492,0.01036880623875225,0.007617636472705459,0.004755248950209958,0.0034541891621675666,0.002097980403919216,0.0010324335132973405,0.00038668266346730655,0.00017740451909618076,5.718856228754249e-05,4.079184163167366e-06,3.9992001599680065e-08
436	236281570	5000.0	0.001	0.00143	0.02	0.703440	0.00010661867626474706,0.0011991601679664067,0.0023604479104179163,0.004491461707658469,0.007750649870025995,0.012257988402319536,0.01891625674865027,0.03024115176964607,0.04228034393121376,0.054137092581483706,0.07031641671665667,0.08390297940411917,0.09236496700659869,0.09252901419716057,0.09327782443511298,0.08695856828634273,0.06775488902219556,0.055081663667266544,0.046780643871225755,0.038284663067386523,0.029683943211357727,0.024318896220755847,0.017282823435312938,0.011412277544491102,0.006929494101179764,0.0040184363127374525,0.002627634473105379,0.001335492901419716,0.0007585682863427315,0.00039328134373125374,0.00016056788642271544,4.643071385722855e-05,3.55128974205159e-05,3.679264147170566e-06,1.5996800639872026e-07
441	2349111037	5000.0	0.001	0.00143	0.02	0.669574	0.0001434113177364527,0.000474505098980204,0.000932253549290142,0.0031486902619476103,0.00696748650269946,0.013156168766246751,0.020959208158368325,0.034308058388322335,0.050075024995001,0.06744403119376124,0.07883091381723656,0.0895619676064787,0.09747046590681864,0.10357192561487702,0.09560891821635673,0.08009826034793041,0.0681132173565287,0.05299480103979204,0.0379124975004999,0.028475664867026594,0.021937532493501298,0.016023035392921416,0.01028378324335133,0.00693625274945011,0.0047310937812437516,0.003546970605878824,0.0022900619876024793,0.0012540691861627675,0.0009033393321335733,0.0004395120975804839,0.00025478904219156166,0.00033653269346130775,0.0004977804439112178,0.00021007798440311938,8.630273945210958e-05,2.0795840831833633e-05,4.799040191961608e-07,1.199760047990402e-07
440	1449406198	5000.0	0.001	0.00143	0.02	0.814846	0.00010065986802639473,0.00042335532893421313,0.0014262347530493902,0.0036547890421915617,0.0076597880423915216,0.012489222155568885,0.01761387722455509,0.025187202559488104,0.032982643471305736,0.04376916616676665,0.06423363327334533,0.07684847030593882,0.08286090781843632,0.08327822435512898,0.08769406118776245,0.08781879624075185,0.08118348330333933,0.06939280143971206,0.057983923215356926,0.04751833633273345,0.03681967606478704,0.026946010797840432,0.018937572485502898,0.01278260347930414,0.008829234153169366,0.006022355528894221,0.003169126174765047,0.0013491301739652069,0.000601119776044791,0.00022703459308138374,9.506098780243951e-05,7.490501899620076e-05,2.2675464907018596e-05,4.799040191961608e-07,2.8794241151769645e-06,5.598880223955209e-07
445	2615285526	5000.0	0.001	0.00143	0.02	0.735797	0.0002977004599080184,0.0008102779444111178,0.00117124575084983,0.0028080783843231353,0.007809158168366327,0.017627594481103778,0.026479024195160968,0.04340635872825435,0.06529546090781843,0.07952021595680864,0.08526974605078984,0.08236812637472506,0.07735560887822436,0.0717748450309938,0.06299020195960808,0.05615396920615877,0.05747842431513697,0.05425466906618676,0.04881431713657269,0.04307754449110178,0.03511509698060388,0.027924775044991003,0.021574685062987403,0.014869786042791442,0.008407078584283143,0.004261667666466707,0.001909618076384723,0.0008749850029994001,0.00020007998400319935,6.0947810437912415e-05,1.779644071185763e-05,8.558288342331533e-06,4.039192161567687e-06,8.078384323135373e-06,2.399520095980804e-07
446	2769909535	5000.0	0.001	0.00143	0.02	0.728061	0.00014257148570285942,0.0005616476704659068,0.0013645270945810838,0.001737132573485303,0.0029437712457508498,0.005107818436312738,0.011236192761447711,0.020203359328134374,0.032700939812037595,0.04680883823235353,0.05869166166766647,0.06820939812037592,0.08055508898220357,0.08937112577484503,0.0875995200959808,0.08377276544691062,0.07997332533493301,0.07419800039992001,0.06988066386722655,0.06328990201959608,0.048071545690861826,0.030267026594681064,0.01765254949010198,0.010555608878224355,0.00577000599880024,0.002859348130373925,0.0023466906618676265,0.001469746050789842,0.0012307938412317537,0.0006937412517496501,0.00025822835432913417,0.00019700059988002398,0.00010157968406318736,1.6156768646270746e-05,4.483103379324135e-05,8.558288342331533e-05,2.9754049190161967e-05,1.4797040591881624e-06,7.998400319936013e-08
448	4137326374	5000.0	0.001	0.00143	0.02	0.676801	0.00011457708458308339,0.0009363327334533094,0.002687742451509698,0.0057228954209158165,0.01089502099580084,0.022703099380123975,0.041960367926414714,0.0563503699260148,0.06609478104379124,0.07875116976604679,0.09064759048190361,0.09672985402919416,0.09120275944811038,0.07610853829234153,0.06270725854829035,0.05717008598280344,0.05283251349730054,0.047999160167966404,0.040616076784643074,0.030647910417916417,0.0237250149970006,0.016984403119376126,0.010769046190761848,0.007168286342731454,0.0042063587282543495,0.0020800639872025593,0.001044871025794841,0.0005140571885622876,0.0002774245150969806,0.0002164767046590682,9.666066786642671e-05,2.9514097180563888e-05,7.438512297540492e-06,1.3997200559888023e-06,8.798240351929614e-07
447	1488054051	5000.0	0.001	0.00143	0.02	0.926875	4.707058588282344e-05,0.0004220755848830234,0.00137624475104979,0.0027942011597680465,0.005118296340731854,0.008734293141371726,0.012000599880023995,0.0171622875424915,0.02375976804639072,0.030860547890421915,0.03554317136572686,0.041414197160567885,0.05008834233153369,0.0595503699260148,0.07109094181163768,0.08293101379724055,0.09713365326934613,0.10055132973405319,0.0957612477504499,0.08162987402519496,0.06180375924815037,0.044114657068586284,0.028559528094381125,0.018638352329534095,0.011819276144771046,0.006975044991001799,0.004711737652469506,0.003035632873425315,0.001558128374325135,0.0006371525694861028,0.00015760847830433914,1.883623275344931e-05,7.598480303939212e-07
450	3439105834	5000.0	0.001	0.00143	0.02	0.874704	8.006398720255948e-05,0.0003054589082183563,0.0003811637672465507,0.0006422715456908618,0.0012918216356728653,0.0025723255348930212,0.005271585682863427,0.010528094381123775,0.01557752449510098,0.020520455908818236,0.025271665666866627,0.03226330733853229,0.04146598680263947,0.052819756048790245,0.06108090381923615,0.07255636872625475,0.08216888622275545,0.09048378324335132,0.09361171765646871,0.08657108578284343,0.07231625674865028,0.0599748850229954,0.05043475304939012,0.043510417916416716,0.03237056588682263,0.019508698260347932,0.012019356128774245,0.006574165166966607,0.0037872825434913018,0.002266466706658668,0.001069746050789842,0.000522615476904619,0.00014273145370925815,3.6112777444511095e-05,1.7196560687862428e-06
452	3509350202	5000.0	0.001	0.00143	0.02	0.709911	0.00010853829234153169,0.0004119576084783043,0.002491741651669666,0.007830593881223756,0.015410557888422315,0.02629362127574485,0.03818028394321136,0.05185242951409718,0.06342067586482704,0.07642707458508298,0.08749094181163768,0.0897618076384723,0.09415464907018596,0.0992005198960208,0.09753641271745651,0.07734145170965807,0.055704979004199164,0.04137788442311538,0.03188118376324735,0.020389042191561686,0.011701019796040792,0.005620715856828634,0.002533133373325335,0.001219476104779044,0.0008220355928814237,0.0005089782043591281,0.00022395520895820837,8.398320335932813e-05,1.923615276944611e-05,1.0397920415916818e-06,7.998400319936013e-08
449	605837094	5000.0	0.001	0.00143	0.02	0.778348	6.39872025594881e-05,0.00025810837832433513,0.00038004399120175966,0.0022189162167566487,0.005459468106378724,0.008122775444911018,0.011315336932613477,0.016171925614877024,0.021515736852629475,0.033259108178364326,0.05461671665666867,0.07769642071585683,0.09705282943411318,0.11046914617076585,0.11805990801839632,0.11739520095980804,0.1013994401119776,0.07578180363927214,0.051762927414517095,0.03465678864227154,0.021788362327534495,0.015139052189562088,0.01000991801639672,0.0064357928414317134,0.0035307338532293542,0.0024889422115576885,0.0015428114377124575,0.0006161967606478704,0.0003895220955808838,0.0002904219156168766,9.202159568086383e-05,1.3397320535892822e-05,6.11877624475105e-06,1.199760047990402e-07
451	1303486256	5000.0	0.001	0.00143	0.02	0.732598	0.00010705858828234354,0.0009306138772245551,0.003647990401919616,0.010142171565686862,0.018555608878224356,0.03465254949010198,0.06015524895020996,0.08513045390921815,0.09964635072985403,0.10639448110377925,0.10506046790641872,0.10022079584083184,0.08387330533893221,0.06414013197360528,0.0498747050589882,0.038857148570285945,0.028607718456308738,0.020286582683463308,0.013700339932013597,0.010042191561687662,0.007661427714457108,0.007615756848630274,0.009822875424915016,0.010952769446110778,0.009805238952209559,0.006207678464307138,0.004500899820035993,0.003369126174765047,0.0022331933613277343,0.0014701459708058389,0.001080503899220156,0.0007192561487702459,0.0002918216356728654,0.00010817836432713458,7.674465106978604e-05,2.9434113177364527e-05,2.5634873025394922e-05,3.359328134373125e-06,3.9992001599680065e-08
