sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1237079888	5000.0	0.004	0.00244	0.006	0.214054	0.003658028394321136,0.04492181563687263,0.10774125174965007,0.2043862027594481,0.2432117976404719,0.1970995400919816,0.1129996800639872,0.055349530093981206,0.021403359328134374,0.006700539892021596,0.0017939612077584484,0.0006251949610077984,6.622675464907019e-05,2.1315736852629475e-05,2.1355728854229156e-05,1.9996000799840033e-07
458	2334142302	5000.0	0.004	0.00244	0.006	0.261387	0.0003250149970005999,0.0002614277144571086,0.00018932213557288542,0.009300419916016796,0.0868619476104779,0.18340771845630874,0.25264359128174363,0.21935688862227554,0.14149294141171764,0.07085906818636273,0.025791641671665668,0.0076449510097980405,0.001603999200159968,0.0002399520095980804,2.1035792841431712e-05,7.998400319936013e-08
459	2575892326	5000.0	0.004	0.00244	0.006	0.192188	0.023770565886822637,0.06939224155168966,0.1392901819636073,0.22043387322535493,0.19895868826234753,0.1370603879224155,0.09035692861427715,0.06138664267146571,0.03621003799240152,0.014010757848430314,0.006631393721255749,0.002062627474505099,0.00030237952409518096,0.00012565486902619476,7.5984803039392126e-06,3.9992001599680065e-08
462	4110745474	5000.0	0.004	0.00244	0.006	0.069915	0.006594121175764847,0.04675408918216357,0.18225890821835633,0.27580831833633274,0.23778228354329134,0.14646034793041393,0.06636820635872825,0.026980043991201758,0.007787242551489702,0.0026384323135372925,0.0004815436912617476,7.590481903619276e-05,1.0357928414317136e-05,1.9996000799840033e-07
463	749113224	5000.0	0.004	0.00244	0.006	0.228952	0.011211797640471905,0.041410557888422315,0.16034081183763246,0.2586165166966607,0.24180323935212958,0.15557092581483703,0.07933089382123576,0.032649270145970806,0.011360927814437113,0.004708698260347931,0.0017372125574885023,0.0009022995400919816,0.0002673465306938612,7.670465906818637e-05,1.239752049590082e-05,3.9992001599680065e-07
460	2367070067	5000.0	0.004	0.00244	0.006	0.380002	0.0024693061387722455,0.019655388922215557,0.06540631873625274,0.1290486302739452,0.20583403319336133,0.2364652269546091,0.17886982603479304,0.09393433313337332,0.04426438712257549,0.01741619676064787,0.004855868826234753,0.0014230353929214157,0.00029866026794641074,5.546890621875625e-05,3.319336132773445e-06
461	524142456	5000.0	0.004	0.00244	0.006	0.131699	0.029595160967806438,0.17901815636872626,0.2912381923615277,0.2156847830433913,0.1498247950409918,0.082074825034993,0.03398888222355529,0.011442911417716457,0.0046819036192761445,0.0019134173165366926,0.00046666666666666666,6.678664267146571e-05,3.5192961407718455e-06
464	2681165709	5000.0	0.004	0.00244	0.006	0.156735	0.0034533093381323736,0.0471500899820036,0.20367278544291142,0.21922931413717256,0.18750849830033994,0.13518176364727055,0.09470993801239752,0.045845870825834835,0.03050493901219756,0.02211109778044391,0.0070923015396920615,0.0024693061387722455,0.0008129174165166967,0.0002452709458108378,1.259748050389922e-05
466	1843371925	5000.0	0.004	0.00244	0.006	0.362474	0.006915216956608679,0.03698972205558888,0.0755864427114577,0.16751917616476705,0.23058392321535692,0.2088367526494701,0.15339472105578883,0.08190793841231754,0.02866710657868426,0.00756500699860028,0.001422355528894221,0.0005814837032593482,2.955408918216357e-05,5.99880023995201e-07
468	3712513943	5000.0	0.004	0.00244	0.006	0.259882	0.0076641471705658866,0.02833481303739252,0.04884359128174365,0.08331765646870626,0.15424567086582683,0.20235924815036993,0.19009598080383924,0.1490129974005199,0.08081611677664467,0.03671517696460708,0.013708018396320736,0.003747250549890022,0.001001879624075185,0.00011037792441511698,2.6634673065386922e-05,4.399120175964807e-07
467	1959024535	5000.0	0.004	0.00244	0.006	0.173478	0.0022356728654269148,0.00662123575284943,0.06939324135172965,0.180023675264947,0.246977524495101,0.21613961207758448,0.1468385922815437,0.07581759648070385,0.03571645670865827,0.013776604679064186,0.004778404319136172,0.001313257348530294,0.0003403319336132773,2.7554489102179565e-05,2.399520095980804e-07
469	2377537434	5000.0	0.004	0.00244	0.006	0.260385	0.007519256148770246,0.03424759048190362,0.13290313937212558,0.21770421915616878,0.2526682663467307,0.19280987802439511,0.10272665466906619,0.04140203959208159,0.012664187162567486,0.004506338732253549,0.0007166966606678664,0.0001155368926214757,1.6116776644671066e-05,7.998400319936013e-08
465	3199121297	5000.0	0.004	0.00244	0.006	0.386613	0.0029854429114177165,0.008178324335132974,0.051267186562687465,0.13766454709058187,0.22230237952409518,0.22919244151169765,0.18308374325134974,0.0983879224155169,0.04616088782243551,0.015023955208958209,0.004382243551289742,0.0012082383523295342,0.0001542891421715657,8.398320335932813e-06
471	1787303835	5000.0	0.004	0.00244	0.006	0.173660	0.02579496100779844,0.15767154569086184,0.23397980403919216,0.2216633473305339,0.1738385122975405,0.10946610677864427,0.050019556088782245,0.019526734653069387,0.005702019596080784,0.0014216756648670265,0.0007348530293941212,0.00016844631073785243,1.1957608478304339e-05,4.799040191961608e-07
470	3014340507	5000.0	0.004	0.00244	0.006	0.251512	0.013430313937212557,0.08815980803839232,0.21504619076184764,0.2579424515096981,0.19899132173565287,0.12127174565086983,0.05546714657068586,0.02669626074785043,0.013358088382323535,0.0067196960607878425,0.0019923215356928616,0.0007921615676864627,8.298340331933613e-05,3.4113177364527094e-05,1.215756848630274e-05,3.1993601279744052e-06,3.9992001599680065e-08
473	4208760738	5000.0	0.004	0.00244	0.006	0.230982	0.02337748450309938,0.11482183563287343,0.22177000599880023,0.20971657668466306,0.179876224755049,0.11623859228154369,0.06429262147570486,0.03721751649670066,0.01927838432313537,0.007711057788442312,0.003913097380523895,0.0013687662467506499,0.0002764247150569886,0.00010897820435912817,3.071385722855429e-05,1.7196560687862428e-06
475	563595175	5000.0	0.004	0.00244	0.006	0.098586	0.0059340931813637275,0.05950949810037992,0.12023015396920615,0.19261703659268145,0.20979392121575685,0.16320555888822236,0.12775652869426116,0.06751541691661668,0.03234121175764847,0.012022635472905418,0.005279184163167367,0.001978124375124975,0.0011307738452309539,0.0004119576084783043,0.00014577084583083382,0.00012461507698460309,3.4793041391721655e-06,3.9992001599680065e-08
472	2257323935	5000.0	0.004	0.00244	0.006	0.132131	0.03321471705658868,0.06327434513097381,0.10282847430513897,0.17850897820435913,0.21763487302539491,0.16771009798040393,0.10545330933813238,0.07061207758448311,0.03616840631873625,0.01601119776044791,0.005463627274545091,0.001713257348530294,0.0011106578684263147,0.00027086582683463306,2.4235152969406118e-05,8.798240351929614e-07
474	2248435620	5000.0	0.004	0.00244	0.006	0.264969	0.005286542691461707,0.012363767246550689,0.03384587082583483,0.06209574085182963,0.10565758848230354,0.17440567886422714,0.191273825234953,0.18376848630273945,0.12976120775844832,0.06236008798240352,0.02594485102979404,0.01010125974805039,0.0021244151169766048,0.0007224155168966207,0.00019684063187362527,6.694661067786443e-05,2.3435312937412517e-05,1.0397920415916818e-06
476	1342474164	5000.0	0.004	0.00244	0.006	0.247368	0.008544651069786044,0.03533649270145971,0.09098524295140972,0.18029198160367926,0.2478379124175165,0.20295196960607878,0.12809854029194162,0.06445118976204758,0.023580643871225757,0.01004875024995001,0.005546330733853229,0.001853989202159568,0.00028018396320735853,0.00018248350329934013,9.638072385522896e-06
477	1437087669	5000.0	0.004	0.00244	0.006	0.345928	0.0046304339132173565,0.010042871425714858,0.02229354129174165,0.036074185162967405,0.06897028594281143,0.1412648270345931,0.20846934613077384,0.2254369526094781,0.15127830433913217,0.07960455908818237,0.03365882823435313,0.013900419916016796,0.003409718056388722,0.0007220555888822236,0.00023131373725254948,1.2077584483103379e-05,2.7994401119776043e-07
479	3558109112	5000.0	0.004	0.00244	0.006	0.243530	0.0358992201559688,0.11735760847830434,0.2244873825234953,0.24917200559888023,0.1904027194561088,0.10577144571085782,0.046651949610077986,0.02047218556288742,0.007931373725254948,0.0015976804639072186,0.00022895420915816837,2.399520095980804e-05,3.4793041391721655e-06
478	4049455029	5000.0	0.004	0.00244	0.006	0.220784	0.0010150769846030794,0.0056339132173565286,0.025588042391521695,0.0905754449110178,0.24670853829234154,0.2818499900019996,0.19173965206958607,0.10265722855428915,0.04077244551089782,0.011047950409918017,0.002056388722255549,0.0002707858428314337,3.867226554689062e-05,4.267146570685863e-05,3.1993601279744052e-06
484	3310778314	5000.0	0.004	0.00244	0.006	0.200817	0.0012863027394521096,0.016676624675064988,0.026934493101379724,0.029975844831033792,0.03561535692861428,0.07960339932013598,0.19129022195560888,0.21784463107378524,0.17685470905818837,0.1278354329134173,0.06381063787242551,0.022773965206958607,0.006990321935612878,0.0020262347530493902,0.00039732053589282144,7.150569886022795e-05,1.219756048790242e-05,7.998400319936013e-07
482	1100945352	5000.0	0.004	0.00244	0.006	0.136596	0.00972121575684863,0.017067026594681064,0.016609438112377525,0.06554201159768046,0.19195384923015396,0.24196456708658268,0.21414513097380525,0.1288220355928814,0.06832001599680064,0.027207678464307137,0.009963607278544291,0.006061067786442711,0.002292621475704859,0.0002837832433513297,4.4671065786842634e-05,1.279744051189762e-06
481	846079934	5000.0	0.004	0.00244	0.006	0.332876	0.00214749050189962,0.012239832033593282,0.02599488102379524,0.09894861027794441,0.21550485902819436,0.2671109378124375,0.20601395720855828,0.10295192961407719,0.046027394521095784,0.016313297340531895,0.005434513097380524,0.001178124375124975,0.00013045390921815638,3.599280143971206e-06,1.199760047990402e-07
483	1203800009	5000.0	0.004	0.00244	0.006	0.165430	0.06486174765046991,0.164974925014997,0.20351365726854628,0.20365386922615478,0.16391441711657667,0.10949126174765048,0.05476508698260348,0.022675144971005798,0.006987122575484903,0.0024075584883023397,0.0020289542091581686,0.00045870825834833036,0.00019132173565286943,6.126774645070986e-05,1.4397120575884824e-05,5.598880223955209e-07
480	3399905209	5000.0	0.004	0.00244	0.006	0.153567	0.0319246550689862,0.20254253149370127,0.26754409118176364,0.2032990201959608,0.14770425914817037,0.07705486902619477,0.04401111777644471,0.019176884623075385,0.005540371925614877,0.0009584083183363328,0.00021639672065586882,2.6834633073385324e-05,5.598880223955209e-07
487	3448936408	5000.0	0.004	0.00244	0.006	0.295986	0.0017807638472305538,0.013998120375924815,0.060374285142971405,0.17324643071385723,0.2555510097980404,0.2340369526094781,0.15364175164967006,0.07136632673465307,0.025591961607678463,0.0073770445910817835,0.002617356528694261,0.00039568086382723455,2.2195560887822434e-05,1.199760047990402e-07
486	2915217357	5000.0	0.004	0.00244	0.006	0.251736	0.00608126374725055,0.03134653069386123,0.1420995800839832,0.25444363127374525,0.2416740651869626,0.15218020395920817,0.08829670065986803,0.047225354929014196,0.0246500699860028,0.008692621475704859,0.0021530493901219757,0.0007470505898820236,0.00035492901419716057,5.1749650069986e-05,3.1993601279744052e-06
489	4264779742	5000.0	0.004	0.00244	0.006	0.116320	0.015495580883823235,0.06095852829434113,0.11716172765446911,0.20709394121175764,0.20065374925014998,0.15935560887822436,0.11964847030593881,0.06239744051189762,0.03198868226354729,0.014796880623875224,0.006655948810237952,0.002681143771245751,0.0005302939412117577,0.0005288142371525695,5.2989402119576085e-05,1.9996000799840033e-07
485	1614381002	5000.0	0.004	0.00244	0.006	0.274319	0.004176044791041791,0.0076749850029994,0.026869346130773845,0.07653385322935413,0.20321659668066386,0.2491869626074785,0.20310633873225356,0.1274500299940012,0.06557256548690261,0.025307098580283943,0.007767926414717056,0.0024305938812237554,0.000626994601079784,7.726454709058189e-05,3.3993201359728056e-06
488	3018008539	5000.0	0.004	0.00244	0.006	0.443042	0.004845230953809238,0.04451709658068386,0.1169994401119776,0.15882023595280945,0.16959780043991202,0.15308462307538492,0.14990625874825034,0.11536044791041791,0.0563871225754849,0.021742011597680463,0.006445630873825235,0.001751609678064387,0.0004762647470505899,5.030993801239752e-05,1.5516896620675863e-05,3.9992001599680065e-07
490	2319665126	5000.0	0.004	0.00244	0.006	0.116596	0.022524655068986203,0.10558600279944011,0.16842787442511498,0.18614425114977004,0.18642171565686863,0.15532849430113976,0.08869966006798641,0.04493649270145971,0.023696660667866427,0.011792841431713658,0.004948250349930014,0.0012331933613277345,0.00023099380123975204,2.44751049790042e-05,4.2791441711657665e-06,1.5996800639872026e-07
491	1278400487	5000.0	0.004	0.00244	0.006	0.190471	0.011313857228554288,0.05878276344731054,0.13434657068586284,0.2069772045590882,0.22355636872625476,0.16687902419516096,0.09268882223555289,0.047804319136172765,0.03207866426714657,0.015879504099180163,0.006617876424715057,0.0022948610277944413,0.0006785442911417716,0.00010013997200559888,1.4797040591881624e-06
495	2833178603	5000.0	0.004	0.00244	0.006	0.218549	0.02944355128974205,0.18202835432913417,0.27745502899420116,0.23155288942211558,0.15488582283543292,0.0796388322335533,0.03205174965006999,0.009932213557288542,0.002293501299740052,0.000576884623075385,0.00012993401319736053,1.0997800439912018e-05,2.399520095980804e-07
493	3104671723	5000.0	0.004	0.00244	0.006	0.151819	0.03178848230353929,0.18692201559688063,0.27300715856828633,0.229550649870026,0.15651609678064388,0.07999380123975205,0.02817016596680664,0.009259308138372325,0.003542131573685263,0.0009156968606278744,0.00027418516296740653,5.9668066386722656e-05,6.39872025594881e-07
492	913330153	5000.0	0.004	0.00244	0.006	0.116540	0.0922257948410318,0.22817200559888023,0.23978388322335534,0.16167026594681064,0.1301147770445911,0.07247826434713057,0.04376008798240352,0.01870869826034793,0.00927626474705059,0.0027410517896420718,0.0009025394921015797,0.00013645270945810838,2.7154569086182764e-05,2.7594481103779245e-06
496	3943940078	5000.0	0.004	0.00244	0.006	0.149044	0.023660187962407517,0.07939848030393921,0.1362762647470506,0.1919627674465107,0.21351721655668865,0.16019784043191362,0.10842299540091982,0.0570630273945211,0.021140811837632473,0.005997600479904019,0.0017558488302339532,0.000534253149370126,6.234753049390123e-05,1.0117976404719055e-05,2.399520095980804e-07
494	2636556268	5000.0	0.004	0.00244	0.006	0.214816	0.03908202359528094,0.11272133573285342,0.16120363927214557,0.20412361527694461,0.17499024195160967,0.12106382723455308,0.09129050189962008,0.05384055188962208,0.02224535092981404,0.012454629074185163,0.004812277544491102,0.0015908418316336733,0.0004989802039592081,7.674465106978604e-05,5.438912217556489e-06
497	2341513203	5000.0	0.004	0.00244	0.006	0.311002	0.0037751649670065986,0.029285542891421715,0.11315872825434913,0.22379924015196961,0.27814053189362126,0.18519368126374725,0.09944507098580284,0.04272657468506299,0.015709618076384723,0.005705058988202359,0.0023291741651669667,0.000655868826234753,6.878624275144971e-05,6.958608278344331e-06
498	3747786741	5000.0	0.004	0.00244	0.006	0.163760	0.021893461307738452,0.0997741651669666,0.18336920615876826,0.21497784443111378,0.16883323335332934,0.1205495700859828,0.06672997400519896,0.03784743051389722,0.04252117576484703,0.024070465906818637,0.011631513697260547,0.005821075784843031,0.0015250949810037993,0.0003952409518096381,5.946810637872426e-05,1.0797840431913617e-06
499	4182986749	5000.0	0.004	0.00244	0.006	0.032928	0.07749726054789043,0.141223075384923,0.1920259548090382,0.2000873425314937,0.1523390521895621,0.10990633873225356,0.06781335732853429,0.03434221155768846,0.016087182563487304,0.006161407718456309,0.0017939212157568486,0.000650629874025195,7.194561087782443e-05,3.199360127974405e-07
