sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	346480281	5000.0	0.001	0.00107	0.02	0.509788	0.00014637072585482904,0.0006134373125374925,0.0010263947210557888,0.0027440511897620476,0.004923095380923816,0.008721815636872625,0.01770721855628874,0.03468054389122176,0.05980503899220156,0.07962751449710058,0.0991740451909618,0.10984003199360128,0.10904355128974205,0.10375504899020196,0.08344643071385723,0.07236436712657468,0.061969286142771446,0.04971889622075585,0.037657988402319535,0.02655788842231554,0.014911457708458309,0.009331133773245352,0.005713537292541491,0.003419796040791842,0.0016758648270345932,0.000645750849830034,0.00023235352929414118,0.0001328134373125375,0.00020631873625274945,9.122175564887023e-05,7.690461907618476e-05,3.883223355328934e-05,7.998400319936013e-07,7.998400319936013e-08,1.199760047990402e-07
421	113378952	5000.0	0.001	0.00107	0.02	0.506940	0.00010377924415116976,0.000127374525094981,0.0009905618876224756,0.002021915616876625,0.003212757448510298,0.004263387322535493,0.009627434513097381,0.020196040791841632,0.03612325534893021,0.05405678864227154,0.07201867626474705,0.08775472905418916,0.09254149170165966,0.08510613877224556,0.07665542891421716,0.07368430313937213,0.06206118776244751,0.051587882423515294,0.0464502699460108,0.03825466906618676,0.03146642671465707,0.026436152769446112,0.02279740051989602,0.016566926614677065,0.014033953209358128,0.014726454709058189,0.013219276144771046,0.012641911617676464,0.010043231353729254,0.0070256748650269945,0.004653829234153169,0.0033336932613477303,0.002203399320135973,0.001515376924615077,0.0011680463907218555,0.0007962007598480304,0.0003928414317136573,0.00011609678064387122,2.4155168966206757e-05,8.798240351929614e-07
422	617528978	5000.0	0.001	0.00107	0.02	0.646710	8.098380323935213e-05,0.0004027994401119776,0.0013848030393921215,0.0019045790841831635,0.0029414117176564687,0.006518176364727055,0.013094141171765647,0.02375260947810438,0.04389478104379124,0.07262611477704459,0.09924047190561888,0.11539120175964807,0.11730525894821035,0.10815788842231554,0.09945958808238352,0.08402327534493101,0.06066058788242352,0.04487422515496901,0.03282907418516297,0.025331853629274145,0.01738484303139372,0.01157012597480504,0.006739252149570086,0.004362087582483503,0.0031979204159168165,0.0016199160167966406,0.000866626674665067,0.00024203159368126374,0.00011925614877024594,2.1995600879824035e-05,2.0795840831833635e-06,3.9992001599680065e-08
423	2512154262	5000.0	0.001	0.00107	0.02	0.543960	0.00021315736852629475,0.0005803639272145571,0.0007209758048390322,0.001526014797040592,0.0022749450109978003,0.004509858028394321,0.007532613477304539,0.011347130573885223,0.017561607678464305,0.025481783643271347,0.03465774845030994,0.040510377924415114,0.04223023395320936,0.04785090981803639,0.049069626074785044,0.048046710657868426,0.04769758048390322,0.05136628674265147,0.056717896420715855,0.06331645670865826,0.06449966006798641,0.06432749450109979,0.060808238352329534,0.053999400119976004,0.0464502299540092,0.039123575284943014,0.031329094181163766,0.026191761647670467,0.019948250349930013,0.014005438912217557,0.009663347330533893,0.00650497900419916,0.0033150969806038794,0.0021985602879424117,0.0016924615076984602,0.001239752049590082,0.000888622275544891,0.00032949410117976406,0.00019072185562887424,6.174765046990602e-05,1.7196560687862427e-05,2.559488102379524e-06,3.9992001599680065e-08
426	2376117919	5000.0	0.001	0.00107	0.02	0.660253	0.00012309538092381524,0.0004250349930013997,0.0009165366926614677,0.0017357728454309139,0.004134813037392522,0.007215996800639872,0.010950169966006798,0.013654029194161168,0.016707698460307938,0.021565926814637072,0.026525174965007,0.03272277544491102,0.04090857828434313,0.051084223155368924,0.0641610077984403,0.0765615276944611,0.08791373725254949,0.09714721055788843,0.09457864427114578,0.08783479304139172,0.07524659068186362,0.05585746850629874,0.03999016196760648,0.027385842831433714,0.019554009198160367,0.013018516296740652,0.009554489102179564,0.00578624275144971,0.004568926214757049,0.004744851029794041,0.0032162767446510697,0.002091901619676065,0.0011384523095380923,0.0005296140771845631,0.00027634473105378926,0.00011285742851429715,5.246950609878024e-05,8.238352329534093e-06
425	214072988	5000.0	0.001	0.00107	0.02	0.507305	0.0002860227954409118,0.0014186362727454508,0.005078264347130574,0.012281863627274545,0.0204373525294941,0.032027034593081385,0.047684503099380125,0.06123043391321736,0.07374585082983404,0.08044351129774045,0.08791501699660068,0.0917994801039792,0.08705382923415317,0.08347294541091782,0.07310549890021996,0.06369894021195761,0.05142367526494701,0.03827598480303939,0.026891061787642473,0.020085782843431314,0.013375604879024195,0.007898060387922415,0.005612157568486303,0.003628234353129374,0.002628234353129374,0.0027236952609478106,0.002061747650469906,0.001464747050589882,0.001049750049990002,0.0005854029194161168,0.00020287942411517697,0.0001400519896020796,0.00010217956408718256,9.318136372725455e-05,4.599080183963207e-05,2.7234553089382125e-05,5.038992201559688e-06,1.199760047990402e-07
429	2414505634	5000.0	0.001	0.00107	0.02	0.728106	0.000124375124975005,0.0005726854629074185,0.0009518496300739852,0.0016678264347130573,0.002249790041991602,0.002440871825634873,0.002801359728054389,0.0039048190361927614,0.0057138972205558886,0.009809518096380724,0.017011997600479903,0.021656708658268346,0.031343531293741254,0.03802155568886223,0.04499360127974405,0.0519374525094981,0.058758328334333136,0.06661851629674065,0.07044171165766847,0.07575940811837632,0.07642979404119177,0.07574717056588683,0.07376904619076184,0.06334745050989803,0.05238452309538092,0.042932693461307736,0.033566846630673865,0.026618636272745452,0.019452029594081183,0.013017156568686263,0.007469026194761048,0.0041155768846230754,0.002234473105378924,0.0012054789042191562,0.0005205758848230354,0.00021499700059988,0.0001165366926614677,5.2269546090781844e-05,2.3195360927814438e-05,2.7194561087782445e-06
430	4173647523	5000.0	0.001	0.00107	0.02	0.537581	0.00014165166966606678,0.0011049790041991602,0.004091861627674465,0.007157768446310738,0.009103419316136773,0.012730333933213357,0.022946170765846832,0.03613373325334933,0.05377760447910418,0.06197392521495701,0.07389234153169366,0.08444179164167166,0.08561827634473106,0.0846988602279544,0.0786620275944811,0.07104079184163167,0.06464683063387322,0.05299284143171366,0.045453229354129175,0.03871521695660868,0.03170485902819436,0.02458024395120976,0.01819388122375525,0.012002239552089582,0.008723255348930214,0.0068264747050589885,0.004274545090981804,0.002166126774645071,0.0011106578684263147,0.0005390121975604879,0.0003117376524695061,0.00013717256548690263,6.190761847630475e-05,2.9754049190161967e-05,1.1517696460707858e-05,2.8394321135772845e-06,1.199760047990402e-07
427	4055602848	5000.0	0.001	0.00107	0.02	0.566746	9.61007798440312e-05,7.438512297540492e-05,7.534493101379724e-05,0.00011225754849030194,0.0004974605078984203,0.0029057788442311537,0.012500739852029595,0.02490637872425515,0.03997204559088182,0.04906430713857229,0.06275192961407719,0.07120431913617277,0.08045162967406519,0.08698128374325136,0.09008114377124575,0.08847438512297541,0.0828366326734653,0.07152725454909019,0.05771529694061188,0.04827262547490502,0.03880931813637273,0.03025118976204759,0.02161875624875025,0.0152249950009998,0.010112977404519096,0.0061673665266946615,0.0034378324335132973,0.0019406918616276744,0.001218996200759848,0.00044363127374525096,0.0001805638872225555,7.34253149370126e-05,1.4197160567886423e-05,4.719056188762248e-06,3.9992001599680065e-08
428	2877152927	5000.0	0.001	0.00107	0.02	0.545654	1.5156968606278745e-05,2.4195160967806438e-05,6.038792241551689e-06,8.462307538492301e-05,0.00011437712457508498,0.00012421515696860627,2.6034793041391723e-05,2.4155168966206757e-05,0.000273625274945011,0.0011194561087782445,0.004617876424715057,0.010828034393121376,0.01875756848630274,0.031727014597080584,0.0599497300539892,0.09008306338732254,0.10461867626474705,0.1060620675864827,0.10432545490901819,0.09786654669066187,0.08211677664467107,0.06934357128574285,0.05359208158368326,0.04326910617876425,0.0343752849430114,0.02627114577084583,0.020460427914417118,0.014257708458308338,0.009829234153169365,0.006592361527694461,0.004112617476504699,0.0026273545290941814,0.0013927614477104579,0.0006983003399320136,0.00024359128174365128,0.000105498900219956,5.070985802839432e-05,1.2997400519896021e-05,5.598880223955209e-07
435	2475857599	5000.0	0.001	0.00107	0.02	0.440378	0.0003580483903219356,0.002446750649870026,0.009550729854029194,0.01983875224955009,0.03239716056788642,0.04504843031393721,0.055376524695060984,0.06833277344531094,0.0781623275344931,0.08231653669266147,0.08235920815836832,0.08015672865426915,0.07787730453909218,0.06856676664667066,0.0594129574085183,0.050195080983803236,0.04008330333933213,0.0351881623675265,0.026429114177164568,0.019702859428114377,0.01759484103179364,0.013367846430713858,0.009306498700259949,0.007954409118176365,0.006410757848430314,0.0046592281543691265,0.0035490501899620077,0.0017781643671265746,0.0008651869626074785,0.0003795240951809638,0.00017016596680663866,7.830433913217357e-05,6.990601879624075e-05,1.259748050389922e-05,3.999200159968006e-06
432	859596464	5000.0	0.001	0.00107	0.02	0.751789	3.827234553089382e-05,0.00037224555088982204,0.0013982003599280143,0.002993241351729654,0.004813557288542291,0.006536772645470906,0.010764407118576284,0.016713697260547892,0.022871265746850628,0.034890981803639275,0.05409502099580084,0.07386918616276744,0.09203295340931814,0.10039852029594082,0.10142147570485903,0.09016872625474905,0.08106646670665867,0.07457296540691861,0.05768110377924415,0.0437248950209958,0.03216948610277944,0.02527270545890822,0.020185322935412916,0.016505138972205558,0.012980323935212958,0.009735332933413318,0.006035912817436513,0.00306998600279944,0.0015780443911217756,0.0008730253949210158,0.0005552089582083583,0.0003952409518096381,0.00010589882023595282,6.706658668266347e-05,3.787242551489702e-05,9.038192361527695e-06,4.399120175964807e-07
434	232330943	5000.0	0.001	0.00107	0.02	0.604014	0.0004166366726654669,0.0019498900219956008,0.004911017796440712,0.010844711057788442,0.021588202359528096,0.03280271945610878,0.049088862227554486,0.06276948610277945,0.06904639072185563,0.0744117976404719,0.0793380123975205,0.08786854629074185,0.08916364727054589,0.08469018196360728,0.07731025794841032,0.06604359128174365,0.056697380523895224,0.043140571885622876,0.030840711857628475,0.020352129574085182,0.014,0.008761767646470705,0.004830393921215757,0.0035185762847430514,0.002262147570485903,0.0015296940611877624,0.0008635072985402919,0.0005305338932213557,0.0002026394721055789,0.00014673065386922615,4.5470905818836236e-05,2.1155768846230754e-05,1.18376324735053e-05,7.598480303939212e-07,3.9992001599680065e-08
437	2492896973	5000.0	0.001	0.00107	0.02	0.963132	3.639272145570886e-05,0.0006016396720655868,0.001865626874625075,0.003948570285942811,0.008005438912217557,0.013717056588682263,0.01931085782843431,0.02370517896420716,0.023751809638072385,0.024007318536292743,0.025925654869026194,0.026884583083383325,0.02785898820235953,0.029864747050589883,0.03486378724255149,0.039349850029994,0.043837352529494104,0.05022139572085583,0.06095384923015397,0.07054669066186763,0.07455720855828835,0.06743815236952609,0.062357968406318735,0.0558871025794841,0.0485754849030194,0.041424595080983805,0.035277224555088985,0.030298260347930414,0.021047710457908417,0.01288890221955609,0.008573925214957008,0.0042493901219756046,0.0024840231953609277,0.002016516696660668,0.00148874225154969,0.0010715056988602279,0.0005873225354929015,0.0002385122975404919,0.00019132173565286943,8.326334733053389e-05,5.678864227154569e-06,3.9992001599680065e-07
431	1625351855	5000.0	0.001	0.00107	0.02	0.667998	0.00025826834633073387,0.0022497100579884025,0.00554505098980204,0.0100000399920016,0.014693261347730455,0.018374045190961807,0.023762727454509098,0.02736124775044991,0.03065882823435313,0.03510253949210158,0.04544227154569086,0.054168446310737854,0.05297996400719856,0.05295708858228354,0.05413549290141972,0.06049118176364727,0.06716320735852829,0.0729758848230354,0.07709118176364727,0.07161139772045591,0.0627248150369926,0.04967626474705059,0.03973393321335733,0.026854149170165965,0.017190521895620876,0.011455668866226754,0.00665874825034993,0.003985682863427315,0.00222627474505099,0.0011176164767046591,0.000494621075784843,0.0004289142171565687,0.0002902619476104779,9.074185162967407e-05,4.7030593881223755e-05,2.319536092781444e-06,0.0,5.99880023995201e-07
438	2945160915	5000.0	0.001	0.00107	0.02	0.674662	9.87002599480104e-05,0.0007638472305538892,0.0029122975404919016,0.0064634273145370924,0.011645190961807638,0.023694101179764046,0.04071605678864227,0.06313285342931414,0.08462287542491502,0.09611945610877824,0.09935224955008998,0.10368474305138972,0.09770593881223755,0.08402331533693261,0.07571525694861028,0.06376032793441312,0.047607158568286345,0.035608158368326336,0.02266518696260748,0.016087862427514497,0.010259628074385123,0.006022995400919816,0.002713017396520696,0.0019350929814037192,0.0011455708858228355,0.0007156968606278745,0.0003825634873025395,0.00020003999200159968,0.00019012197560487902,4.447110577884423e-05,9.958008398320336e-06,1.6796640671865626e-06,1.5996800639872026e-07
433	3348025014	5000.0	0.001	0.00107	0.02	0.573997	0.00010757848430313937,0.0007640071985602879,0.0012620275944811039,0.0030865426914617076,0.007375364927014597,0.012258548290341932,0.017639672065586882,0.027889582083583282,0.043999280143971205,0.06424955008998201,0.08802119576084783,0.10284571085782844,0.10865674865026995,0.10527594481103779,0.0917744451109778,0.07231869626074786,0.05510461907618476,0.048769566086782644,0.04141771645670866,0.03218348330333933,0.02381487702459508,0.017629554089182164,0.012276624675064986,0.008315736852629475,0.005359528094381124,0.0034187962407518494,0.001897980403919216,0.0008756648670265947,0.0005966006798640272,0.0004210757848430314,0.0001612877424515097,2.2275544891021795e-05,6.838632273545291e-06,0.00011445710857828435,6.474705058988202e-05,2.3075384923015396e-05,5.99880023995201e-07
436	1385600708	5000.0	0.001	0.00107	0.02	0.596599	0.0001458908218356329,0.0007321735652869426,0.0011318136372725455,0.0014301939612077585,0.0014257148570285944,0.0015324135172965407,0.0023674465106978603,0.0042811037792441515,0.008749130173965208,0.01603651269746051,0.02647414517096581,0.038822795440911814,0.05932261547690462,0.07871349730053989,0.1007513297340532,0.11367230553889222,0.11202835432913417,0.10089742051589683,0.08786418716256748,0.07068398320335932,0.05607898420315937,0.04211425714857028,0.02731609678064387,0.017236152769446112,0.011280903819236153,0.006411637672465507,0.0035532893421315738,0.002794361127774445,0.002258588282343531,0.0016833033393321335,0.0007675264947010598,0.0005787642471505699,0.0004677864427114577,0.0002908218356328734,8.318336332733453e-05,1.887622475504899e-05,2.359528094381124e-06,7.998400319936013e-08
