sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	208584430	5000.0	0.001	0.00117	0.02	0.502811	0.00010285942811437712,0.0018467906418716256,0.006749010197960408,0.020924335132973405,0.037633553289342134,0.0543001799640072,0.07309870025994801,0.08263263347330534,0.0909625274945011,0.09246534693061388,0.08426482703459308,0.08100775844831033,0.07470901819636072,0.06502091581683664,0.05426714657068586,0.042198680263947214,0.03287142571485703,0.02694725054989002,0.02096784643071386,0.014861627674465108,0.012431713657268546,0.00979008198360328,0.0071594881023795244,0.004478184363127374,0.0034210357928414316,0.0023656468706258747,0.001250749850029994,0.0007034193161367726,0.0002675864827034593,0.0001532893421315737,7.670465906818637e-05,3.179364127174565e-05,3.187362527494501e-05,4.719056188762248e-06,1.199760047990402e-06,7.998400319936013e-08
426	3222359792	5000.0	0.001	0.00117	0.02	0.588820	0.00016544691061787643,0.0007968006398720256,0.0015058588282343532,0.003640951809638072,0.00810501899620076,0.012146690661867627,0.015579364127174564,0.020367286542691463,0.02639004199160168,0.03906782643471306,0.06024215156968606,0.08359208158368327,0.0994371125774845,0.10364779044191162,0.09651473705258948,0.08824443111377725,0.0782636272745451,0.06706842631473706,0.05582119576084783,0.04483331333733254,0.03378028394321136,0.023404519096180763,0.015281983603279344,0.009364087182563487,0.005880383923215357,0.0032455908818236354,0.0018823035392921416,0.001067746450709858,0.00047230553889222155,0.00013341331733653268,4.779044191161768e-05,8.318336332733454e-06,1.1197760447910417e-06
427	2557470449	5000.0	0.001	0.00117	0.02	0.538011	0.00018040391921615676,0.0013476104779044191,0.006719256148770246,0.018375564887022595,0.03951729654069186,0.06309582083583283,0.08287282543491302,0.0924880223955209,0.09076608678264347,0.0853489302139572,0.08347158568286343,0.07516068786242751,0.06672065586882624,0.06032005598880224,0.055695460907818434,0.0496246350729854,0.039055108978204356,0.028666226754649072,0.019374685062987403,0.013999720055988802,0.010759008198360329,0.007099140171965607,0.0035729654069186164,0.002623115376924615,0.0016957008598280344,0.000813117376524695,0.00041047790441911617,0.00017296540691861628,4.259148170365927e-05,5.078984203159368e-06,5.078984203159368e-06,1.199760047990402e-07
425	1854654189	5000.0	0.001	0.00117	0.02	0.616321	0.00013265346930613878,0.0005829234153169366,0.0016949010197960409,0.002746890621875625,0.0026609078184363128,0.002590361927614477,0.005582923415316936,0.014209878024395122,0.0246748650269946,0.03306098780243951,0.03989542091581684,0.047016996600679865,0.06117768446310738,0.07510989802039592,0.08652009598080385,0.09668942211557688,0.10171021795640872,0.09410741851629674,0.0809373725254949,0.06222675464907019,0.04905514897020596,0.03387978404319136,0.023640631873625275,0.017336612677464506,0.013441791641671665,0.010487462507498501,0.006683503299340132,0.005030753849230154,0.002954009198160368,0.001559248150369926,0.0011700859828034393,0.0008174365126974605,0.000425994801039792,0.0001468506298740252,3.351329734053189e-05,7.878424315136973e-06,7.198560287942411e-07
429	242392819	5000.0	0.001	0.00117	0.02	0.564985	0.00019084183163367327,0.0012130373925214957,0.002789762047590482,0.004963007398520296,0.00610997800439912,0.008828434313137373,0.01566498700259948,0.02352889422115577,0.0319495700859828,0.04556988602279544,0.06374885022995401,0.07824111177764446,0.09055484903019397,0.10107890421915616,0.1013138172365527,0.09288954209158168,0.08066146770645871,0.07001939612077585,0.05632173565286942,0.03777848430313937,0.02572625474905019,0.01822731453709258,0.01425134973005399,0.0096624675064987,0.006213997200559888,0.004260227954409118,0.0033242151569686062,0.0024503099380123977,0.0013250149970006,0.0006689862027594481,0.0002882623475304939,0.0001301739652069586,3.039392121575685e-05,1.0477904419116177e-05,1.1877624475104978e-05,2.1195760847830435e-06
428	990510834	5000.0	0.001	0.00117	0.02	0.740491	0.00012961407718456309,0.0002351129774045191,0.0003286142771445711,0.0006541891621675665,0.002100219956008798,0.005009158168366327,0.008535412917416517,0.01438516296740652,0.02286498700259948,0.038928414317136575,0.05977596480703859,0.08352329534093181,0.10598508298340333,0.12121371725654868,0.1227885222955409,0.10919832033593281,0.08570709858028394,0.06574377124575086,0.04957188562287543,0.03836696660667866,0.02627626474705059,0.015296540691861628,0.008680863827234554,0.005123295340931814,0.0037776444711057787,0.0023919216156768645,0.001473385322935413,0.0008641471705658868,0.0006760647870425915,0.0002670265946810638,7.666466706658668e-05,2.9834033193361328e-05,1.7596480703859228e-05,3.1993601279744052e-06,3.9992001599680065e-08
431	1910341365	5000.0	0.001	0.00117	0.02	0.636836	0.00019924015196960609,0.00070873825234953,0.0036711857628474306,0.01055748850229954,0.02247414517096581,0.04099212157568486,0.0617748850229954,0.07415700859828034,0.08666654669066187,0.09409166166766647,0.08743447310537893,0.08181067786442711,0.07748934213157369,0.07234497100579884,0.06141823635272945,0.048832833433313336,0.04217976404719056,0.03312589482103579,0.026109058188362327,0.019768246350729855,0.01443243351329734,0.009761447710457909,0.006936372725454909,0.005362327534493102,0.004807318536292742,0.0034401919616076785,0.002107418516296741,0.0015660467906418716,0.0014755448910217957,0.0017921615676864627,0.0011713657268546292,0.0006659868026394721,0.0002752249550089982,0.0001924015196960608,0.00015816836632673466,2.8794241151769647e-05,1.6396720655868826e-05,3.759248150369926e-06,1.199760047990402e-07
432	693470966	5000.0	0.001	0.00117	0.02	0.840116	0.0003888822235552889,0.0010943411317736454,0.0025053389322135574,0.0038295540891821636,0.006393881223755249,0.008374445110977805,0.012858868226354729,0.020081743651269746,0.026160367926414716,0.030714577084583083,0.03740787842431514,0.04479396120775845,0.052987282543491304,0.05993977204559088,0.06346922615476905,0.06225794841031794,0.06225110977804439,0.06363979204159168,0.06518380323935213,0.06381703659268147,0.05772093581283743,0.04762915416916617,0.04090737852429514,0.037213157368526296,0.03347882423515297,0.027448150369926014,0.021258108378324335,0.014356048790241951,0.010973525294941012,0.007826634673065387,0.005144251149770046,0.002680623875224955,0.0016885422915416917,0.0012019596080783844,0.0006398320335932814,0.0007061387722455509,0.0005395720855828834,0.00024807038592281543,0.0001438512297540492,4.103179364127175e-05,4.159168166366727e-06,2.399520095980804e-07
430	2101624561	5000.0	0.001	0.00117	0.02	0.780607	0.00013661267746450709,0.0007444911017796441,0.0023480903819236153,0.006861107778444311,0.011570885822835433,0.013956728654269146,0.015911177764447112,0.01811377724455109,0.01474873025394921,0.014143331333733253,0.016282983403319337,0.01996124775044991,0.024032113577284544,0.029325654869026194,0.035874585082983405,0.04805530893821236,0.05843331333733253,0.07345390921815637,0.08934933013397321,0.09757096580683863,0.09536860627874424,0.08775624875024995,0.0711615276944611,0.04895600879824035,0.033451869626074784,0.022142211557688463,0.0155122975404919,0.012628234353129373,0.009849830033993201,0.006447950409918016,0.003163487302539492,0.0015932013597280545,0.0007634073185362927,0.00018988202359528094,6.446710657868426e-05,3.567286542691462e-05,2.0155968806238754e-05,1.807638472305539e-05,1.959608078384323e-06,5.598880223955209e-07
433	79218423	5000.0	0.001	0.00117	0.02	0.645966	0.00014873025394921015,0.0006265946810637872,0.003133093381323735,0.01056636672665467,0.017518136372725455,0.022349410117976403,0.02563387322535493,0.031456868626274746,0.034875744851029795,0.043954449110177964,0.059863867226554686,0.07418252349530094,0.08510349930013997,0.08910245950809838,0.08238064387122576,0.07293585282943411,0.0667126174765047,0.06378304339132174,0.05651741651669666,0.046195320935812835,0.03740339932013597,0.027123015396920615,0.017530453909218157,0.011898180363927214,0.007902179564087182,0.004171325734853029,0.002872625474905019,0.001712017596480704,0.0008013597280543891,0.0005675264947010598,0.0004286342731453709,0.0001725254949010198,0.0001504099180163967,0.00017564487102579484,3.47130573885223e-05,1.34373125374925e-05,2.039592081583683e-06
434	995593980	5000.0	0.001	0.00117	0.02	0.705317	8.878224355128974e-05,0.00032713457308538294,0.0011380923815236953,0.002554489102179564,0.0050335532893421315,0.010515896820635872,0.02054749050189962,0.03660523895220956,0.05422915416916617,0.07324159168166366,0.08865158968206359,0.0956883423315337,0.10142343531293742,0.1059619676064787,0.0953888022395521,0.0817500099980004,0.06342079584083184,0.04243375324935013,0.03165574885022995,0.025995560887822435,0.020098660267946412,0.014690461907618477,0.010959008198360327,0.007715256948610278,0.0044125974805038996,0.0024835432913417315,0.0013370925814837032,0.0005962007598480304,0.00026810637872425513,0.00010197960407918417,0.0002828634273145371,0.00024679064187162566,8.802239552089583e-05,4.887022595480904e-05,1.1877624475104978e-05,6.838632273545291e-06,1.5996800639872026e-07,1.9996000799840033e-07,3.9992001599680065e-08
435	516867848	5000.0	0.001	0.00117	0.02	0.625332	0.00020011997600479905,0.0012451909618076385,0.0032937812437512496,0.009170925814837033,0.021107978404319137,0.03488866226754649,0.05525626874625075,0.07151489702059588,0.08701451709658069,0.09397028594281144,0.08917336532693461,0.08250405918816237,0.08160243951209759,0.07550241951609678,0.06990441911617676,0.062145290941811634,0.047780643871225756,0.03617980403919216,0.027019636072785444,0.021239272145570885,0.01356108778244351,0.006984803039392122,0.00407242551489702,0.0022723055388922217,0.0012838632273545292,0.000587122575484903,0.00032185562887422517,0.00016844631073785243,3.135372925414917e-05,2.7194561087782445e-06,3.9992001599680065e-08
436	3919101710	5000.0	0.001	0.00117	0.02	0.648245	7.32253549290142e-05,0.00042339532093581283,0.0022675864827034595,0.006145090981803639,0.012447390521895621,0.022601639672065587,0.03457060587882423,0.047390801839632075,0.06986006798640272,0.09815756848630273,0.11526426714657069,0.1067618076384723,0.0978869826034793,0.08645234953009398,0.07664687062587483,0.06470845830833834,0.04984259148170366,0.03732273545290942,0.029618436312737452,0.017515656868626276,0.010138572285542892,0.005515336932613477,0.004001679664067187,0.0025242951409718056,0.00115124975004999,0.00047934413117376525,0.00012641471705658868,5.2189562087582484e-05,2.483503299340132e-05,7.358528294341132e-06,1.5516896620675863e-05,5.6388722255548894e-06,3.9992001599680065e-08
437	1544161043	5000.0	0.001	0.00117	0.02	0.613090	0.0001278144371125775,0.000413877224555089,0.002604879024195161,0.008654589082183563,0.022349330133973205,0.044533013397320534,0.0697116976604679,0.0882743851229754,0.10130557888422316,0.1102997400519896,0.11512133573285344,0.10535976804639072,0.08682787442511497,0.07109834033193362,0.056633713257348534,0.04472373525294941,0.029403119376124776,0.01858488302339532,0.010783443311337732,0.005750369926014797,0.003129854029194161,0.0018693461307738451,0.0010138372325534893,0.0005760847830433913,0.0005040991801639672,0.0002543091381723655,7.698460307938413e-05,1.3837232553489301e-05,1.5996800639872026e-07
438	519077674	5000.0	0.001	0.00117	0.02	0.697011	0.00016544691061787643,0.00105750849830034,0.002346650669866027,0.0033193361327734454,0.006306618676264747,0.009242711457708459,0.015596080783843232,0.02685130973805239,0.03734609078184363,0.04012377524495101,0.04580523895220956,0.06111505698860228,0.07912001599680064,0.08768038392321535,0.09419376124775045,0.09614257148570286,0.09592617476504699,0.0851000199960008,0.06981871625674865,0.05138204359128174,0.036173925214957006,0.023483863227354528,0.014442031593681263,0.008072785442911418,0.0038692661467706457,0.0020613477304539094,0.0009100179964007199,0.0006253949210157969,0.0006059588082383523,0.0005451309738052389,0.00037328534293141374,0.00012133573285342931,6.806638672265547e-05,7.318536292741451e-06,7.598480303939212e-07
439	729818935	5000.0	0.001	0.00117	0.02	0.685417	0.00010909818036392721,0.0009527294541091781,0.0032234353129374127,0.008719536092781444,0.020704059188162368,0.03715860827834433,0.055813477304539096,0.07577620475904819,0.08854673065386923,0.0978117976404719,0.10455256948610278,0.09422087582483503,0.08065522895420915,0.06620311937612477,0.05371917616476705,0.04486486702659468,0.03925414917016597,0.03482983403319336,0.02649762047590482,0.020606878624275144,0.015773205358928215,0.011345810837832433,0.0077478904219156165,0.004512977404519096,0.0028568286342731453,0.0016409118176364727,0.0006771045790841832,0.00039628074385122974,0.0004269546090781844,0.00020007998400319935,8.134373125374925e-05,5.882823435312938e-05,4.351129774045191e-05,1.775644871025795e-05,5.198960207958409e-07
440	3841070903	5000.0	0.001	0.00117	0.02	0.651032	7.398520295940811e-05,0.0006891421715656869,0.0014471905618876225,0.0017426514697060588,0.0029861627674465105,0.005627674465106979,0.011276664667066586,0.01980351929614077,0.030886702659468107,0.05896132773445311,0.08654153169366127,0.09752689462107579,0.10553153369326135,0.10946194761047791,0.10772181563687262,0.09605746850629875,0.07737372525494901,0.05492761447710458,0.039189282143571286,0.0279999600079984,0.02313137372525495,0.019075944811037793,0.010508938212357528,0.005198040391921616,0.0027419316136772644,0.0012652269546090781,0.0004748650269946011,0.0004754249150169966,0.0004429514097180564,0.00024823035392921417,0.00030941811637672466,0.0001907618476304739,7.750449910017996e-05,2.8514297140571885e-05,3.7992401519696063e-06,2.399520095980804e-07,3.9992001599680065e-08
441	564621114	5000.0	0.001	0.00117	0.02	0.801537	0.00017900419916016795,0.0013691661667666467,0.0019042191561687663,0.0022699860027994402,0.005208478304339132,0.008639152169566088,0.011336532693461307,0.013884183163367326,0.017494621075784842,0.02608874225154969,0.03932665466906619,0.0565746050789842,0.08017188562287543,0.1016371525694861,0.10684487102579485,0.10316808638272346,0.09350893821235753,0.07664583083383324,0.061223195360927816,0.04979888022395521,0.043060507898420315,0.03473873225354929,0.025706818636272746,0.01692993401319736,0.009240391921615677,0.00556504699060188,0.0028440711857628475,0.001663147370525895,0.000972245550889822,0.0006817036592681463,0.0007988402319536093,0.00043175364927014595,8.438312337532494e-05,8.118376324735054e-06,1.199760047990402e-07
442	3918153531	5000.0	0.001	0.00117	0.02	0.969485	6.0227954409118175e-05,0.00015032993401319737,0.0006351129774045192,0.0015494101179764047,0.0026011997600479905,0.004828554289142172,0.007061227754449111,0.009461987602479504,0.013281703659268146,0.01890337932413517,0.023731093781243752,0.026823395320935813,0.030518136372725456,0.036068106378724256,0.04099624075184963,0.045899220155968805,0.05274741051789642,0.06122379524095181,0.06812265546890622,0.07037984403119377,0.06825362927414517,0.06925802839432113,0.0669627274545091,0.06418452309538092,0.0557877224555089,0.047065826834633076,0.03582619476104779,0.027339572085582884,0.02027002599480104,0.012335692861427714,0.007485742851429714,0.0037969606078784245,0.0019412117576484702,0.0013299740051989602,0.001076504699060188,0.0008827834433113378,0.00047030593881223755,0.00022059588082383523,0.00010365926814637073,9.766046790641871e-05,9.854029194161167e-05,7.310537892421515e-05,6.642671465706858e-05,2.7674465106978603e-05,1.879624075184963e-06
