sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	2443155066	5000.0	0.0004	0.000328	0.006	0.642346	0.0017194161167766446,0.01241891621675665,0.028695780843831235,0.0272123975204959,0.031878024395120975,0.054739812037592483,0.08500663867226554,0.10900803839232154,0.11904223155368926,0.12399684063187362,0.1273648070385923,0.09222627474505099,0.05496140771845631,0.0451498100379924,0.03181451709658068,0.019956728654269146,0.014117816436712657,0.007919576084783043,0.004047990401919616,0.0024043591281743652,0.0013750049990002,0.0007066986602679464,0.0003409718056388722,0.0017790441911617676,0.0015652069586082785,0.00045058988202359527,9.786042791441712e-05,3.239352129574085e-06
423	966585978	5000.0	0.0004	0.000328	0.006	0.653693	0.0019304539092181564,0.012612117576484703,0.04130537892421516,0.08063935212957409,0.10459624075184963,0.12283447310537893,0.12699132173565286,0.10750353929214157,0.08652589482103579,0.07058908218356329,0.06576708658268346,0.061519056188762244,0.04435740851829634,0.030887782443511296,0.02085882823435313,0.014331493701259749,0.005426434713057388,0.0010398320335932815,0.00021931613677264548,3.9152169566086785e-05,2.555488902219556e-05,1.9996000799840033e-07
424	3279609470	5000.0	0.0004	0.000328	0.006	0.556027	0.0020177964407118577,0.009569366126774646,0.03160975804839032,0.05415876824635073,0.09142079584083183,0.12477248550289942,0.12959676064787043,0.12101807638472306,0.10759012197560489,0.09985326934613077,0.08377940411917617,0.05735512897420516,0.03448966206758648,0.021211357728454307,0.015270145970805839,0.008357648470305939,0.004511697660467906,0.002317896420715857,0.0007309738052389522,0.0002882223555288942,8.010397920415917e-05,5.598880223955209e-07
425	1358345861	5000.0	0.0004	0.000328	0.006	0.795890	0.0004695460907818436,0.004765926814637072,0.010109258148370326,0.014068666266746651,0.028513977204559088,0.03914825034993001,0.04389770045990802,0.04127878424315137,0.053994481103779246,0.0837876824635073,0.11281823635272946,0.12672877424515097,0.12148566286742651,0.10295236952609478,0.0768013197360528,0.04580507898420316,0.033542331533693265,0.02250133973205359,0.01642887422515497,0.008582323535292941,0.007559568086382723,0.0036879824035192963,0.0008891821635672865,0.00017764447110577884,5.038992201559688e-06
428	3958097549	5000.0	0.0004	0.000328	0.006	0.654372	0.001116496700659868,0.01421375724855029,0.04934265146970606,0.08189854029194162,0.09688662267546491,0.09422267546490702,0.0899887222555489,0.08459404119176164,0.0889382523495301,0.08446970605878824,0.08773461307738452,0.07548242351529694,0.06015200959808038,0.03965986802639472,0.024759088182363526,0.014515696860627874,0.0060187162567486505,0.002963127374525095,0.001366126774645071,0.001287102579484103,0.00037364527094581085,1.6036792641471705e-05,7.998400319936013e-08
427	211472010	5000.0	0.0004	0.000328	0.006	0.527830	0.004621475704859028,0.02573369326134773,0.05931705658868226,0.09943883223355329,0.13267262547490502,0.13543271345730853,0.12577788442311538,0.1313100179964007,0.10000459908018396,0.06250773845230954,0.03813849230153969,0.0322,0.02205626874625075,0.0141500899820036,0.00989378124375125,0.004117296540691861,0.0019195360927814437,0.0004939012197560488,0.00019244151169766046,2.1555688862227554e-05
426	1397051015	5000.0	0.0004	0.000328	0.006	0.491442	0.006360847830433913,0.01493005398920216,0.0464503099380124,0.07515852829434114,0.08619828034393122,0.09585682863427314,0.10709390121975605,0.10669482103579284,0.089276224755049,0.06106386722655469,0.04174541091781644,0.047955488902219554,0.059317296540691865,0.05644527094581084,0.04587010597880424,0.027425354929014198,0.015187762447510498,0.009302379524095182,0.003799880023995201,0.0015100979804039192,0.0014741851629674065,0.0004879024195160968,0.0003137772445510898,6.242751449710058e-05,1.8996200759848032e-05
430	4205026975	5000.0	0.0004	0.000328	0.006	0.496861	0.002600279944011198,0.008275544891021796,0.030818796240751848,0.06610157968406319,0.10684615076984603,0.11546586682663468,0.11525574885022995,0.09959608078384323,0.08309578084383124,0.06537652469506099,0.06751349730053989,0.0615996400719856,0.051236432713457306,0.04022591481703659,0.037978044391121776,0.023967246550689863,0.012212757448510298,0.007556128774245151,0.003016756648670266,0.0008875824835032993,0.00031537692461507696,5.774845030993801e-05,4.799040191961608e-07,3.9992001599680065e-08
429	1690160797	5000.0	0.0004	0.000328	0.006	0.646464	0.002531133773245351,0.031848310337932416,0.07843519296140772,0.11617260547890422,0.11308798240351929,0.0978871425714857,0.10231913617276545,0.11224903019396121,0.11763415316936612,0.09683119376124776,0.06787114577084583,0.03753285342931414,0.015029474105178964,0.0064052789442111575,0.0026529494101179764,0.0006447110577884423,0.0006152769446110778,0.00014849030193961208,8.546290741851629e-05,1.6516696660667867e-05,1.959608078384323e-06
432	474951333	5000.0	0.0004	0.000328	0.006	0.646229	0.0023976404719056187,0.0126374725054989,0.018569326134773044,0.021220515896820637,0.03646186762647471,0.0910498300339932,0.12897020595880823,0.11886754649070186,0.1100883023395321,0.0993747650469906,0.0835993601279744,0.07740355928814237,0.0656869026194761,0.04247630473905219,0.03466746650669866,0.024626594681063787,0.013150409918016397,0.010004079184163168,0.005182803439312138,0.0025260547890421916,0.0007334133173365327,0.00020131973605278945,9.682063587282543e-05,6.878624275144971e-06,5.598880223955209e-07
431	769623716	5000.0	0.0004	0.000328	0.006	0.670540	0.0013121775644871026,0.003903379324135173,0.017337092581483703,0.04579476104779044,0.07505090981803639,0.11884283143371326,0.13802907418516297,0.14906934613077386,0.1561014597080584,0.12628222355528895,0.07451789642071585,0.03931937612477505,0.0196500699860028,0.00787130573885223,0.004344611077784443,0.0022449510097980402,0.0027371725654869025,0.004357968406318736,0.0032490701859628074,0.0015344131173765246,0.0012812237552489501,0.0007966406718656269,0.00015260947810437911,0.00019752049590081983,0.002430993801239752,0.0022966606678664265,0.0009454509098180364,0.00018168366326734654,0.0001572885422915417,9.798040391921616e-06,3.9992001599680065e-08
437	1647750843	5000.0	0.0004	0.000328	0.006	0.500629	1.7476504699060186e-05,0.000485502899420116,0.00045830833833233355,0.006613437312537492,0.030865626874625074,0.07579204159168167,0.11892369526094781,0.12494273145370925,0.12837172565486904,0.11099708058388322,0.07625674865026995,0.05149702059588082,0.0462124775044991,0.038566686662667465,0.042283263347330534,0.041857268546290745,0.03893821235752849,0.026837112577484504,0.019278224355128975,0.011036752649470107,0.0057682863427314535,0.0019071385722855428,0.0012333533293341333,0.0005496500699860028,0.0002677864427114577,3.223355328934213e-05,1.0117976404719055e-05,3.9992001599680065e-08
433	2121219750	5000.0	0.0004	0.000328	0.006	0.687018	0.00033909218156368725,0.0011636072785442912,0.00619884023195361,0.01416000799840032,0.05150917816436713,0.08449606078784243,0.1321748850229954,0.1688364327134573,0.17144127174565088,0.1375365326934613,0.09206450709858029,0.0545996400719856,0.028245750849830033,0.01851497700459908,0.016586562687462506,0.009817716456708658,0.005311777644471106,0.0025616076784643073,0.0017495700859828035,0.0016726654669066187,0.00043579284143171364,0.00042783443311337734,0.00014609078184363126,9.438112377524495e-06,1.5996800639872026e-07
439	2328008390	5000.0	0.0004	0.000328	0.006	0.817836	0.0013632873425314938,0.012287222555488902,0.04027282543491302,0.08144915016996601,0.09843511297740452,0.12194613077384524,0.1509515296940612,0.1413265346930614,0.12890717856428716,0.09016140771845631,0.055979124175164964,0.031733413317336534,0.02212137572485503,0.010934733053389323,0.004831793641271746,0.003000399920015997,0.0028755848830233953,0.0006963407318536293,0.00019768046390721857,0.00033609278144371125,0.00018684263147370525,6.07878424315137e-06,1.5996800639872026e-07
436	3781637819	5000.0	0.0004	0.000328	0.006	0.646216	0.002716656668666267,0.020592121575684862,0.05401727654469106,0.09937912417516497,0.11941419716056789,0.13727918416316737,0.14993289342131574,0.12289750049990002,0.10996816636672666,0.06820575884823035,0.03720659868026395,0.02303359328134373,0.02320607878424315,0.01782647470505899,0.009685742851429714,0.003419876024795041,0.0010974605078984203,0.0001161367726454709,5.158968206358728e-06
434	2691862184	5000.0	0.0004	0.000328	0.006	0.411492	0.0022116376724655067,0.016128334333133373,0.0331626874625075,0.06588150369926014,0.0907884023195361,0.12086626674665067,0.128125574885023,0.1103878824235153,0.10146722655468907,0.10721931613677264,0.08487274545090982,0.058734413117376524,0.033507938412317535,0.018253109378124376,0.011463267346530694,0.009579164167166566,0.00416628674265147,0.0023950809838032393,0.0005596080783843232,0.0001480503899220156,5.942811437712457e-05,1.951609678064387e-05,2.559488102379524e-06
435	843278006	5000.0	0.0004	0.000328	0.006	0.486512	0.0018569486102779445,0.005942851429714058,0.007999000199960008,0.007399520095980804,0.007597040591881624,0.00984383123375325,0.005650269946010798,0.005447790441911618,0.017444311137772447,0.05139868026394721,0.08599328134373126,0.11634001199760048,0.11412905418916217,0.10558416316736653,0.10330797840431914,0.0996363527294541,0.07786898620275945,0.062206118776244754,0.042961887622475506,0.024079424115176964,0.013587362527494502,0.010737052589482104,0.007574925014997001,0.00869254149170166,0.0044125574885022995,0.00159000199960008,0.000348250349930014,0.00028418316336732653,6.406718656268747e-05,2.1315736852629475e-05,2.399520095980804e-07
438	1762156229	5000.0	0.0004	0.000328	0.006	0.492900	0.0012569086182763448,0.005439472105578884,0.019194161167766448,0.03660347930413917,0.05320379924015197,0.08355440911817637,0.11635208958208358,0.14174281143771245,0.11476000799840032,0.09733153369326135,0.09826462707458508,0.08473253349330134,0.06150077984403119,0.034960687862427516,0.01991133773245351,0.013549690061987602,0.009021515696860627,0.004265746850629874,0.0019207758448310337,0.001361887622475505,0.000544131173765247,0.0003787242551489702,9.994001199760049e-05,4.8390321935612875e-05,5.598880223955209e-07
440	1942281930	5000.0	0.0004	0.000328	0.006	0.549430	0.000460747850429914,0.014125334933013397,0.05766514697060588,0.10896840631873625,0.1569007798440312,0.17198968206358728,0.1494602279544091,0.13419352129574086,0.09150113977204559,0.05578236352729454,0.026009358128374325,0.01487886422715457,0.010762407518496301,0.005690781843631274,0.0013349730053989202,0.00021915616876624675,5.374925014997e-05,3.239352129574085e-06,1.199760047990402e-07
441	20555476	5000.0	0.0004	0.000328	0.006	0.720156	0.004446550689862027,0.018550929814037193,0.02686018796240752,0.04166074785042991,0.053063067386522694,0.07561903619276145,0.10539328134373126,0.12060407918416317,0.11573229354129175,0.11407230553889222,0.0973497300539892,0.08284195160967807,0.06302271545690862,0.03988238352329534,0.022757008598280344,0.011512937412517497,0.004518976204759048,0.0017300539892021595,0.00033677264547090583,4.195160967806439e-05,3.039392121575685e-06
442	1021494998	5000.0	0.0004	0.000328	0.006	0.628014	0.0033421715656868625,0.015035312937412518,0.03708106378724255,0.06866710657868426,0.10930997800439912,0.15363303339332132,0.17143143371325734,0.14084055188962208,0.10024539092181564,0.07409714057188563,0.051909218156368724,0.027839832033593283,0.016567686462707457,0.011392921415716857,0.0080500299940012,0.005754209158168366,0.002109778044391122,0.0011762047590481903,0.00033753249350129976,0.0010237952409518096,0.000124375124975005,9.358128374325134e-06,2.1355728854229156e-05,5.198960207958409e-07
443	1955622615	5000.0	0.0004	0.000328	0.006	0.601933	0.0010911417716456709,0.006262347530493901,0.008553329334133173,0.028915336932613476,0.05995380923815237,0.10299304139172166,0.14638576284743052,0.14749402119576085,0.1257512897420516,0.10120423915216957,0.08297912417516497,0.05968538292341532,0.04596460707858428,0.03834717056588682,0.023128254349130174,0.010913257348530294,0.005529574085182964,0.0018670665866826635,0.001027394521095781,0.0010831833633273345,0.0002709858028394321,0.00013509298140371926,0.00028690261947610476,0.00012445510897820435,4.65506898620276e-05,6.678664267146571e-06
444	2718901976	5000.0	0.0004	0.000328	0.006	0.781513	0.0016264747050589881,0.008133533293341332,0.017465786842631472,0.03553401319736053,0.061810237952409516,0.09105826834633074,0.12026090781843632,0.1523007398520296,0.1355138572285543,0.1262654269146171,0.10207618476304739,0.06850701859628075,0.045931693661267745,0.02021759648070386,0.007035192961407718,0.004727734453109378,0.0013015796840631874,0.00023035392921415718,3.3993201359728056e-06
445	2229878490	5000.0	0.0004	0.000328	0.006	0.592689	0.000509258148370326,0.008096820635872826,0.042524735052989406,0.09133081383723256,0.11162879424115177,0.11816840631873625,0.1369888422315537,0.12880247950409918,0.11042923415316937,0.08681807638472305,0.05839360127974405,0.03858904219156169,0.025761887622475506,0.0178128374325135,0.011458468306338732,0.006957088582283544,0.0034206758648270344,0.001718256348730254,0.0004483103379324135,0.00010989802039592082,3.219356128774245e-05,2.7994401119776043e-07
446	1532663523	5000.0	0.0004	0.000328	0.006	0.684006	0.00038060387922415515,0.005784003199360128,0.03233621275744851,0.07093121375724855,0.12722971405718855,0.16527874425114977,0.16283675264947012,0.14479824035192962,0.12206446710657869,0.08784159168166367,0.04339400119976005,0.018480783843231353,0.00896892621475705,0.005041671665666866,0.002763167366526695,0.0013068986202759449,0.0003972005598880224,0.00013061387722455509,2.7914417116576685e-05,7.1585682863427314e-06,1.199760047990402e-07
447	3575336705	5000.0	0.0004	0.000328	0.006	0.495176	0.002818956208758248,0.015570925814837032,0.026008638272345532,0.05254281143771246,0.0837492101579684,0.1053750049990002,0.14010465906818637,0.14526926614677066,0.11944343131373725,0.08689482103579284,0.06533801239752049,0.050612077584483106,0.03522135572885423,0.030160727854429113,0.018847950409918015,0.00905626874625075,0.004837312537492502,0.0035770445910817835,0.0032374725054989,0.0009570885822835432,0.00031909618076384725,5.6788642271545693e-05,1.0797840431913617e-06
448	3102588679	5000.0	0.0004	0.000328	0.006	0.850123	0.0019170565886822636,0.008538972205558888,0.021884183163367328,0.055074825034993,0.09926510697860427,0.14497220555888823,0.172276824635073,0.1665617276544691,0.13128242351529695,0.09486606678664267,0.04900523895220956,0.024464387122575485,0.014201399720055989,0.008799600079984003,0.004234313137372526,0.0016645870825834834,0.0008105178964207158,0.00015272945410917815,1.9756048790241953e-05,7.918416316736653e-06,1.5996800639872026e-07
450	468791050	5000.0	0.0004	0.000328	0.006	0.504035	0.003206118776244751,0.00813881223755249,0.011236072785442912,0.010514897020595881,0.016206878624275146,0.025278264347130572,0.04772193561287742,0.06603535292941412,0.09818664267146571,0.10885550889822036,0.11011917616476705,0.10409142171565687,0.08277996400719856,0.07718268346330734,0.061705698860227955,0.050197120575884824,0.03545494901019796,0.0332621875624875,0.021097980403919216,0.014776484703059388,0.006592241551689662,0.0034708258348330333,0.0025024595080983805,0.0010020795840831834,0.00028098380323935215,7.206558688262348e-05,3.111377724455109e-05,7.998400319936013e-08
