sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
472	3405537165	5000.0	0.0004	0.000672	0.006	0.893185	0.0003189362127574485,0.0023719256148770247,0.004948010397920416,0.013776484703059389,0.02231909618076385,0.03129166166766647,0.0542867826434713,0.07482127574485103,0.08552109578084383,0.09639260147970406,0.10179572085582883,0.10925994801039791,0.09483699260147971,0.08016996600679864,0.0642002399520096,0.05196940611877624,0.043282903419316135,0.02897236552689462,0.0202877424515097,0.011529414117176565,0.005185402919416117,0.0015618476304739052,0.0006992201559688062,0.00014937012597480504,4.019196160767846e-05,1.1037792441511698e-05,3.5992801439712056e-07
474	835860367	5000.0	0.0004	0.000672	0.006	0.725845	0.0009559688062387523,0.01155736852629474,0.02056136772645471,0.04966962607478504,0.08648074385122975,0.11412201559688062,0.13673045390921815,0.13538640271945612,0.11000819836032794,0.08429206158768246,0.0808495900819836,0.06527902419516096,0.034610957808438314,0.021061827634473104,0.013146130773845232,0.0129874425114977,0.009000399920015997,0.006529094181163767,0.004319016196760648,0.0017713257348530294,0.0006267146570685863,5.294941011797641e-05,1.159768046390722e-06,1.5996800639872026e-07
477	556699538	5000.0	0.0004	0.000672	0.006	0.686521	0.0003312937412517496,0.0019186562687462507,0.005519376124775045,0.029614197160567887,0.08026798640271945,0.1426889422115577,0.152576924615077,0.1393977604479104,0.1270014797040592,0.10168510297940411,0.07645430913817236,0.05503851229754049,0.03563371325734853,0.026224355128974204,0.0159248550289942,0.006702139572085583,0.0022807438512297542,0.0003965206958608278,4.259148170365927e-05,1.9996000799840033e-07,0.0,5.2789442111577686e-05,2.039592081583683e-06,3.9992001599680065e-08,0.0,0.0,0.00010465906818636273,0.00011637672465506898,2.371525694861028e-05,7.198560287942411e-07
467	363227006	5000.0	0.0004	0.000672	0.006	0.752705	0.00048438312337532494,0.006382243551289742,0.017435672865426913,0.03992109578084383,0.07494653069386123,0.1219989202159568,0.1532516696660668,0.1509376924615077,0.1515124575084983,0.11600547890421915,0.06972121575684863,0.0447627274545091,0.02839112177564487,0.014262627474505098,0.005346610677864427,0.0013310137972405518,0.00047934413117376525,0.000805878824235153,0.0006275544891021795,0.0003430513897220556,0.0003152169566086783,0.00019968006398720257,0.00046790641871625674,6.802639472105578e-05,1.879624075184963e-06
476	205621139	5000.0	0.0004	0.000672	0.006	0.857568	0.001058108378324335,0.005426914617076585,0.02288122375524895,0.04610897820435913,0.0670629874025195,0.08897736452709458,0.11840763847230554,0.15634133173365328,0.15742987402519495,0.12404551089782044,0.08284727054589082,0.05369874025194961,0.03533609278144371,0.019591521695660866,0.010000679864027194,0.0045734053189362125,0.0028656668666266747,0.0026512697460507897,0.0006444711057788442,4.7950409918016394e-05,2.999400119976005e-06
479	2370242458	5000.0	0.0004	0.000672	0.006	1.112308	0.0005759248150369926,0.001715496900619876,0.005369486102779444,0.009410957808438312,0.022673105378924214,0.03385102979404119,0.050070505898820235,0.07199920015996801,0.08608282343531294,0.0982373125374925,0.0979371725654869,0.10987698460307939,0.12622323535292942,0.11932733453309338,0.07363339332133573,0.04250853829234153,0.024734173165366927,0.013024875024995,0.00699244151169766,0.0034584283143371326,0.0013930413917216556,0.00036592681463707257,8.578284343131374e-05,0.00013717256548690263,0.0002353129374125175,7.366526694661068e-05,6.678664267146571e-06
466	545046387	5000.0	0.0004	0.000672	0.006	0.753690	0.0007610877824435113,0.00449250149970006,0.013792881423715257,0.018031953609278145,0.0362124375124975,0.06728170365926815,0.12680243951209758,0.15989854029194162,0.18443567286542692,0.1487130173965207,0.10339524095180964,0.060624675064987005,0.0342125574885023,0.022345610877824437,0.012676384723055389,0.004515936812637473,0.001124895020995801,0.00048634273145370925,0.0001736852629474105,2.2315536892621475e-05,1.199760047990402e-07
481	1193437095	5000.0	0.0004	0.000672	0.006	0.937963	0.0004319136172765447,0.0029207758448310337,0.007384403119376125,0.02175880823835233,0.029624675064987,0.029135292941411716,0.021150569886022794,0.017847070585882824,0.01951865626874625,0.038845150969806036,0.06383687262547491,0.09582219556088782,0.1235370125974805,0.1276504299140172,0.11753497300539892,0.0980998600279944,0.0699867226554689,0.04555776844631074,0.03194605078984203,0.020011877624475104,0.008887182563487302,0.0025872825434913017,0.0012367926414717056,0.0004721455708858228,0.0015310937812437512,0.0015516496700659869,0.0006941411717656469,0.0003606878624275145,6.01879624075185e-05,1.7276544691061788e-05,4.799040191961608e-07
480	1141901222	5000.0	0.0004	0.000672	0.006	0.528769	0.004515256948610278,0.02210873825234953,0.01887378524295141,0.03521523695260948,0.07208266346730653,0.12811797640471906,0.15166166766646672,0.13516068786242752,0.1078869826034793,0.07756744651069786,0.05697380523895221,0.04537212557488502,0.030048190361927615,0.02793233353329334,0.023172365526894622,0.01880343931213757,0.013524255148970207,0.01126762647470506,0.009531293741251749,0.006172725454909018,0.002506578684263147,0.0011018996200759849,0.0003109378124375125,8.10637872425515e-05,1.0877824435112978e-05,3.9992001599680065e-08
475	4227415954	5000.0	0.0004	0.000672	0.006	0.786429	0.000662627474505099,0.0041750449910018,0.021390681863627276,0.036689542091581685,0.05506442711457708,0.084774525094981,0.12636820635872825,0.13447582483503298,0.09649786042791442,0.07970049990002,0.07386670665866826,0.06650809838032394,0.057630953809238154,0.04586502699460108,0.038561807638472306,0.029750929814037194,0.021829554089182163,0.012289422115576884,0.007587682463507299,0.0038637872425514898,0.001327374525094981,0.0008911417716456709,0.0001634873025394921,5.250949810037993e-05,1.1957608478304339e-05,3.199360127974405e-07
483	1800150961	5000.0	0.0004	0.000672	0.006	0.645466	0.0014493101379724055,0.009946410717856428,0.029483023395320936,0.06562195560887822,0.08567882423515297,0.09847778444311138,0.11339828034393121,0.11299336132773445,0.10574645070985803,0.09832409518096381,0.09740523895220955,0.07250345930813837,0.04683623275344931,0.029448150369926016,0.014185482903419316,0.006639072185562887,0.005722855428914217,0.002651029794041192,0.0008633873225354929,0.0009171365726854629,0.0005468506298740252,0.0007654469106178764,0.000346370725854829,4.5950809838032394e-05,3.839232153569286e-06
471	1686816650	5000.0	0.0004	0.000672	0.006	1.190934	0.0001653269346130774,0.0003986002799440112,0.001691981603679264,0.007320975804839033,0.01296632673465307,0.02229886022795441,0.03355624875024995,0.044458348330333936,0.059494381123775246,0.07111321735652869,0.06909770045990801,0.08092253549290142,0.10983243351329734,0.12608822235552888,0.11222603479304138,0.0946619876024795,0.06643547290541892,0.04386714657068586,0.027984683063387323,0.011289102179564086,0.0030164367126574686,0.0008339132173565286,0.00022575484903019396,4.0791841631673665e-05,1.3477304539092181e-05,3.9992001599680065e-08
486	1295327166	5000.0	0.0004	0.000672	0.006	1.150884	0.0003057788442311538,0.0012511897620475904,0.002544891021795641,0.007860147970405918,0.017088262347530494,0.02414893021395721,0.028284623075384922,0.03562051589682064,0.041487942411517695,0.06626450709858028,0.10616868626274745,0.1391121775644871,0.16278248350329935,0.13601891621675666,0.10053033393321335,0.06732321535692862,0.03168106378724255,0.01655744851029794,0.007319656068786243,0.003615396920615877,0.002611757648470306,0.0012869026194761049,0.00012725454909018197,7.918416316736653e-06
473	916113293	5000.0	0.0004	0.000672	0.006	0.458329	0.0007644071185762848,0.0030015596880623874,0.007670665866826635,0.02106490701859628,0.04952345530893821,0.09819568086382724,0.12616876624675066,0.12861071785642872,0.11823127374525096,0.10162175564887023,0.10025330933813237,0.0693248550289942,0.04934801039792042,0.03851597680463907,0.02671349730053989,0.021634393121375724,0.013263107378524295,0.01066126774645071,0.007561047790441912,0.0041036592681463705,0.0013260947810437912,0.000982003599280144,0.0008013197360527895,0.0005134573085382924,0.00012025594881023796,2.4195160967806438e-05,3.5992801439712056e-07
478	34582421	5000.0	0.0004	0.000672	0.006	1.017942	0.0004453109378124375,0.0005896820635872826,0.0011428514297140572,0.0015517696460707858,0.0033702859428114376,0.007309618076384723,0.017129174165166967,0.04144043191361728,0.07236592681463708,0.10001119776044791,0.12092097580483903,0.14013269346130774,0.14323231353729254,0.12141603679264147,0.08676060787842431,0.06635672865426914,0.0367379724055189,0.01601859628074385,0.008080183963207359,0.00508002399520096,0.0041018996200759845,0.0033417716456708656,0.002001879624075185,0.00040907818436312736,3.855228954209158e-05,1.4077184563087382e-05,3.5992801439712056e-07
484	303099826	5000.0	0.0004	0.000672	0.006	0.731959	0.00014677064587082582,3.659268146370726e-05,1.1437712457508499e-05,0.0009182163567286542,0.006310337932413517,0.02939152169566087,0.0691618876224755,0.12662399520095982,0.18633397320535894,0.19927794441111776,0.15385454909018195,0.09819184163167366,0.05918000399920016,0.030058108378324334,0.014154529094181164,0.01289126174765047,0.007396960607878424,0.003893901219756049,0.0016423515296940612,0.0005006998600279944,2.1915616876624675e-05,1.159768046390722e-06,3.9992001599680065e-08
487	780967871	5000.0	0.0004	0.000672	0.006	0.688045	0.00021331733653269345,8.546290741851629e-05,9.190161967606479e-05,0.0005086582683463308,0.006756128774245151,0.021099460107978404,0.04791621675664867,0.08271853629274145,0.13051725654869026,0.13043011397720455,0.12096808638272345,0.12384759048190362,0.107299700059988,0.0933115776844631,0.06679644071185763,0.03831001799640072,0.018780123975204958,0.007193481303739252,0.002370885822835433,0.0006997400519896021,8.318336332733453e-05,2.1195760847830435e-06
489	3749693382	5000.0	0.0004	0.000672	0.006	0.769796	0.0005671665666866627,0.0048212357528494305,0.018251429714057188,0.03669498100379924,0.047728214357128575,0.05826466706658668,0.08543747250549891,0.10890649870025995,0.10145862827434513,0.10998844231153769,0.09873393321335733,0.08799732053589282,0.07352133573285342,0.05376828634273145,0.04347826434713058,0.029556848630273944,0.01687750449910018,0.010303539292141572,0.006333253349330134,0.004178844231153769,0.0017361727654469105,0.001117376524695061,0.0002567086582683463,2.0715856828634272e-05,1.1197760447910417e-06,3.9992001599680065e-08
482	144494507	5000.0	0.0004	0.000672	0.006	1.118751	0.00041955608878224357,0.0008503899220155969,0.001562127574485103,0.009040231953609278,0.018111617676464707,0.03490645870825835,0.05825102979404119,0.08974489102179564,0.13319216156768646,0.17230117976404719,0.17568186362727453,0.13064459108178364,0.0768869826034793,0.049394201159768045,0.02928094381123775,0.012215596880623875,0.0035378124375124976,0.00257872425514897,0.0011191361727654469,0.00024403119376124774,3.479304139172166e-05,1.6796640671865626e-06
491	1455142865	5000.0	0.0004	0.000672	0.006	0.944184	0.0008779044191161768,0.002844391121775645,0.0019113377324535092,0.0029353329334133173,0.0064916616676664665,0.010256948610277945,0.01341879624075185,0.014048270345930813,0.012985842831433713,0.020914337132573485,0.028922095580883822,0.03417656468706259,0.05200251949610078,0.07962363527294541,0.11950813837232553,0.15458824235152968,0.13637012597480505,0.10866378724255149,0.08022591481703659,0.050528454309138174,0.026420435912817435,0.011285742851429715,0.005989602079584083,0.003173885222955409,0.004714497100579884,0.00798356328734253,0.0048697860427914415,0.0035062987402519497,0.0006790241951609678,7.88242351529694e-05,3.679264147170566e-06,3.5992801439712056e-07
490	2151114704	5000.0	0.0004	0.000672	0.006	0.695555	0.003583603279344131,0.021267946410717855,0.06913513297340532,0.1176631473705259,0.14611861627674466,0.17306470705858829,0.16061555688862228,0.11129578084383124,0.07770853829234153,0.04844743051389722,0.03240855828834233,0.020659788042391523,0.010024115176964606,0.0043273345330933815,0.0026448310337932415,0.0008623075384923015,0.0001624475104979004,9.758048390321935e-06,3.9992001599680065e-07
493	1337536472	5000.0	0.0004	0.000672	0.006	0.635078	0.002672865426914617,0.012048510297940412,0.026066946610677863,0.04396000799840032,0.07979372125574885,0.09293861227754449,0.127097700459908,0.14762547490501898,0.15736220755848832,0.12310209958008399,0.07726810637872425,0.04887714457108578,0.031361647670465904,0.017891501699660067,0.008606358728254349,0.00245126974605079,0.0008373525294941012,3.6912617476504696e-05,1.5596880623875224e-06
485	1548648377	5000.0	0.0004	0.000672	0.006	0.699507	0.0006905818836232754,0.0016475504899020196,0.0007130173965206959,0.003672625474905019,0.00925866826634673,0.020361487702459508,0.03211369726054789,0.05195744851029794,0.09293377324535093,0.12246590681863627,0.13215788842231554,0.12444023195360927,0.0984865826834633,0.090025274945011,0.0725007798440312,0.050863387322535494,0.038496940611877625,0.025693141371725656,0.0152126374725055,0.00718624275144971,0.004668906218756249,0.0028951809638072387,0.0011854829034193162,0.0003127774445110978,5.7228554289142175e-05,2.559488102379524e-06
494	2929557463	5000.0	0.0004	0.000672	0.006	1.098176	0.0003951609678064387,0.0011294141171765647,0.003167966406718656,0.005632633473305339,0.006925734853029394,0.009649670065986802,0.020414037192561487,0.02805258948210358,0.039947850429914014,0.06394317136572686,0.0881990401919616,0.10866866626674665,0.1206991401719656,0.1420876624675065,0.13310601879624076,0.09449758048390322,0.06034017196560688,0.030783923215356928,0.01828266346730654,0.01244887022595481,0.005843071385722856,0.0032769046190761846,0.0015274545090981804,0.0006713057388522296,0.00011857628474305139,9.446110777844431e-05,9.08618276344731e-05,5.398920215956809e-06
492	368668631	5000.0	0.0004	0.000672	0.006	0.718710	0.0014101979604079183,0.012501859628074385,0.029243551289742053,0.03339680063987203,0.044736532693461305,0.08191589682063587,0.12299588082383524,0.14983955208958208,0.16159696060787843,0.13360471905618876,0.08646850629874026,0.05575132973405319,0.03772585482903419,0.024337292541491702,0.01364747050589882,0.006175404919016197,0.0028857028594281146,0.0011478104379124175,0.0004845830833833233,0.00012093581283743251,1.1237752449510098e-05,1.919616076784643e-06
495	1663737818	5000.0	0.0004	0.000672	0.006	1.009514	0.0004553489302139572,0.0013414517096580684,0.0025412117576484703,0.004453069386122776,0.007245630873825235,0.013366966606678665,0.025070505898820237,0.04866602679464107,0.08698440311937612,0.12209382123575285,0.14380179964007198,0.15061971605678864,0.13111921615676864,0.09747126574685062,0.06470285942811438,0.03834489102179564,0.02202251549690062,0.011643071385722856,0.011241591681663667,0.008342291541691662,0.005715296940611877,0.0019865626874625074,0.0005679664067186563,5.590881823635273e-05,0.00014237152569486104,4.1991601679664066e-06,3.9992001599680065e-08
488	3268556738	5000.0	0.0004	0.000672	0.006	0.929090	0.0010962207558488303,0.003963287342531494,0.010550689862027594,0.028792961407718455,0.05029470105978804,0.0687505698860228,0.11583299340131974,0.15828170365926814,0.1604880623875225,0.14134737052589483,0.10740663867226555,0.06938528294341131,0.03397020595880824,0.020055828834233153,0.012310177964407119,0.008485182963407318,0.005477344531093781,0.0024383923215356928,0.0008571885622875425,0.0002005998800239952,1.295740851829634e-05,1.6396720655868826e-06
