sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	4031319868	5000.0	0.004	0.00436	0.006	1.111548	0.0005967206558688263,0.0027862027594481105,0.006688382323535293,0.013472705458908218,0.046356728654269146,0.09753981203759249,0.15044075184963007,0.18838592281543692,0.18532193561287744,0.1446383123375325,0.08546734653069386,0.04535164967006599,0.02210849830033993,0.008128014397120575,0.0022277144571085784,0.00043879224155168964,2.7994401119776046e-05,2.1475704859028193e-05,1.0397920415916818e-06
455	724625222	5000.0	0.004	0.00436	0.006	1.164813	0.00036592681463707257,0.0028610277944411118,0.007265866826634673,0.02130333933213357,0.05260399920015997,0.11087358528294342,0.18845614877024594,0.2195262947410518,0.17926438712257547,0.12112729454109178,0.059837792441511696,0.02502847430513897,0.0085874425114977,0.0023770845830833835,0.0003897620475904819,0.00011869626074785043,1.275744851029794e-05,1.199760047990402e-07
454	1658029893	5000.0	0.004	0.00436	0.006	0.884641	0.0008522695460907819,0.003732733453309338,0.014928894221155769,0.04741371725654869,0.10097980403919216,0.15462375524895022,0.18781711657668465,0.18229478104379124,0.1497271345730854,0.09145442911417717,0.04053053389322136,0.01571113777244551,0.0069590881823635275,0.0023696060787842432,0.0004025594881023795,0.00011929614077184563,7.318536292741452e-05,9.958008398320336e-06
456	550283079	5000.0	0.004	0.00436	0.006	0.726810	0.0013986402719456108,0.019592241551689663,0.0868747450509898,0.19412793441311738,0.29196568686262747,0.22233065386922615,0.11559456108778245,0.0492124375124975,0.014549290141971606,0.003615636872625475,0.0007034193161367726,3.4473105378924215e-05,2.7994401119776043e-07
457	2967166787	5000.0	0.004	0.00436	0.006	0.967731	0.0003378124375124975,0.001606638672265547,0.008832873425314938,0.040425394921015795,0.09466786642671465,0.16064431113777244,0.19434333133373324,0.17739540091981604,0.13722211557688463,0.09415368926214757,0.05378400319936013,0.025751889622075586,0.008371725654869027,0.0020614677064587084,0.0003544091181763647,4.6590681863627274e-05,4.799040191961608e-07
458	2967025485	5000.0	0.004	0.00436	0.006	0.714672	0.003155248950209958,0.01601115776844631,0.05090293941211758,0.15369282143571286,0.22006942611477703,0.22137272545490902,0.17307766446710657,0.0981624075184963,0.03873045390921816,0.0156624275144971,0.006610997800439912,0.0021010597880423915,0.0003949210157968406,4.7950409918016394e-05,7.118576284743051e-06,5.99880023995201e-07,7.998400319936013e-08
459	2816048973	5000.0	0.004	0.00436	0.006	0.653801	0.0009380523895220956,0.007118536292741452,0.040065946810637874,0.08706654669066187,0.1248007598480304,0.13614113177364526,0.13370769846030794,0.1421996800639872,0.12005338932213558,0.08787354529094181,0.06034237152569486,0.03160575884823035,0.012511457708458308,0.003805998800239952,0.0028873025394921016,0.0022303939212157567,0.0016748250349930013,0.0025930413917216555,0.0020446710657868426,0.0003242151569686063,1.4677064587082583e-05
460	292417359	5000.0	0.004	0.00436	0.006	0.535307	0.0006246750649870026,0.0009454909018196361,0.0011644071185762848,0.013623355328934213,0.08279500099980004,0.19596352729454108,0.2786801439712058,0.21990969806038793,0.12354417116576685,0.056156968606278744,0.019048990201959607,0.005548890221955609,0.0012889022195560888,0.0004748250349930014,0.00022059588082383523,9.558088382323535e-06,5.99880023995201e-07,1.9996000799840033e-07
461	4274839383	5000.0	0.004	0.00436	0.006	0.952693	0.00020083983203359327,5.754849030193961e-05,2.1595680863827235e-05,0.0006732653469306138,0.0086498700259948,0.04119080183963207,0.09871029794041192,0.14894473105378925,0.19559448110377925,0.1941864027194561,0.1530996600679864,0.0977371325734853,0.04262287542491502,0.013899020195960808,0.0035544491101779643,0.0007305338932213557,0.0001237752449510098,2.439512097580484e-06,2.7994401119776043e-07
462	4183072604	5000.0	0.004	0.00436	0.006	0.632538	0.0010283543291341732,0.005747970405918817,0.023266546690661867,0.07567162567486503,0.1649390121975605,0.2208239952009598,0.17501591681663667,0.14539652069586081,0.10714181163767246,0.05323399320135973,0.019501659668066388,0.005877224555088982,0.0017967206558688262,0.00035512897420515895,0.0001821635672865427,2.063587282543491e-05,7.198560287942411e-07
463	4193283934	5000.0	0.004	0.00436	0.006	0.768035	0.0009290541891621676,0.0034159168166366725,0.009730693861227754,0.01927786442711458,0.03991041791641672,0.09510989802039592,0.1753760047990402,0.2398741051789642,0.20895836832633474,0.12431077784443112,0.05677256548690262,0.01923263347330534,0.005610757848430314,0.001334253149370126,9.614077184563088e-05,3.6112777444511095e-05,2.403519296140772e-05,3.199360127974405e-07,7.998400319936013e-08
467	1800922984	5000.0	0.004	0.00436	0.006	0.834852	0.0006843031393721255,0.005694461107778445,0.03032253549290142,0.09625274945010998,0.1718248350329934,0.19114789042191563,0.18998060387922416,0.14585526894621076,0.08811793641271745,0.04502887422515497,0.023917016596680662,0.008441911617676465,0.002157128574285143,0.0005216956608678265,4.83503299340132e-05,4.439112177564487e-06
464	2387808095	5000.0	0.004	0.00436	0.006	0.841453	0.00039304139172165566,0.0027910417916416717,0.011245270945810838,0.03315196960607878,0.06640955808838232,0.11062095580883823,0.150472225554889,0.19112217556488703,0.1796143971205759,0.13839312137572485,0.07159464107178565,0.030869346130773846,0.010642231553689261,0.0023770845830833835,0.00027022595480903817,3.2113577284543094e-05,5.99880023995201e-07
465	1092046689	5000.0	0.004	0.00436	0.006	0.911466	0.002287382523495301,0.01770869826034793,0.05194093181363727,0.09000599880023995,0.11396680663867227,0.16504927014597082,0.20501691661667668,0.16345594881023795,0.10330993801239752,0.05493669266146771,0.023861747650469906,0.006888262347530494,0.0013226554689062188,0.000168126374725055,5.9868026394721054e-05,1.9716056788642272e-05,1.0397920415916818e-06
466	2122710883	5000.0	0.004	0.00436	0.006	0.875558	0.0013389722055588882,0.008176564687062588,0.02098496300739852,0.031153009398120376,0.05911733653269346,0.11776852629474105,0.18176580683863228,0.19275272945410918,0.16851901619676066,0.11554065186962607,0.06410873825234953,0.02881783643271346,0.008311497700459908,0.0014683063387322536,0.00015396920615876825,2.0915816836632675e-05,1.159768046390722e-06
468	1655406444	5000.0	0.004	0.00436	0.006	0.833786	0.0016185562887422516,0.010407838432313537,0.0406624275144971,0.09055088982203559,0.15019004199160169,0.21270629874025196,0.19899320135972806,0.12911025794841033,0.08131481703659268,0.04948414317136573,0.02240127974405119,0.00832385522895421,0.00303875224955009,0.0009909218156368726,0.00014529094181163767,3.795240951809638e-05,1.255748850229954e-05,1.0837832433513298e-05,7.998400319936013e-08
469	935036786	5000.0	0.004	0.00436	0.006	0.656769	0.003825474905018996,0.011493261347730453,0.028281623675264947,0.0746137172565487,0.16121339732053588,0.21793897220555888,0.2013118976204759,0.1448119976004799,0.07863527294541092,0.04250205958808238,0.022404519096180762,0.010262347530493902,0.0023015796840631874,0.0003832033593281344,2.059588082383523e-05,7.998400319936013e-08
470	157730678	5000.0	0.004	0.00436	0.006	1.073488	0.0002804239152169566,0.0018499500099980004,0.011153369326134773,0.03420139972005599,0.07258344331133773,0.12025754849030194,0.167949850029994,0.21050449910017996,0.1858761047790442,0.11595796840631874,0.05329914017196561,0.01991513697260548,0.004931973605278944,0.0009644871025794841,0.00014409118176364726,0.00011673665266946611,1.3677264547090581e-05,1.9996000799840033e-07
472	1911453570	5000.0	0.004	0.00436	0.006	0.839224	0.00033713257348530294,0.0021435712857428516,0.006820955808838233,0.017010797840431913,0.039220875824835036,0.07437188562287543,0.1294765446910618,0.18832253549290143,0.22776168766246752,0.17977220555888823,0.08543583283343331,0.030528534293141372,0.012036992601479704,0.005024275144971006,0.0014875824835032993,0.00022371525694861027,2.1915616876624675e-05,2.959408118376325e-06
471	1357449081	5000.0	0.004	0.00436	0.006	0.812526	0.0013212957408518296,0.007394401119776045,0.027336972605478904,0.06056852629474105,0.10212309538092382,0.12272629474105179,0.1579638072385523,0.1984879024195161,0.1636874225154969,0.09228106378724255,0.03893161367726455,0.01759508098380324,0.005961207758448311,0.0029786842631473703,0.0004313537292541492,0.00015792841431713658,5.238952209558088e-05,9.598080383923216e-07
473	3419803522	5000.0	0.004	0.00436	0.006	0.904833	0.0025542091581683664,0.01145502899420116,0.027470865826834633,0.04174445110977804,0.07386030793841232,0.12161903619276145,0.1637262947410518,0.18748042391521696,0.17170489902019595,0.11342299540091981,0.05797020595880824,0.018956688662267546,0.005862387522495501,0.0017646070785842832,0.0003564487102579484,4.095180963807239e-05,9.078184363127375e-06,1.1197760447910417e-06
474	696965008	5000.0	0.004	0.00436	0.006	0.824056	0.0015030593881223756,0.01906730653869226,0.07585162967406518,0.16167090581883622,0.2132893021395721,0.22698988202359527,0.1462877424515097,0.08309782043591282,0.044165966806638673,0.018848230353929213,0.007243791241751649,0.0015187762447510498,0.00029498100379924015,0.00016496700659868026,5.6388722255548894e-06
475	1523531665	5000.0	0.004	0.00436	0.006	0.994236	0.0011120575884823035,0.005353369326134773,0.01852001599680064,0.046446950609878024,0.08214041191761648,0.1492271145770846,0.18640415916816636,0.21379600079984004,0.1720622275544891,0.08722747450509898,0.028796000799840033,0.006799440111977605,0.0014631873625274945,0.000547250549890022,9.550089982003599e-05,8.798240351929614e-06,3.9992001599680065e-08
476	2035130266	5000.0	0.004	0.00436	0.006	1.142691	0.00029834033193361327,0.002746370725854829,0.007716136772645471,0.025084263147370525,0.07177012597480503,0.12129310137972406,0.16101487702459508,0.1837342931413717,0.16745658868226354,0.1332349130173965,0.08414153169366127,0.030068146370725853,0.008500739852029595,0.0025804839032193562,0.00032305538892221555,3.3273345330933816e-05,3.759248150369926e-06
477	18855836	5000.0	0.004	0.00436	0.006	0.859027	0.00044427114577084585,0.0008771845630873825,0.0037919216156768647,0.015994441111777644,0.06185990801839632,0.1395518896220756,0.184375124975005,0.1849226154769046,0.15546690661867626,0.10881951609678064,0.06869806038792242,0.036840631873625275,0.025238312337532494,0.0101748850229954,0.002477864427114577,0.00038532293541291743,7.394521095780844e-05,7.0785842831433715e-06,1.199760047990402e-07
478	4005506972	5000.0	0.004	0.00436	0.006	0.680003	0.0015213357328534294,0.009439512097580484,0.03615752849430114,0.07064731053789242,0.1124137172565487,0.18257000599880024,0.21485706858628276,0.17298444311137773,0.09993893221355729,0.04967410517896421,0.027113657268546292,0.01359496100779844,0.006562207558488302,0.0021408518296340733,0.00036152769446110776,2.2315536892621475e-05,5.198960207958409e-07
479	3311257502	5000.0	0.004	0.00436	0.006	0.979036	0.0006247550489902019,0.007194361127774445,0.023955448910217957,0.03643363327334533,0.0734126374725055,0.14075956808638274,0.19594449110177964,0.21155640871825634,0.1597398120375925,0.08777692461507698,0.0383124575084983,0.015524775044991002,0.0063261747650469905,0.0017982003599280145,0.0005938012397520496,4.0511897620475906e-05,6.038792241551689e-06
480	583014302	5000.0	0.004	0.00436	0.006	0.652700	0.0018075984803039393,0.016489662067586484,0.061325494901019795,0.15233457308538292,0.20283215356928613,0.22489810037992403,0.1795383723255349,0.09502655468906218,0.04326610677864427,0.01594733053389322,0.005231393721255749,0.0009767646470705859,0.00028154369126174764,4.191161767646471e-05,2.439512097580484e-06
481	1250830252	5000.0	0.004	0.00436	0.006	1.006398	0.0005171765646870626,0.004244671065786842,0.021267986402719458,0.04133369326134773,0.07830473905218956,0.11764243151369726,0.14685682863427316,0.15131969606078785,0.15780975804839031,0.12310501899620076,0.08156980603879224,0.04512849430113977,0.02122375524895021,0.007735132973405319,0.0016194761047790443,0.000301499700059988,1.943611277744451e-05,3.9992001599680065e-07
482	291321780	5000.0	0.004	0.00436	0.006	0.892379	0.00046626674665066985,0.002776404719056189,0.014739292141571686,0.033093621275744854,0.07143843231353729,0.16337124575084983,0.25528954209158167,0.24033429314137172,0.13643203359328135,0.057699100179964005,0.018099620075984802,0.004772685462907419,0.0011912817436512697,0.00022759448110377925,4.259148170365927e-05,2.575484903019396e-05,2.399520095980804e-07
483	467314615	5000.0	0.004	0.00436	0.006	0.811436	0.0005644871025794841,0.0075826834633073385,0.0222123975204959,0.059516056788642274,0.09728114377124575,0.12356284743051389,0.17714469106178765,0.1887240151969606,0.13386726654669065,0.0892877824435113,0.055844471105778844,0.026980883823235352,0.010887862427514498,0.005034793041391722,0.001387362527494501,0.00011845630873825235,2.7994401119776045e-06
484	1126424505	5000.0	0.004	0.00436	0.006	0.840238	0.00014369126174765048,0.003934333133373325,0.03014013197360528,0.09495112977404518,0.17754165166966607,0.20909518096380725,0.1944849430113977,0.14677776444711058,0.09022767446510697,0.03688938212357529,0.011602039592081583,0.00332373525294941,0.0007587282543491302,9.326134773045392e-05,3.5832833433313335e-05,5.198960207958409e-07
485	5889980	5000.0	0.004	0.00436	0.006	1.185208	0.0007498900219956009,0.0018583483303339333,0.0048159968006398724,0.010972285542891421,0.021259308138372325,0.04413053389322136,0.07880795840831833,0.12497296540691862,0.17775544891021797,0.19508506298740252,0.17168450309938013,0.10728870225954809,0.04311129774045191,0.013141131773645271,0.0035273345330933815,0.0006497900419916016,6.814637072585483e-05,8.226354729054189e-05,3.4113177364527094e-05,4.919016196760648e-06
487	1305472966	5000.0	0.004	0.00436	0.006	0.784024	0.0029255348930213956,0.019695420915816837,0.07317152569486103,0.18120799840031993,0.25112957408518294,0.21746978604279144,0.12483455308938213,0.06944279144171166,0.03319772045590882,0.01467118576284743,0.007736492701459708,0.002631633673265347,0.0012821035792841432,0.00028594281143771245,2.1995600879824035e-05,3.57128574285143e-05,0.0002365126974605079,1.879624075184963e-05,4.719056188762248e-06
486	674103234	5000.0	0.004	0.00436	0.006	0.739813	0.0003770845830833833,9.57008598280344e-05,2.451509698060388e-05,0.0,0.0,0.0,0.0,0.00048502299540091983,0.00020287942411517697,0.0013694461107778444,0.005684583083383324,0.02936128774245151,0.09160703859228154,0.16264515096980603,0.20878984203159368,0.20369486102779444,0.14479240151969605,0.08637428514297141,0.04426718656268746,0.015380523895220957,0.003735732853429314,0.0009030993801239752,0.00019392121575684864,1.4837032593481303e-05,5.99880023995201e-07
488	1286545361	5000.0	0.004	0.00436	0.006	0.806729	0.000348250349930014,0.003198480303939212,0.022310457908418315,0.06426462707458508,0.0998121575684863,0.14522143571285742,0.18033121375724856,0.19183347330533893,0.14944751049790042,0.08414529094181164,0.03498892221555689,0.012171485702859428,0.004687782443511298,0.0023050189962007597,0.0028435512897420517,0.001444751049790042,0.0004601479704059188,0.00016356728654269147,2.1315736852629475e-05,5.598880223955209e-07
489	2068914132	5000.0	0.004	0.00436	0.006	0.934612	0.000947250549890022,0.0038404319136172765,0.01910389922015597,0.0502252349530094,0.11322571485702859,0.1796898220355929,0.21601603679264147,0.19321647670465908,0.12691897620475906,0.0628005198960208,0.02436736652669466,0.0071874825034993,0.002209238152369526,0.0002402719456108778,1.1277744451109779e-05
490	407072725	5000.0	0.004	0.00436	0.006	0.879843	0.0008540691861627674,0.004173285342931414,0.02622227554489102,0.07016192761447711,0.13666590681863627,0.19675628874225154,0.21040879824035194,0.17822959408118377,0.10600583883223355,0.04935736852629474,0.014518456308738253,0.004996640671865627,0.0014841831633673266,0.00015916816636672666,6.19876024795041e-06
