sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	3894658955	5000.0	0.001	0.00023	0.02	0.534835	0.0001727254549090182,0.0011121375724855028,0.0038049590081983605,0.009605958808238352,0.019544771045790842,0.039213277344531096,0.06332849430113978,0.08756716656668666,0.09960919816036792,0.11107930413917216,0.11576400719856028,0.10527310537892422,0.08659532093581283,0.0685010597880424,0.055274825034993,0.043247110577884426,0.029819476104779044,0.021688102379524093,0.015379924015196961,0.011169606078784243,0.005887022595480904,0.0033562887422515495,0.0015268546290741851,0.0006848230353929214,0.0004994201159768046,0.00019012197560487902,8.590281943611277e-05,1.1877624475104978e-05,5.318936212757449e-06,1.839632073585283e-06
467	2227185547	5000.0	0.001	0.00023	0.02	0.457454	0.00043647270545890823,0.005168046390721856,0.020530853829234152,0.0423126174765047,0.07019132173565287,0.09490849830033993,0.1117621675664867,0.11344259148170366,0.109499300139972,0.10011729654069186,0.09003331333733253,0.07016420715856829,0.05547290541891622,0.03974841031793641,0.027505538892221557,0.018315336932613478,0.01067874425114977,0.007656468706258748,0.005114257148570286,0.002772725454909018,0.0016999800039992,0.0012389922015596882,0.00065250949810038,0.0002917416516696661,0.00017976404719056188,9.486102779444112e-05,1.0757848430313937e-05,1.9996000799840033e-07,1.199760047990402e-07
474	798656415	5000.0	0.001	0.00023	0.02	0.405429	0.0004045990801839632,0.00259624075184963,0.009653189362127574,0.021313097380523897,0.03601479704059188,0.05516388722255549,0.07537848430313937,0.09688454309138173,0.10931209758048391,0.10693057388522295,0.10286054789042191,0.08930549890021995,0.07529806038792242,0.06398988202359528,0.050437872425514896,0.036213237352529494,0.02425370925814837,0.01585854829034193,0.010402399520095982,0.006977324535092981,0.004401839632073586,0.002876024795040992,0.0017739652069586082,0.0010149170165966806,0.0005010197960407919,0.00010737852429514097,6.462707458508299e-05,9.238152369526095e-06,2.1595680863827235e-06,2.399520095980804e-07
480	583847855	5000.0	0.001	0.00023	0.02	0.326043	0.000128374325134973,0.00118500299940012,0.007887582483503299,0.02521723655268946,0.047645390921815634,0.06804143171365727,0.08647318536292742,0.09425554889022196,0.0991629274145171,0.10131361727654468,0.09353905218956209,0.07952709458108378,0.06705746850629873,0.05661795640871826,0.04624771045790842,0.034585642871425716,0.026613357328534294,0.02037608478304339,0.015805518896220755,0.010271105778844231,0.007126854629074185,0.005071465706858628,0.0031817236552689463,0.0013662867426514698,0.0007639672065586883,0.00037320535892821434,0.00010749850029994,4.807038592281544e-05,6.15876824635073e-06,3.4793041391721655e-06
471	2073446298	5000.0	0.001	0.00023	0.02	0.550956	0.000415996800639872,0.0036409118176364726,0.012823115376924614,0.033834153169366124,0.06583067386522695,0.0954881023795241,0.11940779844031194,0.13149674065186961,0.12430921815636872,0.10158008398320335,0.08291829634073185,0.0668381923615277,0.04912233553289342,0.035396640671865626,0.02476500699860028,0.016662907418516296,0.012447390521895621,0.009889662067586482,0.005989882023595281,0.0035040591881623675,0.0019775244951009798,0.001059868026394721,0.0003995600879824035,0.00013577284543091382,1.0317936412717456e-05,3.875224955008998e-05,1.4797040591881624e-05,2.2395520895820834e-06
472	538548125	5000.0	0.001	0.00023	0.02	0.409194	0.00036364727054589085,0.0023549690061987604,0.007475504899020196,0.018772965406918616,0.03467934413117377,0.04733341331733653,0.06535908818236352,0.08542659468106378,0.09640355928814237,0.09986630673865227,0.09641823635272945,0.09026122775444911,0.08144059188162367,0.07284523095380924,0.05981511697660468,0.044340211957608476,0.03152993401319736,0.02270769846030794,0.015044351129774045,0.009736652669466106,0.00628242351529694,0.004067786442711458,0.002894381123775245,0.00211749650069986,0.001094501099780044,0.0006504699060187962,0.0002983003399320136,0.00018780243951209758,7.72245550889822e-05,8.994201159768046e-05,5.066986602679464e-05,1.0037992401519696e-05,3.999200159968006e-06,3.199360127974405e-07
478	191958952	5000.0	0.001	0.00023	0.02	0.479731	0.00019164167166566687,0.0008107178564287143,0.0032742251549690063,0.015773005398920216,0.04134749050189962,0.06856508698260348,0.08935344931013797,0.11054077184563087,0.11803843231353729,0.11316692661467706,0.10159668066386722,0.08774737052589482,0.07563551289742051,0.05932801439712058,0.040001519696060785,0.025944651069786044,0.01749466106778644,0.011301979604079184,0.007834433113377325,0.005246830633873226,0.003028234353129374,0.0015672065586882623,0.0007569686062787442,0.00042275544891021795,0.00040007998400319936,0.0002941011797640472,0.0002114377124575085,4.9110177964407116e-05,2.1795640871825633e-05,3.9432113577284545e-05,5.758848230353929e-06,9.318136372725454e-06,3.9992001599680065e-07
475	1941092257	5000.0	0.001	0.00023	0.02	0.355746	0.0007606878624275145,0.0031575284943011397,0.01094005198960208,0.02664887022595481,0.0452753049390122,0.06509402119576085,0.08382103579284143,0.09646070785842832,0.10901431713657268,0.10708078384323136,0.0993632473505299,0.08789386122775444,0.07208350329934013,0.058106098780243955,0.04500479904019196,0.03117364527094581,0.021528054389122177,0.013662107578484304,0.00979760047990402,0.006371405718856229,0.0037614477104579084,0.0018142771445710858,0.0008281943611277745,0.00027422515496900617,5.9028194361127776e-05,2.36752649470106e-05,1.5196960607878424e-06
473	606730141	5000.0	0.001	0.00023	0.02	0.416958	0.0004923415316936613,0.004066106778644271,0.014725294941011798,0.0296126774645071,0.05034137172565487,0.07715572885422915,0.09889690061987602,0.11428666266746651,0.1178370725854829,0.10787238552289542,0.09305586882623475,0.08043815236952609,0.06509794041191762,0.04802319536092781,0.03386882623475305,0.02280263947210558,0.015610837832433513,0.010492381523695261,0.006249270145970806,0.004333333333333333,0.0024579484103179365,0.00117124575084983,0.0005740051989602079,0.00027258548290341934,0.00014049190161967608,9.57008598280344e-05,2.579484103179364e-05,2.999400119976005e-06,2.399520095980804e-07
476	921548708	5000.0	0.001	0.00023	0.02	0.395744	0.000693501299740052,0.007305298940211958,0.02086382723455309,0.04467098580283943,0.06460839832033594,0.08437584483103379,0.09517144571085782,0.10414125174965007,0.10630593881223756,0.10061415716856628,0.08861375724855029,0.07309826034793042,0.06079388122375525,0.048996320735852826,0.035917136572685464,0.02452649470105979,0.015299100179964007,0.009102299540091981,0.006765406918616277,0.004060707858428315,0.001889382123575285,0.0010106778644271145,0.0006488702259548091,0.0003153369326134773,0.00013929214157168567,6.462707458508299e-05,7.438512297540492e-06,3.5992801439712056e-07
479	35112877	5000.0	0.001	0.00023	0.02	0.494636	0.00022631473705258948,0.0025051389722055587,0.007735572885422915,0.025589002199560087,0.04918872225554889,0.0816625474905019,0.10456972605478904,0.11875232953409318,0.11799696060787843,0.10689622075584883,0.09371037792441511,0.07926670665866827,0.06304135172965407,0.04665910817836433,0.032623275344931014,0.022734493101379726,0.014598400319936013,0.010265586882623474,0.006830353929214157,0.005648110377924415,0.004210797840431914,0.0024368326334733054,0.0015784843031393721,0.0007226554689062188,0.00030321935612877423,0.0001215756848630274,9.714057188562288e-05,2.6474705058988204e-05,2.4795040991801638e-06,3.9992001599680065e-08
477	1391419303	5000.0	0.001	0.00023	0.02	0.491827	9.962007598480304e-05,0.0009249750049990002,0.0027884423115376923,0.005045550889822036,0.015225674865026994,0.03619028194361128,0.06107770445910818,0.08562847430513897,0.10367246550689863,0.11609234153169366,0.11051981603679265,0.10473449310137972,0.09171641671665667,0.07946046790641871,0.06123023395320936,0.04480471905618876,0.030109218156368727,0.01954229154169166,0.01267762447510498,0.00806122775444911,0.00465502899420116,0.00277376524695061,0.0016170365926814637,0.0008082783443311338,0.0003382123575284943,0.00014065186962607478,5.682863427314537e-05,7.998400319936012e-06,1.5996800639872026e-07
486	3666177989	5000.0	0.001	0.00023	0.02	0.465878	0.00023955208958208359,0.0019213357328534293,0.007352809438112377,0.020243071385722854,0.03359140171965607,0.054028554289142175,0.07924083183363327,0.09096160767846431,0.10540831833633274,0.10911857628474306,0.10331701659668066,0.09720091981603679,0.08333065386922615,0.06412201559688062,0.04777420515896821,0.03566754649070186,0.025172925414917016,0.016834673065386923,0.011402959408118377,0.0059224555088982205,0.003033273345330934,0.0017925214957008597,0.0012069586082783443,0.0007219356128774245,0.00023943211357728455,0.00011441711657668467,2.7674465106978603e-05,1.0997800439912018e-05,1.3597280543891223e-06
484	4214962107	5000.0	0.001	0.00023	0.02	0.468697	0.0005692861427714457,0.0040777844431113775,0.01276488702259548,0.032817076584683066,0.054008118376324736,0.07791497700459908,0.09495612877424515,0.11036364727054589,0.11839616076784643,0.11176068786242752,0.09930369926014797,0.08285882823435313,0.06168478304339132,0.04641731653669266,0.033529614077184564,0.023338292341531695,0.014439992001599681,0.00824011197760448,0.005074705058988202,0.0035452909418116378,0.0019012597480503898,0.0011823235352929414,0.0005764447110577885,0.0002130373925214957,5.4069186162767446e-05,1.0677864427114578e-05,7.598480303939212e-07,3.9992001599680065e-08
483	1856868283	5000.0	0.001	0.00023	0.02	0.442583	0.000990121975604879,0.008128374325134973,0.02250393921215757,0.04289166166766647,0.06675308938212357,0.09020619876024795,0.11569222155568887,0.119899300139972,0.11264767046590682,0.10088514297140572,0.08833189362127575,0.07090777844431113,0.052553369326134775,0.03960143971205759,0.027765966806638672,0.01794505098980204,0.011014917016596681,0.005720255948810238,0.0027642071585682864,0.001465986802639472,0.0006626674665066986,0.0003392921415716857,0.00020935812837432512,8.838232353529294e-05,2.40751849630074e-05,7.398520295940812e-06,2.399520095980804e-07
481	1922109362	5000.0	0.001	0.00023	0.02	0.466337	8.810237952409518e-05,0.000605758848230354,0.0032261947610477903,0.01431733653269346,0.037520495900819836,0.06954789042191561,0.09965558888222356,0.11254301139772045,0.12177716456708658,0.12124091181763648,0.10985746850629874,0.09082007598480304,0.07167470505898821,0.05269886022795441,0.036746890621875625,0.023239192161567685,0.013544691061787642,0.008277704459108179,0.0064875024995001,0.00341871625674865,0.0016525494901019795,0.0007259748050389922,0.00023343331333733252,3.4913017396520696e-05,1.0357928414317136e-05,5.0989802039592085e-05,3.5192961407718455e-06
482	2284611513	5000.0	0.001	0.00023	0.02	0.396698	0.00030541891621675666,0.0012943811237752449,0.004969206158768246,0.014427194561087783,0.03083623275344931,0.048457868426314735,0.0694745450909818,0.08492333533293342,0.0901878824235153,0.09768954209158168,0.09911537692461507,0.09774105178964207,0.0905497300539892,0.07651797640471905,0.05809510097980404,0.04419808038392321,0.03227402519496101,0.02263475304939012,0.015363407318536292,0.009829434113177365,0.005630353929214157,0.003217716456708658,0.0014677864427114578,0.0005590881823635273,0.00014197160567886423,2.1635672865426915e-05,4.439112177564487e-06,5.702859428114377e-05,1.235752849430114e-05,3.039392121575685e-06,3.9992001599680065e-08
489	2514708443	5000.0	0.001	0.00023	0.02	0.467181	0.00029254149170165964,0.0005133373325334932,0.0015204159168166367,0.0017250149970005999,0.0019836832633473305,0.005055548890221956,0.019852709458108377,0.04485530893821236,0.06636844631073785,0.08561027794441112,0.10461407718456309,0.1108757048590282,0.10822055588882223,0.10578552289542091,0.08943567286542692,0.07276376724655069,0.05754297140571886,0.041355368926214754,0.02878008398320336,0.02024755048990202,0.012849830033993202,0.007838072385522895,0.00505626874625075,0.0029408118376324736,0.0017342131573685263,0.00104499100179964,0.0005617676464707059,0.0002087982403519296,4.2071585682863425e-05,3.587282543491302e-05,0.00014561087782443511,0.00011501699660067987,2.0955808838232355e-05,6.07878424315137e-06,9.998000399920016e-07,7.998400319936013e-08
485	3229992894	5000.0	0.001	0.00023	0.02	0.449432	0.00022143571285742852,0.001055988802239552,0.006607678464307138,0.01784391121775645,0.03158296340731854,0.04616864627074585,0.06479556088782243,0.08491661667666467,0.0955866826634673,0.10224151169766046,0.1020741451709658,0.09254921015796841,0.0814368326334733,0.07138172365526894,0.06191729654069186,0.048212597480503896,0.03358492301539692,0.023841031793641273,0.013969686062787442,0.007447750449910018,0.004417036592681464,0.003432113577284543,0.002080663867226555,0.0012520695860827834,0.0005690861827634473,0.0002613477304539092,0.00029330133973205357,9.694061187762447e-05,4.183163367326535e-05,1.3397320535892822e-05,1.20375924815037e-05,2.3755248950209957e-05,2.7194561087782445e-05,1.3917216556688662e-05,2.8314337132573486e-05,7.998400319936013e-07
487	3285901265	5000.0	0.001	0.00023	0.02	0.475888	0.0006166766646670666,0.0036720655868826236,0.011825994801039791,0.02790849830033993,0.05239648070385923,0.07894481103779244,0.09854325134973005,0.10966838632273546,0.11263423315336933,0.10621463707258548,0.09708918216356728,0.08064287142571486,0.0608868626274745,0.047442031593681266,0.03610965806838632,0.02616868626274745,0.017216676664667068,0.012082103579284144,0.009222675464907019,0.005368206358728254,0.0026017996400719856,0.0015205758848230353,0.0006282743451309738,0.00039612077584483106,0.00016436712657468507,3.071385722855429e-05,2.639472105578884e-06,6.798640271945611e-07,3.5992801439712056e-07,4.799040191961608e-07
488	4186585041	5000.0	0.001	0.00023	0.02	0.354318	0.00034521095780843834,0.0015240551889622075,0.0040664667066586686,0.011928014397120577,0.027069306138772245,0.039510577884423116,0.059755608878224356,0.0877384923015397,0.10575176964607079,0.1128263947210558,0.105775124975005,0.09840507898420316,0.08596876624675065,0.07152741451709659,0.056210237952409516,0.04069346130773845,0.030356448710257947,0.02140091981603679,0.014760847830433913,0.00983887222555489,0.006228514297140572,0.004119776044791042,0.00202999400119976,0.0010702659468106379,0.0005349730053989202,0.0002918216356728654,0.0001348130373925215,6.322735452909417e-05,4.471105778844231e-05,2.4155168966206757e-05,4.599080183963207e-06,7.998400319936013e-08
491	685502433	5000.0	0.001	0.00023	0.02	0.518772	0.00014949010197960408,0.0007338132373525295,0.003673905218956209,0.011289102179564086,0.025629514097180565,0.04330101979604079,0.0649628074385123,0.08207042591481703,0.09301511697660468,0.09478052389522096,0.09415476904619076,0.09052661467706459,0.0869874025194961,0.07720551889622075,0.06386354729054189,0.04957308538292342,0.0386251549690062,0.027588082383523296,0.02133005398920216,0.014201199760047991,0.008836432713457309,0.004231153769246151,0.0018813037392521495,0.0008427114577084583,0.0004209558088382324,0.00010253949210157969,2.2435512897420517e-05,1.319736052789442e-06
490	1037684703	5000.0	0.001	0.00023	0.02	0.413013	0.0008170765846830634,0.0034643071385722854,0.009250949810037993,0.02176036792641472,0.04084611077784443,0.06054837032593481,0.07947194561087782,0.09722955408918216,0.10777096580683863,0.10725674865026995,0.10450441911617676,0.08931009798040392,0.07647182563487302,0.061345570885822834,0.04630517896420716,0.0322869026194761,0.022692941411717658,0.015166966606678664,0.009675504899020197,0.0061500099980004,0.004057148570285943,0.0018880223955208958,0.0009576884623075384,0.0003683663267346531,0.00016556688662267547,0.00012925414917016597,7.498500299940011e-05,1.6476704659068186e-05,1.5316936612677465e-05,1.319736052789442e-06,3.9992001599680065e-08
