sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3532457742	5000.0	0.001	0.00039	0.006	0.489363	0.0028411117776444713,0.009632313537292542,0.0437623675264947,0.09522699460107978,0.12925114977004598,0.1783765646870626,0.19445206958608277,0.15146094781043792,0.09275140971805639,0.05230165966806639,0.03060631873625275,0.01235996800639872,0.004969726054789042,0.0014131973605278944,0.0004655868826234753,0.0001117376524695061,1.6876624675064987e-05
452	3228663640	5000.0	0.001	0.00039	0.006	0.175883	0.008489822035592882,0.053647190561887624,0.11909842031593681,0.151674025194961,0.1724128774245151,0.15041571685662866,0.1275616476704659,0.09639040191961608,0.05685338932213557,0.03626742651469706,0.017189642071585683,0.0058805838832233556,0.0023322135572885422,0.0011643271345730855,0.0003470905818836233,7.214557088582284e-05,5.658868226354729e-05,0.000120375924815037,2.5874825034993e-05,2.399520095980804e-07
453	792756061	5000.0	0.001	0.00039	0.006	0.306703	0.004730733853229354,0.038244511097780445,0.11478856228754249,0.17786510697860428,0.1850239552089582,0.16614837032593482,0.12476412717456509,0.08924135172965407,0.050213517296540694,0.028130973805238952,0.013179684063187362,0.005389442111577684,0.0018653469306138771,0.00036980603879224153,3.859228154369126e-05,5.91881623675265e-06
451	2467927892	5000.0	0.001	0.00039	0.006	0.386783	0.002855468906218756,0.005529854029194161,0.016112297540491902,0.05591521695660868,0.11050317936412718,0.13171721655668867,0.1448114377124575,0.15604359128174364,0.13012993401319736,0.10238700259948011,0.06797648470305939,0.03913877224555089,0.022355728854229154,0.008875264947010597,0.0029898020395920815,0.0019023395320935813,0.0004331133773245351,8.186362727454509e-05,0.00020795840831833634,3.323335332933413e-05,2.399520095980804e-07
454	131432285	5000.0	0.001	0.00039	0.006	0.355844	0.009306538692261548,0.0367126974605079,0.07824363127374526,0.14757596480703858,0.18279268146370725,0.17764163167366526,0.14358328334333134,0.10066862627474506,0.055675424915016994,0.03906774645070986,0.018795160967806437,0.0070862227554489106,0.002310377924415117,0.0004690661867626475,6.142771445710858e-05,8.958208358328334e-06,0.0,5.198960207958409e-07,3.9992001599680065e-08
446	3295330113	5000.0	0.001	0.00039	0.006	0.409372	0.0017803239352129573,0.01649726054789042,0.056092021595680865,0.15177228554289143,0.21984491101779643,0.20331993601279744,0.15084763047390523,0.09588066386722656,0.05019608078384323,0.02905142971405719,0.014092781443711257,0.006391841631673665,0.0026644671065786845,0.00103875224955009,0.0004339932013597281,8.718256348730253e-05,8.398320335932813e-06,3.9992001599680065e-08
456	3208437604	5000.0	0.001	0.00039	0.006	0.401151	0.002910497900419916,0.01932969406118776,0.0725868826234753,0.12480695860827834,0.1677496100779844,0.19581003799240151,0.15828070385922816,0.10941879624075185,0.06944439112177564,0.03536496700659868,0.0223873225354929,0.013552329534093181,0.006336732653469306,0.0016450309938012397,0.0003103379324135173,6.402719456108778e-05,1.6796640671865626e-06
448	2679258948	5000.0	0.001	0.00039	0.006	0.402931	0.0032931013797240553,0.014274665066986603,0.017624635072985402,0.050820155968806235,0.1276851829634073,0.1748124775044991,0.17724603079384124,0.15596652669466107,0.11662239552089582,0.08345806838632273,0.04673869226154769,0.01947738452309538,0.007949210157968406,0.0029071785642871425,0.0008062387522495501,0.00014317136572685463,0.00011965606878624275,5.422915416916617e-05,9.998000399920016e-07
459	2128172906	5000.0	0.001	0.00039	0.006	0.249996	0.01046366726654669,0.03136696660667866,0.09049646070785843,0.13155856828634274,0.16772245550889822,0.16425758848230354,0.13842043591281744,0.10603875224955009,0.06730201959608079,0.04472905418916217,0.024224075184963008,0.012153289342131574,0.006144131173765247,0.0030659068186362727,0.0012753849230153968,0.0006487102579484103,0.0001280143971205759,3.919216156768646e-06,5.99880023995201e-07
458	3102605155	5000.0	0.001	0.00039	0.006	0.482755	0.007440631873625275,0.037332133573285346,0.0983627274545091,0.1689612877424515,0.19244551089782044,0.17190589882023596,0.12133553289342132,0.08586426714657068,0.062305818836232756,0.032293101379724055,0.015456588682263548,0.004458908218356329,0.0012211557688462308,0.0005097380523895221,0.00010393921215756849,2.7594481103779245e-06
457	1391173477	5000.0	0.001	0.00039	0.006	0.250097	0.0006400319936012797,0.00687122575484903,0.019163567286542692,0.06446382723455309,0.13129178164367128,0.17579608078384323,0.17075480903819237,0.1405611277744451,0.10663191361727654,0.07883695260947811,0.04542003599280144,0.027892101579684064,0.01617000599880024,0.008395760847830435,0.005138052389522096,0.0014566686662667466,0.0004042391521695661,7.570485902819437e-05,3.45130973805239e-05,1.5996800639872026e-06
449	3844376393	5000.0	0.001	0.00039	0.006	0.239920	0.009512697460507898,0.04168014397120576,0.07832745450909818,0.1411770445910818,0.16314857028594282,0.1629493701259748,0.15712749450109978,0.10255888822235552,0.07311057788442311,0.03560319936012797,0.01944235152969406,0.009242631473705258,0.004101979604079184,0.0012003999200159968,0.0003396920615876825,0.0003989202159568086,7.766446710657868e-05,8.398320335932813e-07,7.998400319936013e-08
450	2535069523	5000.0	0.001	0.00039	0.006	0.267270	0.00968010397920416,0.047831993601279744,0.11090401919616077,0.1542361127774445,0.17513481303739253,0.16140207958408317,0.12080335932813438,0.08917164567086583,0.05945374925014997,0.03595296940611878,0.017432233553289343,0.008111497700459908,0.004008198360327934,0.003271625674865027,0.0014825834833033394,0.00041839632073585283,0.000465746850629874,0.00021811637672465508,1.943611277744451e-05,1.279744051189762e-06,3.9992001599680065e-08
461	4154275695	5000.0	0.001	0.00039	0.006	0.274685	0.010533453309338133,0.04907902419516097,0.10134837032593481,0.16508234353129375,0.1899383723255349,0.16575868826234752,0.13241603679264147,0.08511465706858629,0.05077880423915217,0.02777888422315537,0.01315764847030594,0.006118256348730254,0.0021306538692261547,0.0006825434913017396,7.1625674865027e-05,1.0637872425514897e-05
463	1349005177	5000.0	0.001	0.00039	0.006	0.467895	0.003775124975004999,0.01502251549690062,0.05925946810637872,0.15739160167966407,0.19324699060187964,0.185202199560088,0.14887850429914018,0.11198056388722255,0.06914053189362128,0.03124135172965407,0.01374373125374925,0.005634673065386922,0.003096100779844031,0.0013665266946610679,0.0004360327934413117,0.00028230353929214157,0.0002801039792041592,2.0395920815836833e-05,1.279744051189762e-06
455	2625132387	5000.0	0.001	0.00039	0.006	0.233397	0.02196144771045791,0.06437924415116976,0.12550301939612077,0.13212161567686462,0.14516480703859228,0.14087198560287942,0.11258420315936812,0.1001375724855029,0.07150349930013997,0.04098412317536493,0.02745590881823635,0.011109298140371926,0.004710617876424715,0.0012375124975004999,0.00024351129774045192,2.9634073185362926e-05,1.999600079984003e-06
465	3166193532	5000.0	0.001	0.00039	0.006	0.261782	0.017926654669066188,0.08125850829834033,0.14957208558288343,0.19774413117376524,0.18366902619476105,0.14404651069786042,0.10555272945410918,0.06509802039592082,0.03332209558088382,0.012794361127774444,0.004787682463507298,0.0020168366326734654,0.0011262547490501899,0.0008024795040991802,0.00025250949810037994,2.9354129174165166e-05,7.598480303939212e-07
460	3590784876	5000.0	0.001	0.00039	0.006	0.347415	0.003549010197960408,0.023649710057988403,0.08351537692461508,0.16464679064187163,0.19804723055388923,0.1783610877824435,0.13825990801839633,0.09582799440111978,0.05574885022995401,0.034033553289342135,0.016680623875224954,0.005656868626274745,0.0016351929614077183,0.00022623475304939011,0.00013969206158768245,2.1675664867026596e-05,1.9996000799840033e-07
468	2188105614	5000.0	0.001	0.00039	0.006	0.377517	0.005368966206758649,0.03021635672865427,0.10531173765246951,0.14768014397120577,0.18699144171165766,0.19213273345330933,0.13699192161567686,0.09137064587082583,0.04811029794041192,0.02794857028594281,0.01651729654069186,0.0070875024995001,0.0032197960407918417,0.000878624275144971,0.00013173365326934612,4.0631873625274944e-05,1.5996800639872026e-06
469	3910799248	5000.0	0.001	0.00039	0.006	0.371194	0.00027550489902019594,0.006061747650469906,0.03284547090581884,0.0908000799840032,0.15392029594081183,0.18902119576084783,0.16408450309938014,0.12427374525094981,0.08535348930213957,0.059335372925414916,0.0345747650469906,0.02978232353529294,0.01572401519696061,0.005272745450909818,0.005794001199760048,0.002123215356928614,0.0006771845630873825,7.738452309538092e-05,2.959408118376325e-06
470	1601900434	5000.0	0.001	0.00039	0.006	0.333165	0.007391841631673665,0.04677836432713457,0.1253746850629874,0.15870377924415116,0.18604343131373724,0.17956200759848032,0.1295373725254949,0.07992073585282944,0.043968326334733056,0.023206758648270345,0.011092341531693662,0.004893301339732053,0.002419876024795041,0.0006264747050589882,0.0002750249950009998,0.00019348130373925216,1.2077584483103379e-05,1.199760047990402e-07
467	2702163851	5000.0	0.001	0.00039	0.006	0.394078	0.002330133973205359,0.03372617476504699,0.08846146770645871,0.14944703059388123,0.18200507898420315,0.17726582683463307,0.14409334133173365,0.095899100179964,0.06470197960407918,0.032943051389722054,0.016413037392521496,0.0067473305338932215,0.0026705458908218354,0.0009115776844631074,0.0006339132173565287,0.00019252149570085983,0.0007648470305938812,0.00048294341131773644,0.00015260947810437911,7.286542691461708e-05,5.982803439312138e-05,1.9396120775844833e-05,5.398920215956809e-06
466	1434210173	5000.0	0.001	0.00039	0.006	0.321942	0.007990361927614478,0.05223343331333733,0.12498832233553289,0.17081943611277745,0.15309234153169365,0.15587910417916417,0.14743027394521097,0.0931874825034993,0.04489718056388722,0.023427994401119777,0.012162327534493101,0.006236032793441312,0.004393841231753649,0.002220155968806239,0.000423995200959808,0.00028902219556088785,0.00022379524095180963,7.654469106178765e-05,2.40751849630074e-05,4.239152169566087e-06,3.9992001599680065e-08
472	649248671	5000.0	0.001	0.00039	0.006	0.185296	0.04250909818036393,0.12751725654869026,0.17739376124775044,0.185527174565087,0.1645758448310338,0.12237332533493302,0.08420451909618076,0.04680323935212957,0.02649778044391122,0.015672345530893823,0.0046635872825434915,0.0018469506098780244,0.00037424515096980604,3.4673065386922613e-05,6.15876824635073e-06,3.9992001599680065e-08
462	171298675	5000.0	0.001	0.00039	0.006	0.195168	0.012743691261747651,0.05474477104579084,0.12851089782043593,0.1662492301539692,0.17995500899820036,0.15836720655868827,0.11253121375724855,0.07971349730053989,0.05196140771845631,0.025579684063187363,0.016804399120175964,0.010011637672465507,0.0021699660067986404,0.00048534293141371725,0.00013209358128374326,3.695260947810438e-05,2.999400119976005e-06
474	1026113450	5000.0	0.001	0.00039	0.006	0.369894	0.004063267346530694,0.028702019596080784,0.08212341531693661,0.16046154769046192,0.18746634673065388,0.19939344131173764,0.1510972605478904,0.09741087782443511,0.05144007198560288,0.022342811437712457,0.010363767246550689,0.0037286942611477704,0.0012309538092381523,0.00016392721455708859,1.1597680463907219e-05
475	529469357	5000.0	0.001	0.00039	0.006	0.414158	0.0071068586282743455,0.05063487302539492,0.11245710857828434,0.1619627674465107,0.18249750049990002,0.18854513097380524,0.1298769846030794,0.07560275944811037,0.04260907818436313,0.027272145570885822,0.011719536092781443,0.0047616076784643075,0.0037988402319536095,0.0008479104179164168,0.00023259348130373926,6.142771445710858e-05,1.2797440511897621e-05,7.998400319936013e-08
476	3867465646	5000.0	0.001	0.00039	0.006	0.300211	0.0009726454709058189,0.0022581483703259346,0.030711857628474306,0.10181759648070386,0.178074225154969,0.19372157568486303,0.15467374525094982,0.13349106178764247,0.09712005598880225,0.056808038392321535,0.028483463307338534,0.013844351129774045,0.004841991601679664,0.0020509098180363926,0.0008352729454109178,0.0002523895220955809,2.9794041191761647e-05,1.0197960407918416e-05,2.679464107178564e-06
464	3580624761	5000.0	0.001	0.00039	0.006	0.320591	0.007109778044391122,0.060457188562287545,0.1468348730253949,0.2014905418916217,0.19080747850429913,0.15211753649270146,0.0950385922815437,0.061110737852429514,0.03924271145770846,0.024114577084583082,0.011134573085382923,0.0069108178364327135,0.0025793241351729653,0.0008506698660267946,0.0001735252949410118,2.5634873025394922e-05,1.4397120575884822e-06
471	27871134	5000.0	0.001	0.00039	0.006	0.158768	0.019941611677664468,0.09636940611877624,0.1324626274745051,0.16411581683663268,0.15452877424515096,0.14275996800639873,0.11349334133173365,0.085824675064987,0.043342171565686864,0.02001343731253749,0.014403959208158368,0.00710253949210158,0.003399480103979204,0.0017826434713057388,0.00037264547090581885,8.218356328734253e-05,4.679064187162567e-06,3.9992001599680065e-08
487	3746471885	5000.0	0.001	0.00039	0.006	0.353413	0.0014051989602079584,0.01610473905218956,0.08124699060187962,0.13442159568086381,0.17132117576484704,0.16304659068186364,0.1664745850829834,0.12095324935012998,0.07573833233353329,0.03613505298940212,0.018140491901619676,0.00979500099980004,0.003336772645470906,0.0012370325934813037,0.0004944211157768446,5.2349530093981205e-05,4.247150569886023e-05,5.286942611477705e-05,1.0797840431913617e-06
482	2669238204	5000.0	0.001	0.00039	0.006	0.213170	0.007117576484703059,0.05211369726054789,0.12289218156368727,0.14280991801639673,0.14949242151569686,0.13814181163767247,0.113699700059988,0.08994581083783243,0.06530717856428714,0.048096020795840834,0.036241711657668464,0.018295300939812038,0.009301619676064786,0.004164887022595481,0.0014130373925214958,0.0008431513697260548,8.94621075784843e-05,3.415316936612677e-05,3.5992801439712056e-07
485	1808385992	5000.0	0.001	0.00039	0.006	0.248561	0.020398040391921616,0.06563907218556289,0.09545638872225555,0.14038136372725454,0.1680370325934813,0.16861503699260147,0.1326995800839832,0.08898964207158569,0.05773173365326935,0.034660947810437916,0.015501139772045591,0.0074890621875624876,0.0026046790641871625,0.0011360127974405119,0.0005985202959408119,6.046790641871626e-05,1.279744051189762e-06
486	3452925896	5000.0	0.001	0.00039	0.006	0.438762	0.0019217756448710259,0.011785562887422515,0.03792173565286942,0.09188230353929214,0.14297148570285942,0.16370509898020397,0.18153137372525494,0.14498404319136174,0.1013121775644871,0.06615868826234753,0.030692101579684064,0.014736852629474105,0.007698580283943211,0.002299020195960808,0.0003171765646870626,8.110377924415117e-05,9.198160367926415e-07
489	4006485972	5000.0	0.001	0.00039	0.006	0.425431	0.001706378724255149,0.0083750449910018,0.0281123775244951,0.07136304739052189,0.13437304539092182,0.19103151369726054,0.18835124975005,0.15436640671865626,0.09901931613677264,0.057000319936012796,0.034572045590881825,0.017417996400719855,0.009548970205958808,0.0035513297340531895,0.0008528294341131774,0.00030097980403919215,4.283143371325735e-05,1.4197160567886423e-05,1.199760047990402e-07
490	3649642452	5000.0	0.001	0.00039	0.006	0.333771	0.024284263147370526,0.107750649870026,0.16913197360527896,0.1901012197560488,0.1541998800239952,0.1269728854229154,0.09922663467306539,0.05783283343331334,0.03604395120975805,0.01852745450909818,0.008069866026794641,0.004548010397920416,0.0023624475104979006,0.000590881823635273,0.00017720455908818236,0.00016764647070585884,1.2117576484703059e-05,7.998400319936013e-08
483	1989406656	5000.0	0.001	0.00039	0.006	0.189029	0.023665386922615477,0.0803246550689862,0.1298355128974205,0.15761583683263347,0.18518276344731055,0.147023675264947,0.10812637472505499,0.06675068986202759,0.04212241551689662,0.03386998600279944,0.016153049390121976,0.0071146970605878825,0.0017506898620275944,0.00036484703059388123,9.578084383123375e-05,3.5192961407718455e-06,1.199760047990402e-07
