sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	564264830	5000.0	0.0004	0.000732	0.006	0.790162	0.0019602879424115175,0.01046006798640272,0.021915496900619877,0.02444611077784443,0.03248486302739452,0.05227794441111778,0.0846365926814637,0.12861887622475504,0.14772137572485503,0.12589074185162968,0.09230341931613677,0.06944787042591481,0.05755752849430114,0.04804535092981404,0.03617604479104179,0.024768326334733054,0.018389602079584084,0.013900459908018397,0.006148930213957208,0.001976124775044991,0.0006854229154169166,0.00013589282143571286,5.186962607478504e-05,7.998400319936013e-07
455	2415306617	5000.0	0.0004	0.000732	0.006	1.126347	0.0002667066586682663,0.0008584283143371326,0.003692981403719256,0.006567006598680264,0.012204639072185563,0.024205558888222355,0.0586868626274745,0.08856596680663867,0.11913089382123575,0.13810741851629674,0.1442757048590282,0.13120663867226554,0.10906086782643472,0.08203391321735654,0.03885426914617077,0.01861535692861428,0.012472185562887423,0.006417356528694261,0.0026136372725454908,0.001690501899620076,0.000416876624675065,3.803239352129574e-05,1.0477904419116177e-05,7.718456308738253e-06
458	2763575167	5000.0	0.0004	0.000732	0.006	0.780465	0.0006065586882623475,0.00554501099780044,0.014977684463107379,0.034150449910018,0.04463167366526695,0.05634061187762447,0.07247802439512098,0.08673325334933013,0.1279380923815237,0.1592129174165167,0.1334620675864827,0.09159780043991202,0.05473593281343731,0.0438119176164767,0.029204159168166367,0.020928294341131772,0.01495872825434913,0.006255948810237952,0.0020661067786442713,0.000199000199960008,0.0001099380123975205,1.6956608678264348e-05,1.915616876624675e-05,1.9716056788642272e-05
459	3997609857	5000.0	0.0004	0.000732	0.006	0.596953	7.894421115776844e-05,0.0007213357328534293,0.0013654469106178764,0.0018147170565886823,0.007939852029594081,0.030223555288942213,0.06471517696460707,0.09163123375324934,0.1361891621675665,0.17048314337132572,0.16363031393721256,0.10096988602279544,0.0712257948410318,0.06017748450309938,0.05123255348930214,0.02798388322335533,0.011038272345530894,0.005155968806238752,0.002758128374325135,0.000480503899220156,0.00017980403919216158,4.719056188762248e-06,1.199760047990402e-07
460	251891585	5000.0	0.0004	0.000732	0.006	0.846122	0.0012092381523695261,0.010059948010397921,0.01714893021395721,0.03825706858628274,0.07024087182563488,0.10741063787242551,0.15901135772845432,0.19700119976004798,0.15118296340731854,0.09445298940211957,0.065124375124975,0.037224035192961406,0.020948330333933212,0.010864507098580284,0.003666146770645871,0.0012239952009598081,0.0005065386922615477,0.0006955808838232353,0.0021885622875424914,0.003784123175364927,0.0024774245150969805,0.0024281543691261746,0.001691501699660068,0.0007543291341731654,0.0003798840231953609,6.342731453709258e-05,3.879224155168966e-06
461	1069238148	5000.0	0.0004	0.000732	0.006	0.839771	0.000301499700059988,0.0036625074985003,0.006960687862427514,0.015452069586082784,0.019330533893221355,0.03205498900219956,0.037119176164767044,0.06752673465306938,0.1123376924615077,0.14436856628674266,0.1656627074585083,0.14121395720855828,0.10716776644671065,0.06648206358728255,0.03402135572885423,0.017037632473505298,0.009408518296340733,0.007914257148570285,0.005096780643871226,0.004345370925814837,0.0016000399920015997,0.00020931813637272545,0.00019628074385122976,0.0001977604479104179,0.00012977404519096182,0.00019908018396320735,2.8394321135772845e-06,3.9992001599680065e-08
462	1495007114	5000.0	0.0004	0.000732	0.006	0.670544	9.302139572085583e-05,2.9154169166166768e-05,0.0010945410917816436,0.001674505098980204,0.0015757248550289941,0.0009691661667666466,0.0011937212557488503,0.0005603279344131174,0.00014473105378924215,0.0021656868626274747,0.008077704459108178,0.015894021195760846,0.025871785642871424,0.05987846430713857,0.1143743651269746,0.13964731053789242,0.14659496100779845,0.14199164167166567,0.10948002399520096,0.08012257548490302,0.05968102379524095,0.043074225154969004,0.024049430113977206,0.011790961807638473,0.006147610477904419,0.003093221355728854,0.0006836232753449311,4.4951009798040394e-05,1.5196960607878424e-06
463	401106829	5000.0	0.0004	0.000732	0.006	0.786717	0.0019317736452709457,0.009311617676464707,0.01646498700259948,0.025694421115776845,0.041734373125374924,0.06020363927214557,0.07710561887622476,0.10781931613677265,0.14127010597880424,0.1403498900219956,0.11689518096380724,0.09976188762247551,0.06579716056788643,0.036913977204559086,0.02591021795640872,0.012988442311537693,0.005353649270145971,0.005688422315536893,0.004544171165766847,0.001785522895420916,0.0011643271345730855,0.0010293941211757648,0.0002605878824235153,2.0955808838232355e-05,3.5992801439712056e-07
465	1733986195	5000.0	0.0004	0.000732	0.006	0.722841	0.001137132573485303,0.006086902619476105,0.014897660467906419,0.030470625874825037,0.08034073185362928,0.1380747450509898,0.1639366526694661,0.15735364927014597,0.12467906418716257,0.0907387322535493,0.06127710457908418,0.03920475904819036,0.026572165566886623,0.017736852629474106,0.011679664067186563,0.010729694061187763,0.005154689062187563,0.004671705658868226,0.003717856428714257,0.0033006598680263947,0.003609238152369526,0.002685862827434513,0.001158008398320336,0.0006233153369326135,0.0001592881423715257,3.239352129574085e-06
464	3728983953	5000.0	0.0004	0.000732	0.006	0.928447	0.00028930213957208557,0.003278104379124175,0.011282063587282544,0.022801719656068788,0.037862747450509895,0.0696623475304939,0.11299864027194562,0.13577096580683864,0.14487898420315937,0.12270049990002,0.0857990401919616,0.07538236352729454,0.055105658868226354,0.04621839632073585,0.032735812837432515,0.01788610277944411,0.008462387522495502,0.007247070585882824,0.0056920615876824635,0.003232873425314937,0.0005834433113377324,0.00012133573285342931,8.078384323135373e-06
466	1122842518	5000.0	0.0004	0.000732	0.006	1.123713	0.0004158368326334733,0.0012950609878024395,0.002113617276544691,0.003368086382723455,0.01071489702059588,0.015132693461307738,0.015584603079384123,0.022228034393121376,0.0400124775044991,0.0660637072585483,0.08419196160767846,0.1012621875624875,0.11628434313137373,0.12554481103779244,0.12119052189562088,0.0952132373525295,0.07387698460307938,0.04571593681263747,0.022750769846030795,0.012397960407918416,0.009528974205158969,0.004999000199960008,0.0018542691461707658,0.00048174365126974606,0.0010411517696460708,0.0032311937612477504,0.00277628474305139,0.0005268946210757849,0.00010605878824235152,7.1625674865027e-05,1.9676064787042592e-05,5.238952209558089e-06,1.5996800639872026e-07
467	2736099228	5000.0	0.0004	0.000732	0.006	0.957702	0.0010287142571485702,0.0018097980403919216,0.006285662867426514,0.019093821235752848,0.03491609678064387,0.05298028394321136,0.06735724855028995,0.09353433313337332,0.1119880423915217,0.1399138172365527,0.13041071785642872,0.10771689662067586,0.08841999600079983,0.060967726454709055,0.03914433113377325,0.01918880223955209,0.010772725454909019,0.006880143971205759,0.004289342131573685,0.00231877624475105,0.0007470905818836233,0.0001694861027794441,6.294741051789642e-05,3.1993601279744052e-06
469	4209721249	5000.0	0.0004	0.000732	0.006	0.929603	0.0016500299940011998,0.006264467106578684,0.008656868626274745,0.011987682463507298,0.02094353129374125,0.03420599880023995,0.06504975004999,0.11100275944811037,0.13629462107578486,0.1444869026194761,0.1299866826634673,0.11832369526094781,0.08765918816236752,0.055808358328334334,0.032834833033393324,0.017569086182763448,0.009259628074385124,0.0054829434113177365,0.002089342131573685,0.00037460507898420315,6.414717056588682e-05,4.719056188762248e-06,1.5996800639872026e-07
468	3200905118	5000.0	0.0004	0.000732	0.006	0.761184	0.0004971005798840232,0.004323975204959008,0.015403319336132773,0.03316100779844031,0.043741931613677267,0.06828538292341532,0.09303475304939013,0.10366890621875625,0.11352993401319736,0.11300911817636472,0.1126501899620076,0.09422375524895021,0.0630119176164767,0.044950049990002,0.03674737052589482,0.03239192161567687,0.018114577084583083,0.007460507898420316,0.0015418916216756648,0.00023047390521895622,2.1195760847830434e-05,7.198560287942411e-07
470	1282604962	5000.0	0.0004	0.000732	0.006	0.925040	0.0006119176164767047,0.0016029594081183763,0.0019130173965206958,0.0034006798640271946,0.007977164567086583,0.024433873225354927,0.044996560687862425,0.055559528094381125,0.07348070385922816,0.11389322135572885,0.12327742451509698,0.13437948410317938,0.13791413717256548,0.12334173165366927,0.08075464907018597,0.04309674065186963,0.01933513297340532,0.006029434113177364,0.0021319336132773446,0.0009580083983203359,0.000510377924415117,0.00033209358128374325,6.49870025994801e-05,4.239152169566087e-06
471	3113869217	5000.0	0.0004	0.000732	0.006	0.752748	0.0006055588882223555,0.002456108778244351,0.005826674665066986,0.03354061187762448,0.07730533893221356,0.11908318336332734,0.17690529894021195,0.165676424715057,0.13213029394121176,0.09672593481303739,0.0666622275544891,0.048791561687662466,0.03140511897620476,0.019385602879424115,0.010131533693261347,0.005496660667866427,0.004043591281743651,0.002397760447910418,0.0009153369326134773,0.0004132373525294941,9.154169166166766e-05,8.598280343931213e-06,1.799640071985603e-06
472	372541348	5000.0	0.0004	0.000732	0.006	0.827383	0.0005950409918016396,0.0016228354329134173,0.005604679064187163,0.010627274545090982,0.017686662667466508,0.016263387322535492,0.015531453709258148,0.017797840431913618,0.015451149770045991,0.025459188162367526,0.03777868426314737,0.04477580483903219,0.043359368126374725,0.0361256948610278,0.025561967606478705,0.030028194361127775,0.054159608078384325,0.07214661067786443,0.08766634673065386,0.10063507298540292,0.09899532093581284,0.07247182563487302,0.04837216556688662,0.0406006798640272,0.030855508898220356,0.024136612677464506,0.01413373325334933,0.0065329734053189365,0.0036768246350729855,0.000943011397720456,0.0003125374925014997,7.690461907618476e-05,1.4997000599880025e-05,3.9992001599680065e-08
475	241299376	5000.0	0.0004	0.000732	0.006	0.907219	0.00046266746650669866,0.0025178164367126573,0.004480263947210558,0.007427354529094181,0.025681623675264945,0.05401803639272146,0.10932881423715257,0.15511597680463907,0.16665666866626674,0.15825794841031793,0.11843175364927015,0.08870301939612077,0.05334693061387723,0.028060987802439513,0.015269266146770646,0.0076216756648670265,0.0019644471105778843,0.0016181163767246551,0.000770365926814637,0.00020519896020795842,4.379124175164967e-05,1.4157168566286743e-05,3.039392121575685e-06,7.998400319936013e-08
474	3194126255	5000.0	0.0004	0.000732	0.006	1.082822	0.0008404719056188762,0.0015545690861827634,0.0027376524695060986,0.0054846630673865224,0.012563087382523496,0.024757208558288342,0.04639332133573285,0.07883279344131174,0.09806650669866027,0.11891429714057189,0.13514369126174766,0.12794329134173166,0.1150611077784443,0.09703971205758848,0.06874877024595082,0.03698188362327535,0.017815476904619078,0.008590561887622476,0.0016936612677464506,0.0002419516096780644,0.0003956008798240352,0.00016396720655868826,3.5112977404519095e-05,6.39872025594881e-07
476	3931699122	5000.0	0.0004	0.000732	0.006	0.764467	0.0011914017196560688,0.005679224155168966,0.009848510297940411,0.016715296940611878,0.042248350329934015,0.07866318736252749,0.11025766846630673,0.14139220155968807,0.1361490901819636,0.10811341731653669,0.0802498700259948,0.059794441111777646,0.04823571285742852,0.03692265546890622,0.04136976604679064,0.035812957408518295,0.023146770645870826,0.0109125374925015,0.008543891221755648,0.003212757448510298,0.0010529494101179763,0.0003896020795840832,6.310737852429514e-05,3.199360127974405e-05,2.639472105578884e-06
477	1647261630	5000.0	0.0004	0.000732	0.006	0.840775	0.0020314737052589482,0.007192241551689662,0.0070361527694461105,0.010535052989402119,0.017605718856228754,0.036084503099380126,0.06706134773045391,0.09098336332733453,0.1126998600279944,0.13254137172565486,0.13617288542291542,0.12076444711057789,0.08476036792641471,0.07039020195960807,0.05214885022995401,0.030373365326934614,0.013684183163367326,0.004925414917016597,0.002501339732053589,0.00042983403319336134,7.062587482503499e-05,7.118576284743051e-06,2.7994401119776043e-07
473	3873101740	5000.0	0.0004	0.000732	0.006	0.804924	0.00020747850429914016,0.003371365726854629,0.01168010397920416,0.01375240951809638,0.023680223955208957,0.04500871825634873,0.0710989402119576,0.07955496900619877,0.06993421315736853,0.07334297140571885,0.06503651269746051,0.04337952409518096,0.03066978604279144,0.029041951609678065,0.041674305138972204,0.04469914017196561,0.03941999600079984,0.032144171165766844,0.033657868426314734,0.03734329134173165,0.05187126574685063,0.05833645270945811,0.04304855028994201,0.027787122575484904,0.013238392321535692,0.00730369926014797,0.00470365926814637,0.0037340531893621277,0.0011124575084983004,0.00014753049390121975,1.4717056588682264e-05,4.159168166366727e-06
478	2144239553	5000.0	0.0004	0.000732	0.006	0.908767	0.00016420715856828633,0.0007768846230753849,0.004158648270345931,0.012240071985602879,0.023162767446510697,0.029803959208158367,0.03734373125374925,0.046786682663467305,0.0828365526894621,0.12743947210557888,0.15160447910417915,0.12207338532293541,0.10103919216156769,0.09229366126774645,0.0590749050189962,0.03362679464107179,0.02989022195560888,0.017565686862627473,0.013748050389922016,0.007647070585882824,0.004098300339932014,0.0018147170565886823,0.0005451709658068387,0.00021963607278544292,4.2071585682863425e-05,3.679264147170566e-06
479	3021920199	5000.0	0.0004	0.000732	0.006	0.824032	0.0010628274345130973,0.005795520895820836,0.009082423515296941,0.02857624475104979,0.06565474905018996,0.12028214357128575,0.15664491101779643,0.1755888022395521,0.15993333333333334,0.11320851829634074,0.07865278944211158,0.046072705458908216,0.02073121375724855,0.010079624075184963,0.00530381923615277,0.0026217156568686265,0.0006296340731853629,6.726654669066187e-05,6.598680263947211e-06,4.399120175964807e-06,4.799040191961608e-07,2.7994401119776043e-07
481	2999494610	5000.0	0.0004	0.000732	0.006	0.903367	0.0005217356528694261,0.00479372125574885,0.011129934013197361,0.023549370125974804,0.036668746250749853,0.05823811237752449,0.08497512497500499,0.11571509698060388,0.13072029594081183,0.13836468706258748,0.1252243951209758,0.0950876624675065,0.061813117376524694,0.04601719656068786,0.03267618476304739,0.0189746850629874,0.00961135772845431,0.003627714457108578,0.0007243351329734053,0.00017808438312337532,0.0002473105378924215,0.0005013397320535892,0.00032341531693661266,0.0002921015796840632,2.3915216956608678e-05,3.5992801439712056e-07
480	1689663435	5000.0	0.0004	0.000732	0.006	0.779908	0.0011482903419316136,0.008266386722655469,0.018586602679464107,0.03205858828234353,0.06836428714257149,0.1406380723855229,0.15157180563887224,0.1226761447710458,0.11088354329134173,0.10621003799240152,0.07971825634873025,0.050644591081783645,0.036313017396520694,0.024491381723655267,0.015630793841231755,0.011049190161967606,0.006746410717856428,0.006239712057588482,0.005244591081783643,0.0019718456308738253,0.0012644271145770846,0.00024483103379324136,3.703259348130374e-05,1.5996800639872026e-07
482	1008764882	5000.0	0.0004	0.000732	0.006	0.794013	0.0003847630473905219,0.002911977604479104,0.012370845830833832,0.020243511297740453,0.037181683663267344,0.07604171165766847,0.1306488702259548,0.14787362527494502,0.1322132373525295,0.11270049990002,0.09060179964007199,0.06431013797240552,0.047740651869626075,0.03463447310537893,0.027593001399720055,0.024698100379924016,0.018510577884423115,0.011977004599080184,0.005245230953809238,0.0015654069186162767,0.0005097380523895221,4.019196160767846e-05,2.959408118376325e-06
