sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	2184339202	5000.0	0.001	0.00032	0.006	0.242530	0.012714097180563887,0.047676544691061785,0.10842991401719657,0.1589860427914417,0.19092981403719256,0.1692496700659868,0.12214917016596681,0.08390957808438312,0.054775764847030596,0.0283123775244951,0.011128494301139772,0.0063750849830034,0.0038807038592281544,0.0009524895020995801,0.00047674465106978606,5.2069586082783446e-05,1.4397120575884822e-06
445	2691809024	5000.0	0.001	0.00032	0.006	0.354451	0.005985442911417716,0.020289302139572085,0.08037308538292341,0.15340127974405118,0.17725702859428114,0.16213109378124374,0.13316524695060988,0.10420295940811837,0.06375980803839232,0.04940523895220956,0.027988082383523294,0.010720255948810238,0.006229714057188562,0.0027518496300739854,0.0015667666466706658,0.000582123575284943,0.00013377324535092982,3.955208958208358e-05,1.4317136572685463e-05,3.039392121575685e-06,3.9992001599680065e-08
447	1188142853	5000.0	0.001	0.00032	0.006	0.432288	0.004743251349730054,0.04889386122775445,0.131499900019996,0.1995266546690662,0.19378368326334733,0.1412765046990602,0.11042051589682064,0.07446798640271945,0.04896612677464507,0.02318032393521296,0.012565846830633873,0.007290581883623275,0.001679104179164167,0.0006303939212157568,0.0002140371925614877,7.866426714657068e-05,2.9154169166166768e-05,1.1557688462307538e-05,0.0003964407118576285,0.00027018596280743853,2.063587282543491e-05,5.346930613877224e-05,1.1197760447910417e-06
449	2840057615	5000.0	0.001	0.00032	0.006	0.314773	0.0061696460707858424,0.05105274945010998,0.0904126774645071,0.11418736252749451,0.1464381923615277,0.14564331133773245,0.1435373725254949,0.11974397120575885,0.08073337332533494,0.04677200559888022,0.027148210357928415,0.017474745050989803,0.006157808438312338,0.002683383323335333,0.0013646870625874826,0.00037360527894421115,0.00010225954809038193,4.559088182363528e-06,7.998400319936013e-08
448	4051818253	5000.0	0.001	0.00032	0.006	0.271509	0.0039038992201559687,0.009737852429514098,0.056136892621475705,0.15727298540291942,0.18625214957008598,0.19033201359728055,0.14681639672065586,0.11087670465906818,0.07344887022595481,0.0348623075384923,0.018706778644271147,0.007285942811437712,0.00258248350329934,0.0009829234153169366,0.0007466506698660268,5.458908218356329e-05,5.598880223955209e-07
450	1389924113	5000.0	0.001	0.00032	0.006	0.171671	0.00541999600079984,0.05146774645070986,0.10105574885022996,0.1424755448910218,0.17105966806638673,0.15753281343731254,0.12700343931213756,0.09303251349730055,0.06171641671665667,0.04343367326534693,0.022380443911217757,0.014906698660267946,0.0063744451109778045,0.0014975804839032195,0.0004888622275544891,9.714057188562288e-05,5.046990601879624e-05,4.159168166366727e-06,2.599480103979204e-06,3.9992001599680065e-08
451	4200711954	5000.0	0.001	0.00032	0.006	0.296851	0.0046627074585082985,0.051699260147970404,0.12105438912217556,0.1453131373725255,0.1601873225354929,0.15208070385922814,0.12777200559888022,0.09588210357928414,0.06444263147370526,0.04488854229154169,0.01917376524695061,0.009168926214757048,0.00293501299740052,0.0005155368926214757,0.00019348130373925216,2.8994201159768046e-05,1.4797040591881624e-06
452	960726808	5000.0	0.001	0.00032	0.006	0.265688	0.017929534093181362,0.06408470305938813,0.16105838832233554,0.19243019396120775,0.18424551089782043,0.15679608078384324,0.10327578484303139,0.058025914817036596,0.031692061587682466,0.015815196960607878,0.008072745450909817,0.003902979404119176,0.0019911617676464707,0.0004777844431113777,0.00011801639672065587,8.20635872825435e-05,1.879624075184963e-06
453	3733149474	5000.0	0.001	0.00032	0.006	0.350875	0.008252029594081185,0.05712229554089182,0.12222339532093582,0.16977852429514098,0.1954391521695661,0.17497844431113777,0.11456780643871226,0.07201567686462708,0.04541503699260148,0.02201507698460308,0.010715416916616677,0.0045725254949010195,0.0019073785242951409,0.0004232753449310138,0.0005155768846230754,5.502899420115977e-05,3.359328134373125e-06
454	2637014819	5000.0	0.001	0.00032	0.006	0.259474	0.0013217756448710258,0.05251161767646471,0.12371029794041191,0.18220751849630074,0.2062753049390122,0.15998496300739853,0.1141242151569686,0.07223067386522695,0.041152049590081986,0.02357352529494101,0.013279224155168965,0.005871025794841032,0.0023220555888822238,0.0010854229154169167,0.0002927414517096581,4.8750249950009996e-05,8.838232353529294e-06
456	3070482217	5000.0	0.001	0.00032	0.006	0.261318	0.0019328534293141372,0.04346690661867626,0.12381707658468306,0.15585194961007798,0.18083323335332935,0.17452609478104378,0.14011577684463108,0.08775500899820037,0.050445510897820435,0.025014517096580684,0.00788110377924415,0.004976484703059388,0.00199248150369926,0.0008043991201759648,0.00033305338932213555,0.000245750849830034,7.758448310337932e-06,3.9992001599680065e-08
455	1415628580	5000.0	0.001	0.00032	0.006	0.238944	0.017456988602279545,0.06999448110377925,0.11248226354729055,0.1582773845230954,0.17030813837232553,0.15985842831433714,0.11970369926014797,0.07982571485702859,0.044538532293541294,0.02470365926814637,0.01615628874225155,0.011949530093981203,0.006401719656068786,0.0047351329734053186,0.00145626874625075,0.0008816636672665467,0.0007898820235952809,0.00040979804039192164,6.946610677864426e-05,9.598080383923216e-07
458	3282130742	5000.0	0.001	0.00032	0.006	0.260236	0.02103507298540292,0.08092285542891421,0.15371545690861826,0.17738580283943212,0.17697636472705458,0.1350398320335933,0.0994609078184363,0.07441931613677265,0.04091509698060388,0.021009558088382323,0.011364007198560289,0.004888262347530494,0.002115496900619876,0.0005922015596880624,0.00015772845430913818,2.039592081583683e-06
457	3986544426	5000.0	0.001	0.00032	0.006	0.335758	0.00853005398920216,0.04737300539892022,0.09227430513897221,0.12385074985003,0.1527738852229554,0.16892093581283743,0.13950385922815436,0.10582931413717256,0.07214173165366927,0.047227034593081384,0.023976724655068987,0.008078104379124176,0.004318256348730254,0.002297140571885623,0.0018589482103579284,0.0008819836032793442,0.0001398120375924815,1.8996200759848032e-05,5.118976204759048e-06,3.9992001599680065e-08
459	2663708480	5000.0	0.001	0.00032	0.006	0.339248	0.0060481103779244155,0.033689782043591285,0.0902865026994601,0.1727151369726055,0.2156761847630474,0.16853281343731255,0.12210509898020395,0.08360971805638873,0.05718504299140172,0.02679372125574885,0.015404719056188763,0.0051792841431713655,0.0018092781443711258,0.0007237352529494101,0.00020035992801439712,3.99120175964807e-05,5.99880023995201e-07
461	2553392967	5000.0	0.001	0.00032	0.006	0.327957	0.00599624075184963,0.01991653669266147,0.045833473305338934,0.08251897620475905,0.15130493901219755,0.21025838832233554,0.17823135372925414,0.13028546290741852,0.08280327934413118,0.04600323935212958,0.027752809438112376,0.010513577284543092,0.005017036592681464,0.002417236552689462,0.0010155568886222755,9.114177164567086e-05,3.9992001599680064e-05,7.598480303939212e-07
460	2290143047	5000.0	0.001	0.00032	0.006	0.335320	0.004207998400319936,0.02032853429314137,0.05397876424715057,0.10407826434713058,0.1754623475304939,0.17565742851429714,0.1647007398520296,0.12985054989002198,0.08659504099180164,0.048049590081983604,0.020125414917016596,0.00901507698460308,0.005351689662067586,0.0017285342931413717,0.0006863827234553089,0.00016744651069786043,1.6076784643071386e-05,1.199760047990402e-07
462	3782405976	5000.0	0.001	0.00032	0.006	0.387201	0.010616716656668666,0.06501351729654069,0.13290601879624075,0.18748474305138974,0.19568174365126975,0.15449134173165366,0.1006630273945211,0.06158612277544491,0.03625714857028594,0.023581603679264148,0.015458388322335533,0.008077184563087382,0.005070185962807438,0.0023232953409318136,0.0006428714257148571,0.0001374125174965007,8.558288342331533e-06,1.199760047990402e-07
463	2765213534	5000.0	0.001	0.00032	0.006	0.233955	0.005505618876224755,0.053498460307938416,0.0960122375524895,0.14780847830433913,0.15895772845430914,0.1685370525894821,0.13420495900819837,0.09322851429714057,0.062160447910417915,0.0390123175364927,0.020800959808038394,0.011751569686062788,0.005614077184563087,0.0023472105578884223,0.00046898620275944813,8.234353129374125e-05,9.038192361527695e-06
464	2291418974	5000.0	0.001	0.00032	0.006	0.365900	0.0019339732053589283,0.01497880423915217,0.05454009198160368,0.1164498700259948,0.16240387922415517,0.1754503899220156,0.1578151169766047,0.13139840031993602,0.08981091781643671,0.045655948810237955,0.024944331133773246,0.01569730053989202,0.005689582083583283,0.002356488702259548,0.0007284543091381723,0.00011097780443911218,3.359328134373125e-05,1.839632073585283e-06,3.9992001599680065e-08
465	4186441571	5000.0	0.001	0.00032	0.006	0.292508	0.016487022595480905,0.06595576884623075,0.13554029194161168,0.18537028594281144,0.19150721855628874,0.15908290341931614,0.11726474705058988,0.06515636872625474,0.03523183363327335,0.016245590881823636,0.007696980603879224,0.0032347130573885225,0.0008155568886222755,0.0003182563487302539,8.730253949210158e-05,5.158968206358728e-06
466	835268451	5000.0	0.001	0.00032	0.006	0.309141	0.011358128374325135,0.05199056188762247,0.09710805838832233,0.14102583483303338,0.16245638872225554,0.15811857628474305,0.1336649070185963,0.08413313337332534,0.05894241151769646,0.0441745650869826,0.030242071585682862,0.016704379124175165,0.006438352329534093,0.002237032593481304,0.0007622075584883024,0.0005190961807638473,9.726054789042192e-05,2.6834633073385324e-05,1.9996000799840033e-07
467	3221882732	5000.0	0.001	0.00032	0.006	0.392411	0.0018911817636472704,0.005800799840031993,0.03324543091381724,0.10143415316936613,0.18743151369726055,0.21151781643671266,0.1704219956008798,0.12600547890421915,0.07778048390321936,0.039119496100779846,0.022362807438512298,0.014850269946010798,0.005551889622075585,0.002052229554089182,0.0004603479304139172,6.610677864427115e-05,7.958408318336332e-06,3.9992001599680065e-08
469	2715930480	5000.0	0.001	0.00032	0.006	0.301403	0.009004079184163167,0.03201871625674865,0.09161747650469906,0.14876936612677463,0.18889150169966007,0.17992069586082785,0.13462887422515496,0.09573401319736052,0.058778004399120176,0.034014717056588685,0.01512889422115577,0.007295180963807239,0.003099900019996001,0.000721375724855029,0.00023799240151969607,8.46630673865227e-05,2.999400119976005e-05,2.1835632873425314e-05,2.7194561087782445e-06
468	2931783536	5000.0	0.001	0.00032	0.006	0.450546	0.0042415116976604675,0.030471865626874626,0.08534781043791241,0.13715056988602278,0.17080767846430714,0.18548170365926814,0.14445194961007798,0.10792993401319737,0.06949502099580084,0.03682327534493102,0.015521895620875826,0.006735532893421316,0.003876144771045791,0.0012204359128174364,0.00025214957008598283,0.0001867626474705059,5.6388722255548894e-06,1.199760047990402e-07
470	359765882	5000.0	0.001	0.00032	0.006	0.307213	0.0012018796240751849,0.031649310137972404,0.13004343131373725,0.1874880623875225,0.19041535692861428,0.172325974805039,0.1276015596880624,0.07887766446710658,0.044917936412717456,0.019945690861827636,0.009185802839432114,0.003557248550289942,0.0020975804839032195,0.0005413317336532694,0.00012005598880223955,3.095380923815237e-05,1.5996800639872026e-07
471	651165570	5000.0	0.001	0.00032	0.006	0.342153	0.00833877224555089,0.04299792041591682,0.11376604679064187,0.16430409918016398,0.19566394721055788,0.16747382523495302,0.11166750649870026,0.0768002799440112,0.05382251549690062,0.03497268546290742,0.015188122375524894,0.0077088982203559284,0.005102939412117576,0.0018151569686062788,0.0003325734853029394,4.191161767646471e-05,2.7994401119776045e-06
472	4203521923	5000.0	0.001	0.00032	0.006	0.165244	0.018107178564287143,0.08628542291541692,0.12755220955808838,0.1690387122575485,0.15885394921015797,0.13847594481103778,0.11556772645470906,0.07556868626274744,0.04977056588682264,0.033659308138372326,0.014505218956208758,0.006733693261347731,0.0032171565686862627,0.0016351529694061187,0.0007874425114977005,0.00011617676464707059,0.00010685862827434513,1.5556888622275544e-05,2.999400119976005e-06,3.9992001599680065e-08
473	451864456	5000.0	0.001	0.00032	0.006	0.377552	0.011005158968206358,0.08944407118576285,0.19068982203559287,0.23946818636272746,0.2032992601479704,0.12120311937612477,0.07709958008398321,0.0384374325134973,0.016086702659468106,0.0077816436712657465,0.0035449310137972406,0.0011664467106578685,0.000525374925014997,0.0001872025594881024,4.327134573085383e-05,1.767646470705859e-05,1.199760047990402e-07
476	638287760	5000.0	0.001	0.00032	0.006	0.226352	0.0127500899820036,0.07430821835632874,0.15096116776644672,0.17970789842031593,0.16704431113777243,0.15124511097780444,0.11452681463707258,0.06986370725854829,0.04348570285942811,0.021056868626274747,0.009291101779644071,0.0032579484103179364,0.0012802639472105578,0.0009285342931413717,0.00016904619076184762,9.378124375124975e-05,1.3557288542291542e-05,1.4837032593481303e-05,1.0397920415916818e-06
477	3390644113	5000.0	0.001	0.00032	0.006	0.392358	0.004967006598680264,0.030733413317336533,0.11594269146170766,0.18068906218756248,0.204299300139972,0.17681535692861428,0.1239492901419716,0.0706376324735053,0.04510761847630474,0.024179084183163366,0.013053309338132374,0.005309178164367126,0.002465866826634673,0.0010924615076984604,0.00059500099980004,0.00011485702859428115,4.483103379324135e-05,4.039192161567687e-06
474	1264078734	5000.0	0.001	0.00032	0.006	0.307503	0.002293341331733653,0.035852189562087584,0.1050759048190362,0.13277308538292343,0.18806054789042193,0.18393169366126774,0.1354628674265147,0.0948119576084783,0.06476952609478104,0.033439072185562885,0.01387750449910018,0.006879824035192961,0.0019502899420115976,0.0005464507098580283,0.00025118976204759047,2.42751449710058e-05,2.7994401119776043e-07
475	911654800	5000.0	0.001	0.00032	0.006	0.291894	0.010039712057588482,0.048809638072385524,0.09337628474305139,0.1674889422115577,0.18803847230553888,0.16545354929014197,0.13329526094781044,0.08909674065186962,0.055222155568886225,0.026859468106378723,0.01622395520895821,0.004410197960407918,0.0011344531093781243,0.0004480303939212158,9.618076384723055e-05,6.798640271945611e-06,1.5996800639872026e-07
478	3347138454	5000.0	0.001	0.00032	0.006	0.447950	0.006031873625274945,0.049435432913417315,0.15992369526094782,0.18801699660067986,0.2123879624075185,0.16875692861427716,0.1054235952809438,0.05403355328934213,0.028194241151769647,0.013001039792041591,0.008539932013597281,0.0038899020195960806,0.0017887622475504898,0.00041211757648470306,0.00015780843831233752,6.07878424315137e-06,7.998400319936013e-08
479	3994537888	5000.0	0.001	0.00032	0.006	0.287173	0.018974445110977803,0.06307142571485704,0.11095904819036193,0.15741915616876626,0.1800992201559688,0.1536508698260348,0.1238755048990202,0.0885118576284743,0.05045446910617876,0.026121615676864628,0.014670585882823436,0.00530245950809838,0.004297780443911218,0.0015686862627474504,0.0006005198960207959,0.0003778844231153769,4.407118576284743e-05,3.9992001599680065e-07
481	2822342568	5000.0	0.001	0.00032	0.006	0.317400	0.006877984403119376,0.04745074985002999,0.14049622075584883,0.20044423115376925,0.19702703459308138,0.15651913617276544,0.11226338732253549,0.07307798440311937,0.03392713457308538,0.016134253149370125,0.008332213557288541,0.0036095980803839234,0.00234625074985003,0.0009248550289942012,0.0004648270345930814,9.698060387922416e-05,7.1585682863427314e-06
480	278157220	5000.0	0.001	0.00032	0.006	0.352601	0.012886502699460107,0.06130673865226954,0.1281386122775445,0.1742510297940412,0.18280603879224155,0.14194017196560688,0.11851045790841831,0.08530609878024395,0.048515496900619876,0.02770237952409518,0.010379124175164968,0.005028234353129374,0.0025802839432113576,0.0005348530293941212,9.762047590481904e-05,1.6276744651069788e-05,3.9992001599680065e-08,3.9992001599680065e-08
