sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	2352916217	5000.0	0.0004	0.00038	0.006	0.312348	0.00016160767846430714,0.003208638272345531,0.017812277544491103,0.03854073185362927,0.05698288342331534,0.0791997200559888,0.08707646470705858,0.09294553089382124,0.10850373925214957,0.10790221955608878,0.09760939812037593,0.07262327534493102,0.0634874225154969,0.05417104579084183,0.04209678064387123,0.03362031593681264,0.021474825034993,0.010739172165566887,0.0056356328734253145,0.0031142171565686863,0.0014045990801839633,0.0009836832633473304,0.00028838232353529296,0.0003938812237552489,2.2315536892621475e-05,1.2397520495900819e-06
445	789149466	5000.0	0.0004	0.00038	0.006	0.691075	0.00042279544091181764,0.00015512897420515896,0.0020699460107978405,0.005879864027194561,0.020714217156568685,0.04285946810637872,0.07213577284543092,0.09623311337732454,0.10842411517696461,0.12936560687862428,0.12618320335932814,0.11308702259548091,0.09760739852029594,0.0699626074785043,0.0399873625274945,0.027279504099180164,0.020056948610277944,0.012187602479504098,0.006437232553489302,0.005255548890221956,0.0020429514097180562,0.0007186562687462508,0.0006463107378524295,0.00023603279344131174,5.078984203159368e-05,7.998400319936013e-07
444	3702009600	5000.0	0.0004	0.00038	0.006	0.644554	0.0013411717656468707,0.005233393321335733,0.023233153369326135,0.06839852029594082,0.14039232153569287,0.17260291941611677,0.17727906418716258,0.13652241551689662,0.10608838232353529,0.06540379924015197,0.03648454309138172,0.018167006598680265,0.016609518096380723,0.014296580683863228,0.011366966606678665,0.0049483303339332135,0.001105378924215157,0.0004530293941211758,7.034593081383723e-05,3.119376124775045e-06,3.9992001599680065e-08
442	2548068090	5000.0	0.0004	0.00038	0.006	0.692367	0.0030839432113577286,0.00920623875224955,0.027656148770245952,0.06486102779444111,0.10587662467506499,0.12564299140171967,0.1316369926014797,0.13565406918616277,0.13084511097780444,0.09828318336332734,0.06351997600479904,0.03838448310337932,0.023547890421915615,0.015903099380123974,0.012034233153369326,0.008413517296540692,0.003968846230753849,0.0012215556888622275,0.00022419516096780644,2.9834033193361328e-05,6.038792241551689e-06
452	3989440300	5000.0	0.0004	0.00038	0.006	0.705151	0.0013257348530293942,0.006746810637872426,0.035648270345930815,0.06613573285342932,0.0982125174965007,0.10838132373525294,0.1077011797640472,0.11869834033193362,0.10572625474905019,0.09075724855028994,0.0768627074585083,0.05463027394521096,0.03948514297140572,0.03476292741451709,0.030109378124375124,0.014904739052189562,0.007506858628274345,0.002013637272545491,0.0003430113977204559,4.6310737852429514e-05,1.5996800639872026e-06
448	982091556	5000.0	0.0004	0.00038	0.006	0.606391	0.0008573485302939412,0.002579844031193761,0.003140371925614877,0.0033162967406518695,0.009804479104179165,0.04532197560487902,0.07316828634273145,0.11201979604079185,0.12755912817436513,0.132075424915017,0.11539640071985603,0.09845466906618676,0.07408106378724255,0.060549010197960405,0.03984003199360128,0.026694301139772045,0.020884583083383323,0.020413157368526294,0.011477304539092181,0.007943771245750849,0.006235552889422116,0.003723855228954209,0.0027418116376724654,0.0010000399920015997,0.00034513097380523894,0.00033205358928214355,4.399120175964807e-05,3.199360127974405e-07
450	1661931306	5000.0	0.0004	0.00038	0.006	0.818729	0.0005014197160567886,0.0015204559088182364,0.010542371525694861,0.02579004199160168,0.04389814037192562,0.057111657668466306,0.06711041791641671,0.09360667866426714,0.11045998800239952,0.12481507698460308,0.12578148370325934,0.10798520295940812,0.08718368326334733,0.05748538292341532,0.03635472905418916,0.024802839432113578,0.01359372125574885,0.007983363327334533,0.0027002999400119977,0.0004655068986202759,0.0002114777044591082,9.330133973205359e-05,2.7594481103779245e-06
443	2796048122	5000.0	0.0004	0.00038	0.006	0.530357	0.00323251349730054,0.027267106578684263,0.07292789442111577,0.11847746450709858,0.13214533093381323,0.1341972805438912,0.14012161567686462,0.12004479104179164,0.08905358928214357,0.05642847430513897,0.04094709058188362,0.023614717056588682,0.01340143971205759,0.011863107378524295,0.008520695860827834,0.004225874825034993,0.00270373925214957,0.0007439312137572485,7.590481903619276e-05,7.358528294341132e-06,7.998400319936013e-08
456	3180500786	5000.0	0.0004	0.00038	0.006	0.778054	0.0011836832633473305,0.004529294141171766,0.008195800839832033,0.01550741851629674,0.03470569886022795,0.06735124975005,0.12195784843031393,0.1694015596880624,0.16019056188762248,0.13391077784443112,0.1082739452109578,0.08069106178764247,0.046124735052989405,0.024193401319736053,0.012388802239552089,0.006635392921415717,0.0027130573885222956,0.001041871625674865,0.0005410917816436713,0.00041607678464307136,4.535092981403719e-05,1.279744051189762e-06,3.9992001599680065e-08
446	3569446689	5000.0	0.0004	0.00038	0.006	0.738412	0.0006860227954409118,0.009523335332933413,0.028137732453509298,0.043435952809438114,0.06583915216956608,0.09183023395320936,0.1012513897220556,0.12728242351529695,0.13970437912417516,0.1356497100579884,0.10536004799040193,0.06695392921415717,0.039920575884823034,0.023002039592081584,0.01266382723455309,0.005971965606878625,0.0019014197160567886,0.000652749450109978,0.0002257148570285943,7.398520295940812e-06
451	2453827370	5000.0	0.0004	0.00038	0.006	0.688509	0.0021775644871025795,0.013787242551489703,0.03155572885422915,0.06392745450909817,0.1404099180163967,0.1799604479104179,0.1627980403919216,0.1168867026594681,0.0889260947810438,0.05987618476304739,0.04308150369926015,0.03489522095580884,0.025349170165966807,0.017580603879224155,0.010918176364727054,0.005772845430913817,0.0017785242951409719,0.00029522095580883823,2.3035392921415716e-05,3.199360127974405e-07
453	767473453	5000.0	0.0004	0.00038	0.006	0.490920	0.002397760447910418,0.014175244951009799,0.04330373925214957,0.09358924215156969,0.10871937612477504,0.1412864627074585,0.13941975604879026,0.12344639072185563,0.10465174965006999,0.07549570085982804,0.05899172165566886,0.03781039792041592,0.020615196960607877,0.012633833233353329,0.008426714657068587,0.0032237152569486102,0.0031427314537092583,0.003942371525694861,0.0019876824635072987,0.0012768646270745851,0.0006352729454109178,0.0006814637072585483,0.00013561287742451509,1.0917816436712657e-05,7.998400319936013e-08
455	967202610	5000.0	0.0004	0.00038	0.006	0.642849	0.0021031393721255747,0.013929054189162168,0.0361877624475105,0.060014157168566284,0.10297028594281143,0.16030817836432715,0.16622779444111177,0.1584148370325935,0.11112289542091582,0.07573029394121175,0.052068186362727455,0.026185562887422516,0.01283375324935013,0.008068586282743451,0.0063305338932213556,0.0032570285942811437,0.0028391921615676867,0.0011460907818436313,0.0002513097380523895,1.1277744451109779e-05,7.998400319936013e-08
457	4286359353	5000.0	0.0004	0.00038	0.006	0.624219	0.001864867026594681,0.007467066586682664,0.025656748650269946,0.056608438312337535,0.062198960207958405,0.0487501299740052,0.02996992601479704,0.029131653669266146,0.05851637672465507,0.09776668666266747,0.10317396520695861,0.08494325134973005,0.06440487902419516,0.06452985402919416,0.06887330533893221,0.07042659468106378,0.04504647070585883,0.03315100979804039,0.020880183963207358,0.01146514697060588,0.006805118976204759,0.004969126174765047,0.002125974805038992,0.0009212557488502299,0.0003182963407318536,3.443311337732454e-05,2.7994401119776043e-07
459	1098010431	5000.0	0.0004	0.00038	0.006	0.427437	0.005901979604079184,0.02740511897620476,0.05293249350129974,0.08385098980203959,0.09222927414517097,0.1033368926214757,0.09372873425314937,0.08708926214757048,0.08437696460707858,0.07610405918816236,0.06820655868826235,0.05626322735452909,0.05447686462707459,0.04378380323935213,0.023716736652669466,0.017151449710057987,0.011094781043791241,0.008498180363927214,0.0041385722855428915,0.0023799640071985604,0.0016542291541691663,0.0011764447110577884,0.0003520895820835833,8.910217956408718e-05,6.074785042991402e-05,1.4797040591881624e-06
454	3609575214	5000.0	0.0004	0.00038	0.006	0.401414	0.0018254749050189963,0.009447750449910019,0.02943259348130374,0.04549314137172566,0.05478532293541292,0.0749370925814837,0.10098092381523695,0.11870673865226955,0.1298259948010398,0.12953237352529495,0.11319696060787843,0.08674813037392522,0.052047310537892424,0.0295500099980004,0.015070465906818636,0.005789202159568086,0.0016405518896220755,0.0005050589882023595,0.0004383123375324935,4.555088982203559e-05,1.0397920415916818e-06
460	1929885504	5000.0	0.0004	0.00038	0.006	0.607911	0.0012977004599080183,0.008148570285942812,0.025659188162367525,0.052197960407918416,0.06464511097780444,0.0865997200559888,0.11406510697860428,0.12176740651869626,0.11107998400319936,0.10803387322535493,0.10316472705458908,0.0802638272345531,0.05675764847030594,0.032720295940811835,0.015374405118976205,0.008455548890221955,0.004470905818836233,0.0035215356928614276,0.0015342931413717257,0.000224875024995001,1.7316536692661468e-05
447	2237108003	5000.0	0.0004	0.00038	0.006	0.641851	0.002535412917416517,0.00969498100379924,0.018872905418916217,0.034820795840831836,0.07112281543691262,0.12022783443311338,0.16600619876024794,0.18014565086982604,0.1453521295740852,0.10468614277144571,0.07165502899420116,0.03824023195360928,0.019516336732653468,0.010501859628074385,0.004235512897420516,0.0016224755048990201,0.0006794241151769646,7.514497100579884e-05,8.678264347130574e-06,4.399120175964807e-07
458	138686269	5000.0	0.0004	0.00038	0.006	0.539323	0.0034738252349530096,0.01882763447310538,0.04889002199560088,0.09013329334133173,0.10152245550889823,0.10807478504299141,0.12100139972005598,0.11343259348130375,0.09700503899220156,0.08823987202559488,0.06472405518896221,0.04746110777844431,0.03372933413317337,0.026329214157168566,0.012049750049990001,0.006812237552489502,0.0030837032593481303,0.001539492101579684,0.0032673465306938612,0.0021264547090581883,0.001916136772645471,0.0014638272345530894,0.0014737052589482104,0.0018572685462907418,0.0011307338532293542,0.000406878624275145,2.7794441111777644e-05,3.9992001599680065e-08
461	3906344768	5000.0	0.0004	0.00038	0.006	0.887261	0.0007025394921015797,0.0030520695860827836,0.0063785242951409716,0.011672745450909818,0.01541127774445111,0.017408278344331132,0.011252349530093981,0.006243391321735653,0.006401719656068786,0.015068226354729054,0.027635472905418915,0.05314361127774445,0.09840623875224955,0.12363947210557888,0.13709434113177366,0.13923239352129574,0.12151005798840232,0.0920625474905019,0.0655491301739652,0.02832625474905019,0.008444471105778844,0.004973485302939412,0.0037720855828834235,0.0013934013197360528,0.0009174565086982604,0.00020427914417116576,8.210357928414317e-05,2.1915616876624675e-05,1.5996800639872026e-07
467	548534099	5000.0	0.0004	0.00038	0.006	0.776681	0.0008330333933213357,0.006945650869826034,0.01901023795240952,0.03503307338532294,0.0384003199360128,0.03358112377524495,0.023458148370325935,0.02363867226554689,0.020674665066986602,0.015449230153969207,0.01952889422115577,0.02698112377524495,0.045698140371925614,0.05774413117376525,0.07459764047190562,0.09453969206158769,0.10372061587682463,0.10931141771645671,0.09948062387522495,0.065249150169966,0.03928454309138173,0.02093093381323735,0.009483423315336933,0.006379244151169766,0.005999400119976005,0.0018426714657068586,0.001054749050189962,0.0007573685262947411,0.00036500699860027996,2.6994601079784043e-05,7.998400319936013e-08
449	2954684201	5000.0	0.0004	0.00038	0.006	0.459719	0.003919656068786243,0.013331973605278944,0.04056876624675065,0.07075480903819237,0.09107334533093381,0.11037824435112978,0.1167254549090182,0.08290061987602479,0.07007086582683464,0.07338000399920017,0.07336912617476504,0.07075092981403719,0.06253993201359728,0.05169730053989202,0.030020635872825434,0.013642191561687663,0.009118416316736653,0.0051304139172165565,0.0038969006198760247,0.0021476904619076183,0.0023089782043591283,0.0013767646470705859,0.0006259948010397921,9.214157168566286e-05,0.00017136572685462907,7.0785842831433715e-06,3.9992001599680065e-07
464	2820177741	5000.0	0.0004	0.00038	0.006	0.611540	0.0007456508698260348,0.00769250149970006,0.026293301339732053,0.04750737852429514,0.09034485102979405,0.1134377524495101,0.15513621275744852,0.15024215156968607,0.1275894821035793,0.1006243551289742,0.07010661867626475,0.04773485302939412,0.029174485102979403,0.01755992801439712,0.008514377124575085,0.004047750449910018,0.0022978204359128175,0.0007281743651269746,0.00020623875224955009,1.5876824635072987e-05,2.399520095980804e-07
463	455321419	5000.0	0.0004	0.00038	0.006	0.824619	0.0001358128374325135,0.0023641671665666866,0.009709058188362327,0.013948010397920416,0.010514697060587882,0.00889126174765047,0.007412197560487902,0.012884583083383323,0.02733633273345331,0.04570909818036393,0.07671625674865026,0.10779512097580483,0.12555596880623876,0.1268257548490302,0.10805158968206359,0.0885868426314737,0.06986854629074185,0.04925686862627474,0.03839012197560488,0.03279204159168166,0.02041875624875025,0.011461507698460308,0.0044180763847230554,0.0009201359728054389,3.231353729254149e-05,4.879024195160968e-06
469	984485722	5000.0	0.0004	0.00038	0.006	0.670230	0.0004541091781643671,0.0014946610677864427,0.015481863627274545,0.04877640471905619,0.061666826634673065,0.08815260947810438,0.11863959208158369,0.12810521895620877,0.13785690861827635,0.13424271145770847,0.11074017196560688,0.06943359328134373,0.038668466306738654,0.022184323135372927,0.010756208758248351,0.007124175164967007,0.003884023195360928,0.0018169966006798641,0.0004958608278344332,2.3755248950209957e-05,1.5196960607878424e-06
471	3418449774	5000.0	0.0004	0.00038	0.006	0.530099	0.0013666066786642672,0.01572013597280544,0.036587842431513695,0.07795428914217156,0.1226864227154569,0.16604607078584283,0.1742235152969406,0.14077920415916817,0.1097746850629874,0.06145854829034193,0.03418480303939212,0.027669386122775443,0.01605386922615477,0.009129814037192562,0.004416956608678265,0.001303379324135173,0.0005161367726454709,0.0001270145970805839,1.319736052789442e-06
462	3470591812	5000.0	0.0004	0.00038	0.006	0.581485	0.0005531693661267747,0.0014873425314937013,0.0064497900419916016,0.009618996200759847,0.01594005198960208,0.027588402319536093,0.052197600479904016,0.11170089982003599,0.14144519096180763,0.15843471305738852,0.14381043791241752,0.10503547290541891,0.08637140571885622,0.054148330333933216,0.03781963607278544,0.0225248150369926,0.011012677464507098,0.0045664467106578685,0.0034487902419516095,0.001964367126574685,0.0011695260947810438,0.0017922015596880624,0.0006702259548090382,0.00022319536092781444,2.615476904619076e-05,1.5996800639872026e-07
473	1957744501	5000.0	0.0004	0.00038	0.006	0.521272	0.005384443111377725,0.026985882823435312,0.07216764647070587,0.12781907618476304,0.14587958408318336,0.14590417916416717,0.15015420915816838,0.11017672465506899,0.07178572285542892,0.046669226154769046,0.03566050789842032,0.028933373325334934,0.016181403719256148,0.010390441911617676,0.004063907218556289,0.001235752849430114,0.0005122975404919017,9.262147570485903e-05,2.999400119976005e-06
472	2239670130	5000.0	0.0004	0.00038	0.006	0.447720	0.005573525294941012,0.022675784843031392,0.05014121175764847,0.09711681663667267,0.12820703859228155,0.15729674065186963,0.13902947410517896,0.1115864827034593,0.08535312937412518,0.06189870025994801,0.049368126374725055,0.03584007198560288,0.02507006598680264,0.010874705058988202,0.005648510297940412,0.004080343931213757,0.004463427314537092,0.0028298340331933615,0.001688382323535293,0.0006601879624075185,0.00010637872425514897,8.634273145370926e-05,0.0002877424515096981,9.914017196560688e-05,1.4037192561487702e-05,3.7992401519696063e-06
