sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1357737788	5000.0	0.004	0.00788	0.006	1.639295	0.00025214957008598283,0.005148610277944411,0.026690181963607278,0.08774285142971405,0.18732849430113976,0.2575647270545891,0.222373125374925,0.13230965806838632,0.05393393321335733,0.017672105578884222,0.0071117776444711055,0.001417996400719856,0.00035152969406118776,9.91001799640072e-05,3.5192961407718455e-06,2.399520095980804e-07
454	2764138312	5000.0	0.004	0.00788	0.006	1.641162	9.498100379924016e-05,0.0008796640671865627,0.005604439112177564,0.021214517096580683,0.05055860827834433,0.08606010797840431,0.14832225554889023,0.20299508098380323,0.19841639672065586,0.14419392121575686,0.08529166166766647,0.039723415316936614,0.014008878224355129,0.002395800839832034,0.00020315936812637472,2.9474105178964208e-05,7.638472305538892e-06
457	4241129300	5000.0	0.004	0.00788	0.006	2.010285	0.0002633873225354929,0.001397240551889622,0.004228874225154969,0.010395320935812838,0.020453309338132372,0.044773285342931415,0.09411069786042792,0.17292937412517498,0.23209742051589682,0.2125393721255749,0.13049330133973205,0.0561254549090182,0.016599120175964807,0.0031916016796640673,0.0003810837832433513,2.0995800839832032e-05,1.5996800639872026e-07
456	4051986253	5000.0	0.004	0.00788	0.006	2.059961	0.00012509498100379924,0.0024984603079384123,0.01724623075384923,0.055757048590281945,0.114725374925015,0.18734273145370925,0.2225889622075585,0.1975896820635873,0.12843003399320135,0.05514101179764047,0.015200919816036792,0.0028979004199160166,0.000428874225154969,2.6754649070185963e-05,7.598480303939212e-07,1.5996800639872026e-07
460	115423079	5000.0	0.004	0.00788	0.006	1.814310	0.0002013997200559888,0.00212253549290142,0.0108999800039992,0.03912133573285343,0.09076980603879224,0.16246570685862827,0.21893437312537492,0.20245910817836432,0.14171385722855429,0.07738952209558088,0.03407822435512897,0.014194161167766447,0.003986642671465707,0.0011709658068386323,0.0004135972805438912,6.350729854029195e-05,6.038792241551689e-06,9.118176364727055e-06,1.199760047990402e-07
455	2206142281	5000.0	0.004	0.00788	0.006	1.983041	0.0006978604279144171,0.004765046990601879,0.017972045590881825,0.05373373325334933,0.10493073385322936,0.16460051989602079,0.18855560887822437,0.17209334133173365,0.12584291141771645,0.08561591681663668,0.05034241151769646,0.023390521895620877,0.00653253349330134,0.0008616276744651069,6.330733853229354e-05,1.879624075184963e-06
458	3634917210	5000.0	0.004	0.00788	0.006	1.521726	0.0004160367926414717,0.0057846030793841235,0.040714577084583085,0.13349634073185362,0.2415369326134773,0.26919416116776645,0.1914727854429114,0.08570957808438312,0.02576880623875225,0.0052060387922415515,0.0006474305138972205,4.5310937812437514e-05,7.398520295940812e-06
459	874178399	5000.0	0.004	0.00788	0.006	1.714711	0.0002828634273145371,0.0017332133573285343,0.00834505098980204,0.025414837032593483,0.056207798440311936,0.10023283343331334,0.144977324535093,0.16546810637872425,0.15847226554689062,0.12529134173165368,0.10337212557488502,0.06138128374325135,0.028274465106978605,0.010942891421715657,0.004220475904819036,0.002786162767446511,0.0019884423115376923,0.0005303339332133573,7.718456308738252e-05,9.998000399920016e-07
463	2803943281	5000.0	0.004	0.00788	0.006	1.804086	0.0003352929414117177,0.0034745450909818036,0.014681103779244151,0.04560699860027995,0.11052645470905818,0.17418016396720656,0.19435668866226755,0.18561371725654868,0.14347446510697862,0.08532265546890622,0.03169042191561688,0.008561287742451509,0.0018457108578284343,0.0003061387722455509,2.4195160967806438e-05,1.5996800639872026e-07
461	1333798761	5000.0	0.004	0.00788	0.006	1.473502	0.0002960607878424315,0.0023142971405718856,0.008374925014997,0.028608478304339133,0.0702000399920016,0.15593153369326135,0.24422275544891023,0.24074049190161967,0.14831789642071586,0.06496500699860028,0.023822155568886224,0.007989522095580884,0.0030103179364127175,0.0006287142571485703,0.0004122375524895021,0.0001516496700659868,1.3757248550289942e-05,1.5996800639872026e-07
467	582078333	5000.0	0.004	0.00788	0.006	1.993840	0.00025750849830033994,0.0020035192961407717,0.008029794041191762,0.025508418316336733,0.05752137572485503,0.10281587682463507,0.16161055788842232,0.1850356728654269,0.1822510697860428,0.14172445510897821,0.08657848430313937,0.03574229154169166,0.00943999200159968,0.0012637072585482904,0.00020907818436312738,8.198360327934413e-06
462	34129776	5000.0	0.004	0.00788	0.006	1.906359	7.610477904419117e-05,0.000452749450109978,0.0032040391921615676,0.01075116976604679,0.02437384523095381,0.04744839032193561,0.10452217556488702,0.17626222755448911,0.23006674665066987,0.19635708858228354,0.12210317936412718,0.05759868026394721,0.01970657868426315,0.0055388122375524896,0.0013515696860627875,0.0001632873425314937,2.32753449310138e-05,7.998400319936013e-08
465	542658427	5000.0	0.004	0.00788	0.006	1.752368	0.0002680663867226555,0.0011444111177764448,0.0078498700259948,0.03169586082783443,0.07173145370925815,0.1202384723055389,0.18169362127574484,0.23194369126174766,0.19651585682863426,0.10567246550689861,0.03711621675664867,0.01014877024595081,0.0027940411917616475,0.0009656468706258748,0.00020115976804639072,2.0315936812637472e-05,7.998400319936013e-08
466	316317563	5000.0	0.004	0.00788	0.006	1.593239	0.00039548090381923617,0.0034797840431913616,0.018350769846030793,0.0804882623475305,0.19216920615876826,0.2689839632073585,0.24249874025194962,0.13214637072585483,0.04452841431713657,0.013642751449710057,0.002951129774045191,0.0003122975404919016,5.070985802839432e-05,2.1195760847830435e-06
468	1972021119	5000.0	0.004	0.00788	0.006	1.511448	1.823635272945411e-05,0.00010013997200559888,0.000257628474305139,0.0038521895620875824,0.020787402519496102,0.07356016796640671,0.16519488102379523,0.23004311137772446,0.21595340931813636,0.14579184163167366,0.08207790441911618,0.03880207958408318,0.015108138372325535,0.006520215956808639,0.0016509098180363926,0.00021119776044791042,4.715056988602279e-05,2.2115576884623077e-05,9.598080383923216e-07,3.199360127974405e-07
475	1805916057	5000.0	0.004	0.00788	0.006	1.699624	0.0015092181563687262,0.013402799440111978,0.048071985602879425,0.13018204359128174,0.22275968806238752,0.25341755648870223,0.18569534093181364,0.0914747050589882,0.03516408718256349,0.012814117176564686,0.004280983803239352,0.0011264147170565886,9.762047590481904e-05,3.4393121375724856e-06
471	4080963469	5000.0	0.004	0.00788	0.006	1.840937	0.00018380323935212958,0.0008151569686062788,0.0022205558888222354,0.008291541691661668,0.023231073785242952,0.051246430713857226,0.09517620475904819,0.15253525294941012,0.19461559688062388,0.19868214357128575,0.14484751049790043,0.0810515896820636,0.034586082783443314,0.009325734853029394,0.002670345930813837,0.0004953009398120376,2.5274945010997802e-05,3.9992001599680065e-07
469	3394082690	5000.0	0.004	0.00788	0.006	2.258764	0.00011597680463907218,0.0029136572685462907,0.012719536092781444,0.04127906418716257,0.08669726054789043,0.1423643271345731,0.19500827834433113,0.22135204959008198,0.1621644471105779,0.08505414917016596,0.035080463907218556,0.008737932413517297,0.0013562087582483504,0.0030663067386522695,0.001710737852429514,0.00034753049390121976,3.195360927814437e-05,1.199760047990402e-07
470	2348316555	5000.0	0.004	0.00788	0.006	1.623190	0.00010041991601679664,0.0019073785242951409,0.013764567086582684,0.04775080983803239,0.09158296340731853,0.1472241151769646,0.19214641071785643,0.19461927614477104,0.1493380123975205,0.08930169966006798,0.041285542891421716,0.019212677464507097,0.007637832433513297,0.0029476504699060186,0.0009390121975604879,0.00023315336932613477,8.478304339132174e-06
473	2236260247	5000.0	0.004	0.00788	0.006	1.854729	0.0003904019196160768,0.0018298340331933613,0.008265866826634672,0.027473665266946612,0.08049790041991602,0.17321663667266546,0.24680643871225755,0.2226233553289342,0.14035612877424516,0.062399200159968006,0.023726894621075786,0.009168286342731454,0.002620115976804639,0.0005510497900419916,6.874625074985002e-05,5.478904219156169e-06
474	2026583959	5000.0	0.004	0.00788	0.006	1.704423	0.00043679264147170564,0.0031801639672065585,0.013264147170565887,0.04024931013797241,0.07821871625674864,0.11327014597080584,0.13209246150769846,0.13414265146970605,0.14181771645670865,0.14854157168566287,0.11007318536292741,0.05560663867226555,0.022064387122575486,0.005807798440311937,0.0011019396120775845,0.000125374925014997,6.798640271945611e-06,1.9996000799840033e-07
472	3570823059	5000.0	0.004	0.00788	0.006	2.060319	0.00018364327134573084,0.0006714257148570286,0.0025934413117376523,0.009763447310537892,0.02554253149370126,0.05477232553489302,0.08775704859028194,0.11840227954409119,0.14119628074385124,0.16024115176964607,0.14745674865026995,0.11656444711057788,0.06983963207358529,0.037470065986802636,0.019158048390321935,0.006875544891021795,0.0013765246950609878,0.00012853429314137172,6.878624275144971e-06
485	1378205617	5000.0	0.004	0.00788	0.006	1.677210	0.00013113377324535093,0.0008589882023595281,0.006747690461907619,0.038135612877424514,0.12145782843431313,0.23159056188762248,0.2751212157568486,0.20045362927414517,0.09266442711457709,0.02629870025994801,0.005757168566286742,0.0006887822435512898,9.082183563287342e-05,3.3993201359728056e-06,3.9992001599680065e-08
479	3935080360	5000.0	0.004	0.00788	0.006	2.153865	0.0002583883223355329,0.0020205558888222357,0.0063822835432913415,0.014510337932413518,0.03335060987802439,0.055434513097380525,0.07029842031593682,0.07806470705858828,0.0896995400919816,0.11990781843631274,0.15179120175964808,0.14214665066986604,0.09575400919816036,0.06219356128774245,0.03553213357328534,0.020972725454909018,0.013999480103979204,0.005630873825234953,0.0016656668666266746,0.0002760647870425915,7.494501099780044e-05,2.9754049190161967e-05,5.718856228754249e-06,3.9992001599680065e-08
477	1089284002	5000.0	0.004	0.00788	0.006	1.633487	0.0006931813637272545,0.008730413917216557,0.05132717456508698,0.13950653869226154,0.23053969206158767,0.2274888222355529,0.15935024995001,0.09422391521695661,0.04578264347130574,0.019360847830433913,0.010343291341731654,0.005933333333333333,0.0029590481903619278,0.0018587082583483303,0.0011735252949410119,0.0005762847430513898,0.00010641871625674865,4.5750849830033995e-05,1.5996800639872026e-07
480	2365145001	5000.0	0.004	0.00788	0.006	1.748947	0.000139372125574885,0.0009304939012197561,0.00428246350729854,0.011172885422915417,0.026849630073985203,0.05320143971205759,0.11272981403719257,0.17989522095580884,0.21152429514097182,0.19771561687662467,0.12615664867026594,0.055777124575084984,0.015981643671265748,0.0030076784643071385,0.0005488502299540092,6.006798640271945e-05,1.4477104579084183e-05,1.2277544491101779e-05
476	3738406810	5000.0	0.004	0.00788	0.006	1.900480	9.982003599280143e-05,0.00024147170565886822,0.0035073385322935413,0.015604279144171165,0.04706178764247151,0.09574145170965807,0.14917356528694262,0.17322259548090382,0.16101515696860627,0.12529146170765848,0.09603123375324935,0.06831885622875425,0.04047630473905219,0.01790349930013997,0.005248190361927614,0.000839752049590082,0.00020191961607678464,2.1315736852629475e-05
483	3346104238	5000.0	0.004	0.00788	0.006	1.799906	5.9948010397920415e-05,0.0011795240951809637,0.006826634673065387,0.0273626074785043,0.07886594681063787,0.136299900019996,0.17489750049990002,0.18262155568886224,0.15837824435112977,0.11092293541291742,0.06460299940011997,0.035223115376924616,0.015442431513697261,0.006174805038992201,0.0010586682663467307,8.186362727454509e-05,1.319736052789442e-06
481	638668716	5000.0	0.004	0.00788	0.006	1.632989	0.00040931813637272544,0.00396368726254749,0.017352049590081985,0.04171449710057988,0.09591549690061987,0.19877708458308338,0.2561635272945411,0.20208538292341532,0.10959076184763047,0.04813633273345331,0.01880247950409918,0.005733413317336533,0.0012239552089582083,0.00012393521295740853,7.998400319936012e-06,3.9992001599680065e-08,3.9992001599680065e-08
478	971036579	5000.0	0.004	0.00788	0.006	1.817966	9.886022795440912e-05,0.0006054389122175565,0.002766846630673865,0.010464627074585084,0.03379224155168966,0.08916408718256348,0.17126566686662667,0.2506023595280944,0.2328004399120176,0.14312901419716056,0.05086374725054989,0.01203503299340132,0.0021783643271345732,0.00021059788042391523,2.2315536892621475e-05,3.5992801439712056e-07
484	1279324076	5000.0	0.004	0.00788	0.006	1.987842	0.00046910617876424717,0.002865866826634673,0.00987378524295141,0.029183483303339332,0.07404975004999,0.1322724655068986,0.1588973405318936,0.13955356928614276,0.09754169166166766,0.07937760447910418,0.08149182163567287,0.07589778044391121,0.05905422915416916,0.039780323935212955,0.015901739652069587,0.0030593081383723255,0.0006285142971405719,9.438112377524495e-05,7.238552289542091e-06
482	3752548268	5000.0	0.004	0.00788	0.006	1.710328	7.418516296740652e-05,0.0007636072785442912,0.007954449110177965,0.036237232553489304,0.1152119576084783,0.2132249150169966,0.2579422515496901,0.20034461107778445,0.10836856628674266,0.04109502099580084,0.013129014197160569,0.004194681063787242,0.0012976604679064186,0.00015532893421315737,6.518696260747851e-06
486	702236594	5000.0	0.004	0.00788	0.006	2.122888	0.00012465506898620276,0.0011969206158768246,0.009863267346530693,0.040859588082383526,0.10680543891221755,0.19532129574085183,0.24952701459708057,0.21134085182963408,0.12109590081983604,0.0470119976004799,0.01397236552689462,0.002614677064587083,0.00025746850629874025,8.278344331133774e-06,2.7994401119776043e-07
487	2011709365	5000.0	0.004	0.00788	0.006	2.044789	8.310337932413518e-05,0.0011370925814837033,0.005092541491701659,0.017044191161767648,0.04826086782643471,0.1060263147370526,0.17264343131373724,0.21560291941611678,0.20355980803839233,0.14355184963007397,0.0640380323935213,0.018002919416116776,0.004139332133573285,0.0007666066786642671,4.991001799640072e-05,7.998400319936013e-07,2.399520095980804e-07,3.9992001599680065e-08
488	1223337917	5000.0	0.004	0.00788	0.006	1.862787	5.550889822035593e-05,0.0005558488302339533,0.0028934213157368526,0.006412917416516697,0.013083063387322536,0.03052133573285343,0.07345494901019796,0.1425865626874625,0.1999610877824435,0.19627714457108578,0.15259264147170565,0.102149450109978,0.05547286542691462,0.019053269346130774,0.0037937212557488504,0.0007956008798240352,0.00029022195560887823,4.423115376924615e-05,4.879024195160968e-06,1.279744051189762e-06
491	1769631687	5000.0	0.004	0.00788	0.006	1.742115	3.0153969206158768e-05,0.00041555688862227557,0.002768286342731454,0.01102007598480304,0.04146538692261548,0.0915252149570086,0.1479620875824835,0.1923478904219156,0.1944110377924415,0.14649226154769046,0.0937012597480504,0.04900379924015197,0.019494501099780043,0.006674825034993001,0.001977604479104179,0.0005448110377924416,0.0001410117976404719,1.9676064787042592e-05,4.559088182363528e-06
490	2803496902	5000.0	0.004	0.00788	0.006	1.530902	0.0006719856028794242,0.004426434713057388,0.02382779444111178,0.07244411117776445,0.11825706858628274,0.14697232553489303,0.16618052389522095,0.16530365926814636,0.1468885422915417,0.09999644071185763,0.040419276144771046,0.011644471105778844,0.0022415516896620675,0.0005261347730453909,0.00019352129574085183,5.798840231953609e-06,3.5992801439712056e-07
489	2255417284	5000.0	0.004	0.00788	0.006	1.571521	0.0007808838232353529,0.010950769846030793,0.04674637072585483,0.11633501299740052,0.20581959608078385,0.23957792441511697,0.1903529694061188,0.1150501099780044,0.05339448110377924,0.017280383923215358,0.0032305538892221557,0.00042255548890221957,5.214957008598281e-05,6.23875224955009e-06
493	3183830986	5000.0	0.004	0.00788	0.006	1.760105	0.0005985202959408119,0.00430249950009998,0.01475244951009798,0.0282753049390122,0.05599624075184963,0.1142133573285343,0.16829398120375924,0.2023241351729654,0.1931746450709858,0.12803507298540293,0.05431413717256549,0.016649310137972405,0.00672005598880224,0.005653549290141972,0.003271905618876225,0.0019150569886022795,0.0013552089582083583,0.0001440511897620476,1.0437912417516497e-05,7.998400319936013e-08
