sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	1887672115	5000.0	0.001	0.00179	0.02	0.895228	9.062187562487503e-05,0.0004260347930413917,0.0016361927614477105,0.0036267146570685862,0.009106538692261548,0.017653269346130773,0.03098472305538892,0.04393449310137972,0.05830469906018796,0.07225974805038993,0.08080439912017597,0.09338844231153769,0.10169146170765847,0.10264019196160767,0.09579056188762247,0.08413561287742452,0.06535144971005799,0.04690373925214957,0.03431297740451909,0.02411113777244551,0.0149124975004999,0.008380923815236953,0.004494941011797641,0.002400239952009598,0.0010743451309738051,0.0007913617276544691,0.0004405118976204759,0.000250749850029994,6.666666666666667e-05,3.2753449310137974e-05,1.999600079984003e-06
452	484702019	5000.0	0.001	0.00179	0.02	0.859304	0.00011265746850629874,0.0008539092181563688,0.0025336532693461308,0.004953209358128374,0.008399800039992002,0.016270385922815437,0.0266502299540092,0.0392996600679864,0.05376644671065787,0.07216864627074585,0.08968462307538493,0.108775124975005,0.12104439112177565,0.1190125974805039,0.10989582083583284,0.08412261547690462,0.057001639672065584,0.036870705858828234,0.02232261547690462,0.012994361127774445,0.0065588482303539294,0.002785602879424115,0.001826754649070186,0.0011180163967206558,0.0005753249350129974,0.00019812037592481505,0.0001494101179764047,4.271145770845831e-05,8.118376324735054e-06,3.959208158368327e-06,3.9992001599680065e-08
453	3787411278	5000.0	0.001	0.00179	0.02	0.915572	9.462107578484303e-05,0.000313497300539892,0.0006651869626074785,0.0014681463707258548,0.0032837832433513297,0.007273905218956209,0.013769286142771446,0.022453989202159567,0.028132293541291743,0.036260507898420315,0.04035632873425315,0.05212049590081984,0.06421687662467507,0.07496652669466107,0.08277552489502099,0.09068270345930814,0.09478024395120976,0.08723815236952609,0.07545898820235952,0.06028242351529694,0.043703219356128774,0.03090401919616077,0.025250709858028395,0.020485942811437712,0.015179444111177765,0.010185722855428915,0.007365366926614677,0.004285822835432914,0.002165766846630674,0.0013376924615076985,0.0012054789042191562,0.0007346930613877225,0.00046570685862827436,0.00010901819636072785,2.3555288942211558e-05,4.319136172765447e-06,3.9992001599680065e-08
446	2729531184	5000.0	0.001	0.00179	0.02	0.808471	0.00010081983603279343,0.0006316336732653469,0.0021616876624675064,0.005569446110777845,0.008052789442111578,0.011412037592481503,0.019372205558888224,0.03363383323335333,0.050274425114977005,0.07660495900819836,0.10430281943611278,0.11902055588882224,0.11955364927014597,0.11186162767446511,0.09629646070785843,0.07627674465106979,0.05631133773245351,0.03966466706658668,0.026374365126974605,0.016176644671065787,0.008978404319136173,0.004789162167566486,0.003124135172965407,0.0029429314137172564,0.0030901819636072786,0.0018329134173165366,0.0009706458708258349,0.00035520895820835834,0.00018144371125774846,7.514497100579884e-05,6.798640271945611e-06,3.199360127974405e-07
456	3412670289	5000.0	0.001	0.00179	0.02	0.813830	0.0002317136572685463,0.0008476704659068187,0.0009620875824835033,0.0017294141171765648,0.0037138172365526897,0.005592561487702459,0.008338492301539692,0.009342931413717257,0.010686622675464908,0.013410997800439911,0.017215476904619074,0.021872065586882622,0.028502979404119177,0.036315816836632674,0.04475484903019396,0.05365374925014997,0.0633880823835233,0.06510149970005999,0.06295848830233954,0.062751049790042,0.06679572085582883,0.0665362127574485,0.06321803639272146,0.05414493101379724,0.04040875824835033,0.028587082583483303,0.020608038392321535,0.015456548690261947,0.01450873825234953,0.014608558288342332,0.015260827834433114,0.014634033193361328,0.010584523095380924,0.007981803639272145,0.006463907218556289,0.004476384723055389,0.002626874625074985,0.0015242951409718056,0.0007854429114177165,0.000647750449910018,0.0006520695860827835,0.0014445910817836433,0.0019508098380323934,0.004066866626674665,0.005157248550289942,0.005564047190561887,0.005805358928214357,0.004477784443111378,0.003407758448310338,0.0024475904819036194,0.0013253349330133973,0.0010184763047390523,0.0006409918016396721,0.0005248150369926015,0.0001904019196160768,6.982603479304139e-05,5.838832233553289e-06,1.7476504699060186e-05,3.839232153569286e-06,3.9992001599680065e-08
459	1521321813	5000.0	0.001	0.00179	0.02	0.777104	8.562287542491501e-05,0.0006222355528894221,0.0016035992801439712,0.004007078584283143,0.005909138172365527,0.009037192561487703,0.015048030393921216,0.025603039392121576,0.03680607878424315,0.04977788442311538,0.06354669066186763,0.07054845030993802,0.0735612877424515,0.079876024795041,0.0807626074785043,0.07865138972205558,0.06924299140171966,0.05804619076184763,0.053090341931613674,0.04890517896420716,0.04467842431513697,0.04255544891021796,0.03321599680063987,0.022916656668666265,0.01369238152369526,0.007707858428314337,0.004180643871225755,0.0027661667666466707,0.0017496100779844032,0.0011120575884823035,0.00043359328134373126,0.00021779644071185763,4.075184963007399e-05,1.5196960607878424e-06,3.9992001599680065e-08
461	3090653018	5000.0	0.001	0.00179	0.02	0.883592	0.00013661267746450709,0.0003577284543091382,0.0009659668066386723,0.0031679264147170564,0.0059410517896420715,0.008614397120575885,0.012425234953009397,0.017142931413717255,0.025573365326934612,0.042156608678264346,0.059964727054589086,0.08094517096580683,0.09670221955608878,0.10333561287742452,0.10354785042991402,0.09836612677464507,0.08514865026994602,0.07078536292741451,0.05592065586882623,0.043432313537292544,0.031219676064787042,0.021612917416516695,0.013784603079384124,0.008214317136572686,0.0045280543891221756,0.002463227354529094,0.0015535292941411718,0.0008684663067386523,0.0004980603879224155,0.00036920615876824634,7.258548290341932e-05,3.75124975004999e-05,3.3833233353329335e-05,5.9508098380323934e-05,4.299140171965607e-05,9.638072385522896e-06,1.319736052789442e-06,3.9992001599680065e-08
460	3439886168	5000.0	0.001	0.00179	0.02	1.016936	5.706858628274345e-05,0.00027046590681863625,0.0008823435312937413,0.0019719256148770245,0.005182723455308938,0.009119216156768646,0.0147999600079984,0.021789882023595282,0.03097656468706259,0.03999328134373125,0.055676584683063385,0.07293929214157169,0.08052173565286942,0.07992977404519096,0.08258444311137772,0.08142955408918216,0.07705906818636273,0.07182847430513897,0.06100467906418716,0.0496126374725055,0.04454361127774445,0.036697220555888824,0.028904099180163966,0.022498180363927214,0.013530373925214957,0.007129654069186163,0.003778964207158568,0.0022968206358728255,0.0015699660067986403,0.0008273945210957809,0.0003259348130373925,0.00013893221355728853,0.00010241951609678064,2.5674865026994603e-05,1.0797840431913617e-06
462	2262697818	5000.0	0.001	0.00179	0.02	0.764976	9.994001199760049e-05,0.0002771045790841832,0.000999000199960008,0.0032925814837032595,0.006530453909218157,0.01196624675064987,0.021951929614077183,0.03719896020795841,0.057678264347130574,0.08834421115776844,0.11350905818836232,0.11749554089182164,0.10873297340531894,0.10142647470505899,0.08617948410317937,0.07101639672065586,0.0546254349130174,0.03962011597680464,0.02618872225554889,0.01673245350929814,0.012070825834833033,0.008586002799440112,0.00540123975204959,0.003201639672065587,0.0027638072385522895,0.0019619676064787043,0.0011162167566486703,0.0005766046790641871,0.0002597880423915217,0.00010789842031593682,7.566486702659468e-05,1.1597680463907219e-05,1.3597280543891223e-06,3.9992001599680065e-08
464	2930280297	5000.0	0.001	0.00179	0.02	0.830203	0.00010625874825034993,0.0004619876024795041,0.0011201759648070387,0.002447230553889222,0.004974085182963407,0.008812877424515097,0.018352929414117175,0.035245630873825234,0.05528506298740252,0.07699592081583684,0.0991886422715457,0.11239360127974406,0.11335072985402919,0.10505150969806039,0.0920372725454909,0.07969170165966806,0.06298080383923216,0.04540083983203359,0.02980983803239352,0.018980563887222555,0.012069706058788243,0.007771125774845031,0.005702099580083983,0.004108818236352729,0.0030221555688862227,0.002310497900419916,0.0011779644071185764,0.0006136372725454909,0.00034577084583083383,0.00011677664467106579,5.9668066386722656e-05,1.34373125374925e-05,6.798640271945611e-07
466	1475811186	5000.0	0.001	0.00179	0.02	0.641811	0.0001604879024195161,0.0007464507098580284,0.002639752049590082,0.00620879824035193,0.011625194961007798,0.017350529894021197,0.022464347130573884,0.02722631473705259,0.037715656868626275,0.05463415316936613,0.0685372525494901,0.07088046390721855,0.07837728454309138,0.08558048390321936,0.08657900419916016,0.07736700659868026,0.072999600079984,0.06293117376524696,0.05058076384723056,0.04220363927214557,0.034223475304939015,0.026244431113777243,0.019529734053189363,0.013561647670465906,0.01084391121775645,0.00768122375524895,0.004748410317936413,0.0029375324935013,0.0018566686662667468,0.0009884423115376925,0.0002999000199960008,0.00016180763847230555,8.330333933213357e-05,1.987602479504099e-05,7.918416316736653e-06,2.999400119976005e-06,3.5992801439712056e-07
455	2092836686	5000.0	0.001	0.00179	0.02	0.709477	0.0005396920615876825,0.001071625674865027,0.00186874625074985,0.0057648070385922815,0.014682903419316136,0.02482123575284943,0.036413997200559885,0.04882607478504299,0.06237996400719856,0.07760499900019996,0.08795160967806438,0.09159268146370726,0.09278352329534093,0.08924911017796441,0.07689298140371925,0.0602995800839832,0.048052309538092385,0.03872601479704059,0.034642991401719656,0.026731853629274147,0.018800399920015996,0.015013037392521496,0.012486622675464907,0.008256908618276345,0.00476496700659868,0.004303099380123975,0.004162207558488303,0.004065986802639472,0.0032157968406318735,0.0019099780043991203,0.001073625274945011,0.0006371925614877024,0.0002944211157768446,0.00010637872425514897,1.215756848630274e-05,5.198960207958409e-07
457	3450646354	5000.0	0.001	0.00179	0.02	1.176369	2.9674065186962606e-05,6.650669866026795e-05,0.00014921015796840633,0.0002369126174765047,0.000515496900619876,0.0010403919216156769,0.0012912217556488702,0.0021638472305538893,0.0025194561087782444,0.003259108178364327,0.005599920015996801,0.010819676064787042,0.018120575884823034,0.02349386122775445,0.0296372725454909,0.0374494301139772,0.04776136772645471,0.06238008398320336,0.07392877424515097,0.08428034393121375,0.08566762647470506,0.08187146570685863,0.07471905618876225,0.06469446110777845,0.05483847230553889,0.04511085782843431,0.037904059188162365,0.033036712657468506,0.02905242951409718,0.027229154169166166,0.023128894221155768,0.01640615876824635,0.009679184163167367,0.005915376924615077,0.0030901819636072786,0.0017084583083383322,0.000600879824035193,0.0001945610877824435,0.0002385122975404919,0.00010901819636072785,4.355128974205159e-05,1.7236552689462107e-05,5.598880223955209e-07
454	3509761871	5000.0	0.001	0.00179	0.02	1.025100	4.7830433913217356e-05,7.034593081383723e-05,0.00018048390321935613,0.00035480903819236153,0.0006341531693661267,0.0011748450309938012,0.0022595080983803238,0.005391721655668866,0.010872385522895421,0.019597280543891222,0.03185254949010198,0.04529802039592082,0.05789270145970806,0.06719400119976005,0.07539756048790242,0.07768982203559288,0.07536472705458908,0.07287198560287943,0.0635001399720056,0.05469070185962807,0.0489002599480104,0.042422675464907016,0.0364002399520096,0.03197412517496501,0.028948250349930014,0.028180643871225756,0.027944771045790844,0.02797880423915217,0.023392281543691263,0.01627874425114977,0.01025982803439312,0.006967686462707458,0.0038455908818236352,0.00202379524095181,0.0009920415916816637,0.0007748450309938012,0.0002788642271545691,6.446710657868426e-05,3.127374525094981e-05,5.118976204759048e-06,7.998400319936013e-08,3.9992001599680065e-08
468	430626681	5000.0	0.001	0.00179	0.02	0.740696	0.00020519896020795842,0.0008888622275544891,0.0031694861027794442,0.005264387122575485,0.008664427114577085,0.014839392121575685,0.027341731653669266,0.04640491901619676,0.06990429914017196,0.08947358528294341,0.10656400719856028,0.11463023395320936,0.10942783443311338,0.0965239352129574,0.08475760847830434,0.06914741051789643,0.05202235552889422,0.037654429114177164,0.024795840831833633,0.014191481703659269,0.008958368326334733,0.006504819036192762,0.004071465706858628,0.002121135772845431,0.00121499700059988,0.000754369126174765,0.0003524095180963807,0.00011525694861027794,2.579484103179364e-05,8.398320335932813e-06,1.5596880623875224e-06
458	2992455507	5000.0	0.001	0.00179	0.02	0.754626	3.783243351329734e-05,0.0002838632273545291,0.0010641471705658868,0.0033292941411717657,0.007213997200559888,0.011534053189362127,0.020306938612277545,0.032931853629274144,0.05423867226554689,0.08260147970405919,0.0983002599480104,0.10709226154769046,0.10609258148370326,0.09955044991001799,0.08521123775244951,0.07264771045790842,0.06052033593281344,0.04971417716456709,0.037955368926214754,0.025909418116376724,0.0164375124975005,0.01105734853029394,0.006517216556688662,0.0038190761847630476,0.002225714857028594,0.0012936612677464506,0.0011589682063587283,0.0005822035592881424,0.0001769246150769846,7.730453909218156e-05,0.0001008998200359928,1.6676664667066585e-05,4.399120175964807e-07,1.199760047990402e-07
467	731760502	5000.0	0.001	0.00179	0.02	0.840676	4.359128174365127e-05,0.0001348530293941212,0.0002818636272745451,0.0006644671065786842,0.0012121975604879023,0.0028889422115576883,0.005052909418116377,0.005637192561487703,0.007089302139572085,0.012845470905818836,0.02456900619876025,0.04044119176164767,0.05476764647070586,0.0713491301739652,0.09046526694661068,0.10511781643671265,0.11510157968406319,0.10923459308138372,0.09875344931013798,0.08346666666666666,0.06259192161567687,0.04124023195360928,0.02623535292941412,0.017371765646870627,0.010514097180563887,0.0060524695060987805,0.0038443111377724454,0.0018461507698460309,0.0007795240951809638,0.0002761047790441912,8.002399520095981e-05,3.135372925414917e-05,1.6196760647870427e-05,3.319336132773445e-06,3.9992001599680065e-08
470	2504859516	5000.0	0.001	0.00179	0.02	1.031792	2.1515696860627874e-05,0.0001268146370725855,0.000400999800039992,0.0008214357128574285,0.0013534093181363728,0.0019556488702259546,0.002454029194161168,0.003476464707058588,0.005567646470705859,0.006807358528294341,0.008909578084383123,0.014117336532693462,0.025885582883423314,0.03933897220555889,0.049582843431313736,0.05822343531293741,0.06384543091381724,0.06926034793041391,0.07434089182163567,0.08078964207158568,0.08660527894421116,0.08871001799640071,0.08460491901619677,0.07201663667266546,0.05372021595680864,0.036892701459708056,0.02534633073385323,0.01574637072585483,0.010957888422315537,0.007610997800439912,0.004919096180763847,0.0032237152569486102,0.0015854429114177165,0.0005126574685062988,0.00021055788842231553,5.1749650069986e-05,3.719256148770246e-06,2.2395520895820834e-06,7.998400319936013e-08
465	2785329006	5000.0	0.001	0.00179	0.02	0.834542	4.987002599480104e-05,0.00023431313737252548,0.00036256748650269945,0.0010763847230553889,0.00230873825234953,0.0030537092581483702,0.006892861427714457,0.01574377124575085,0.03217876424715057,0.05529410117976405,0.07318000399920016,0.07719768046390722,0.07734093181363727,0.0781360527894421,0.07767758448310338,0.08200867826434713,0.07726118776244752,0.07127382523495301,0.06272841431713658,0.05583011397720456,0.04401783643271346,0.03359248150369926,0.024513377324535093,0.017951889622075584,0.011919816036792642,0.007752249550089982,0.004596440711857629,0.0028001599680063985,0.0013429314137172565,0.0009120975804839032,0.0005588882223555289,0.0001801639672065587,3.0473905218956208e-05,1.6396720655868826e-06
