sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	36531989	5000.0	0.001	4e-05	0.02	0.467977	0.00017476504699060188,0.0008536292741451709,0.004796960607878424,0.013604879024195162,0.02925754849030194,0.0458247150569886,0.07056540691861628,0.09315112977404519,0.10933669266146771,0.11323355328934213,0.114949850029994,0.1067754449110178,0.08842091581683663,0.06781463707258548,0.0510996600679864,0.033692621475704856,0.021604599080183962,0.013394401119776045,0.009178084383123375,0.00597628474305139,0.0035926814637072587,0.0015242151569686063,0.0006955408918216357,0.00034785042991401717,0.00010465906818636273,2.515496900619876e-05,3.919216156768646e-06,1.9996000799840033e-07
457	2372943672	5000.0	0.001	4e-05	0.02	0.419308	0.0003774845030993801,0.00286878624275145,0.009436992601479705,0.01986598680263947,0.03756764647070586,0.06435860827834433,0.08398452309538093,0.09488030393921215,0.1086872625474905,0.10650925814837033,0.10215328934213157,0.09242359528094381,0.07435196960607879,0.06017412517496501,0.045646750649870026,0.03338360327934413,0.024620155968806238,0.015514737052589482,0.009843391321735654,0.006129014197160568,0.003061147770445911,0.001716496700659868,0.0010153169366126774,0.0006579484103179364,0.0003801639672065587,0.0002320735852829434,0.00010813837232553489,4.727054589082184e-05,3.7992401519696063e-06,1.5996800639872026e-07
462	3253675903	5000.0	0.001	4e-05	0.02	0.477918	0.0009288142371525695,0.003640951809638072,0.010720975804839033,0.02141611677664467,0.034396600679864026,0.05025754849030194,0.07304195160967807,0.10067126574685063,0.11916548690261948,0.11381815636872626,0.10152813437312537,0.09176540691861627,0.07790809838032393,0.060615116976604676,0.044513297340531895,0.031135612877424515,0.023566606678664268,0.015984203159368125,0.011773285342931414,0.006305418916216756,0.003474785042991402,0.0018185962807438511,0.0008626674665066986,0.00041955608878224357,0.0001654869026194761,4.771045790841832e-05,4.543091381723655e-05,1.0197960407918416e-05,2.359528094381124e-06,1.5996800639872026e-07
454	3632027433	5000.0	0.001	4e-05	0.02	0.444493	0.0006079584083183363,0.004030473905218956,0.010675824835032993,0.02420279944011198,0.04323363327334533,0.06237124575084983,0.08690601879624076,0.10986022795440911,0.11395212957408518,0.11146110777844431,0.10474017196560688,0.08800227954409118,0.0689112177564487,0.05167638472305539,0.04159732053589282,0.03154373125374925,0.019994161167766446,0.012737572485502899,0.006646310737852429,0.0037276544691061788,0.0018189162167566487,0.0008842231553689262,0.0003038992201559688,7.48250349930014e-05,2.3795240951809637e-05,1.5276944611077784e-05,8.398320335932813e-07
464	1492981640	5000.0	0.001	4e-05	0.02	0.354117	0.0004808238352329534,0.0023201359728054387,0.004949450109978004,0.012483503299340133,0.026821755648870228,0.04383103379324135,0.06032653469306139,0.07856120775844831,0.0926996600679864,0.10076680663867227,0.10033821235752849,0.09766514697060588,0.09229374125174965,0.07599248150369926,0.0602000799840032,0.0462127574485103,0.03298040391921616,0.02303511297740452,0.015985882823435313,0.010804759048190362,0.008574405118976204,0.0055568086382723455,0.003173005398920216,0.0016562287542491502,0.0007403319336132774,0.0003237752449510098,0.0003864027194561088,0.00027490501899620076,0.0003065786842631474,0.00018344331133773246,5.594881023795241e-05,1.3477304539092181e-05,1.5196960607878424e-06,3.9992001599680065e-08,2.1195760847830435e-06,1.5196960607878424e-06
465	584376201	5000.0	0.001	4e-05	0.02	0.393666	0.00047490501899620074,0.0032909018196360727,0.012988322335532893,0.029037912417516496,0.05488190361927615,0.08040715856828634,0.0943881223755249,0.10353341331733654,0.10906586682663467,0.10162195560887823,0.09455764847030594,0.08259704059188162,0.06882987402519496,0.05373953209358128,0.03998004399120176,0.02810113977204559,0.018241911617676465,0.01067118576284743,0.006002239552089582,0.003416996600679864,0.0018079584083183363,0.0011989602079584083,0.0006143571285742852,0.00020211957608478305,9.61007798440312e-05,2.7474505098980204e-05,7.834433113377324e-05,6.538692261547691e-05,6.17876424715057e-05,1.7956408718256348e-05,1.4797040591881624e-06
466	1371406218	5000.0	0.001	4e-05	0.02	0.392276	0.0003516896620675865,0.0045335732853429315,0.01545994801039792,0.0336252349530094,0.04763675264947011,0.06651425714857029,0.08182011597680464,0.09312217556488703,0.10855300939812038,0.10758564287142572,0.1004496300739852,0.0875504899020196,0.07030633873225355,0.05392733453309338,0.039341971605678865,0.029658108378324336,0.02079152169566087,0.012745130973805238,0.01020743851229754,0.00696004799040192,0.0037483303339332134,0.0018454709058188363,0.001254629074185163,0.0009387722455508898,0.0005856028794241152,0.0002647070585882823,8.722255548890222e-05,0.00010393921215756849,2.3915216956608678e-05,6.27874425114977e-06,7.198560287942411e-07
461	3528945506	5000.0	0.001	4e-05	0.02	0.404393	0.000227874425114977,0.0009302139572085583,0.0059624475104979,0.01708882223555289,0.030372045590881823,0.04851745650869826,0.07289906018796241,0.09901563687262548,0.11285666866626674,0.11606666666666667,0.10856804639072186,0.0957887622475505,0.07874261147770446,0.06297320535892821,0.046450509898020395,0.03454369126174765,0.02641095780843831,0.017662827434513098,0.011223875224955009,0.006092741451709658,0.0035648070385922814,0.0020837032593481303,0.001079744051189762,0.0005741651669666066,0.0001771645670865827,3.927214557088582e-05,5.2629474105178965e-05,3.107378524295141e-05,3.319336132773445e-06
470	3225253785	5000.0	0.001	4e-05	0.02	0.383515	0.0005267346530693862,0.003274865026994601,0.010631713657268546,0.027776564687062587,0.051024155168966204,0.07082671465706859,0.08935840831833633,0.10655868826234753,0.11128350329934013,0.10511229754049191,0.09762031593681264,0.084749850029994,0.07255932813437313,0.053278144371125775,0.039213397320535893,0.026830233953209357,0.017935732853429313,0.012345890821835633,0.008141611677664468,0.004542891421715657,0.002714497100579884,0.0016450709858028395,0.000772365526894621,0.0006278344331133774,0.0003510897820435913,0.0001766846630673865,8.018396320735853e-05,2.1115776844631073e-05,1.6276744651069788e-05,3.3993201359728056e-06,4.399120175964807e-07
469	1046679448	5000.0	0.001	4e-05	0.02	0.468231	0.00036820635872825434,0.0014081183763247351,0.005372045590881823,0.018490981803639273,0.03607250549890022,0.05924663067386523,0.08192889422115576,0.10318068386322736,0.11582691461707659,0.11704483103379325,0.10617080583883223,0.09210161967606478,0.07753945210957808,0.05808278344331134,0.04287842431513697,0.032103219356128775,0.022421995600879825,0.013299660067986403,0.007488222355528895,0.003795880823835233,0.0023682863427314537,0.0012936612677464506,0.0009038992201559688,0.00027630473905218957,0.00016052789442111577,0.00012329534093181364,3.639272145570886e-05,1.0677864427114578e-05,3.4393121375724856e-06,1.5996800639872026e-06,3.9992001599680065e-08
473	578305950	5000.0	0.001	4e-05	0.02	0.433994	0.00044547090581883623,0.0035856028794241154,0.008405518896220756,0.012868506298740251,0.021346570685862827,0.03979332133573285,0.06573557288542292,0.08167882423515296,0.09181815636872626,0.09814953009398121,0.0996121575684863,0.0964875424915017,0.08866538692261548,0.07864507098580284,0.06058616276744651,0.04644395120975805,0.03555136972605479,0.026601879624075186,0.01799868026394721,0.01148878224355129,0.006954049190161967,0.0036571885622875425,0.0019746850629874025,0.0009523295340931814,0.00034585082983403317,0.0001602879424115177,4.315136972605479e-05,4.399120175964807e-06
474	1488828323	5000.0	0.001	4e-05	0.02	0.448255	0.0004266746650669866,0.004059708058388322,0.013380203959208158,0.025597000599880022,0.04274701059788042,0.07133253349330133,0.09808598280343932,0.11062655468906218,0.11685278944211158,0.11418460307938412,0.09984847030593881,0.08277556488702259,0.0651114577084583,0.04918536292741452,0.03377868426314737,0.02323619276144771,0.01700999800039992,0.01137876424715057,0.008856748650269947,0.005401399720055989,0.00280247950409918,0.0017514097180563886,0.0008061187762447511,0.0004029594081183763,0.00023235352929414118,9.818036392721456e-05,2.9234153169366125e-05,1.4397120575884822e-06,1.199760047990402e-07
468	1845657492	5000.0	0.001	4e-05	0.02	0.401383	0.00040203959208158366,0.003569646070785843,0.018820675864827035,0.040835952809438116,0.06481671665666866,0.08723531293741252,0.10194353129374126,0.11184323135372926,0.11244363127374525,0.10795960807838433,0.09470521895620876,0.07470557888422316,0.05901655668866227,0.04213069386122775,0.02926518696260748,0.018499180163967205,0.011564647070585883,0.008363527294541092,0.005332253549290142,0.0028789042191561687,0.0013037792441511697,0.0007846430713857229,0.00048338332333533294,0.00036600679864027196,0.00026786642671465706,0.0002772245550889822,0.00014065186962607478,2.579484103179364e-05,1.6876624675064987e-05,1.6396720655868826e-06,3.9992001599680065e-08
477	503934896	5000.0	0.001	4e-05	0.02	0.447027	0.00020115976804639072,0.0005845630873825235,0.004176764647070586,0.01735724855028994,0.04177304539092182,0.06772425514897021,0.09233917216556689,0.11546618676264747,0.12251569686062787,0.11422423515296941,0.10181323735252949,0.08588494301139772,0.07077648470305939,0.0535756848630274,0.03877764447110578,0.026864227154569088,0.017713937212557488,0.011766846630673865,0.006834393121375725,0.003938292341531694,0.002641751649670066,0.0015618876224755048,0.0008453109378124376,0.00045266946610677866,0.0001440511897620476,2.459508098380324e-05,1.3597280543891222e-05,3.079384123175365e-06,4.9590081983603276e-06,7.998400319936013e-08
472	3382777752	5000.0	0.001	4e-05	0.02	0.471405	0.00014757048590281944,0.001031393721255749,0.005167886422715457,0.016034233153369326,0.031899340131973604,0.05298560287942412,0.0809870425914817,0.10012861427714458,0.10903147370525895,0.11078268346330734,0.10426622675464907,0.09117660467906419,0.07526562687462507,0.06351889622075585,0.050654549090181966,0.03594493101379724,0.024934133173365326,0.016849950009998,0.01185374925014997,0.0068473905218956205,0.004331173765246951,0.00321875624875025,0.0019274145170965807,0.0006909418116376725,0.00021455708858228356,8.76624675064987e-05,1.8316336732653468e-05,3.1593681263747252e-06,1.199760047990402e-07
463	2885461892	5000.0	0.001	4e-05	0.02	0.403126	0.00016624675064987003,0.0023949610077984404,0.01185386922615477,0.02904155168966207,0.04599232153569286,0.06972989402119575,0.09623487302539492,0.11572209558088382,0.11649462107578484,0.10915972805438912,0.09694737052589482,0.08155440911817637,0.06545714857028594,0.05211933613277345,0.03904643071385723,0.02601851629674065,0.017148330333933214,0.011118176364727055,0.006629914017196561,0.0036956608678264348,0.0019507698460307938,0.0008421515696860628,0.0004377124575084983,0.00014281143771245752,6.01879624075185e-05,3.171365726854629e-05,6.758648270345931e-06,2.399520095980804e-06,3.9992001599680065e-08
476	3389859756	5000.0	0.001	4e-05	0.02	0.389523	0.00014629074185162967,0.0007075384923015397,0.0036915416916616676,0.009568926214757049,0.022751009798040393,0.044061347730453906,0.0617756848630274,0.08503979204159168,0.10194545090981803,0.11309378124375125,0.11465538892221555,0.10880447910417916,0.09400319936012798,0.07080503899220156,0.05595772845430914,0.04098012397520496,0.0284127574485103,0.017950889822035593,0.011585642871425715,0.007165646870625875,0.003663467306538692,0.0017880823835232952,0.0007890421915616876,0.000418876224755049,0.00015180963807238552,5.4709058188362326e-05,2.955408918216357e-05,2.1995600879824035e-06
467	2609444756	5000.0	0.001	4e-05	0.02	0.356578	0.00043123375324935015,0.004044511097780444,0.013739732053589282,0.027136772645470906,0.04693221355728854,0.06577760447910418,0.08235392921415717,0.09715356928614277,0.1021873625274945,0.10256452709458108,0.09816856628674266,0.08577816436712657,0.07481691661667667,0.058674585082983406,0.04499748050389922,0.034529574085182965,0.02386866626674665,0.015266746650669866,0.009557728454309139,0.005525254949010198,0.0027120575884823036,0.001539492101579684,0.0009149370125974805,0.0005625674865026995,0.00038032393521295743,0.00022007598480303938,0.00014921015796840633,1.4757048590281944e-05,1.4397120575884822e-06
478	2400593840	5000.0	0.001	4e-05	0.02	0.492339	0.0003330133973205359,0.002607158568286343,0.011397280543891221,0.03338632273545291,0.0585752449510098,0.0841872825434913,0.10892425514897021,0.1109116576684663,0.1089134173165367,0.10029526094781044,0.09026638672265547,0.07787686462707459,0.06367030593881223,0.04836776644671066,0.03726506698660268,0.025449190161967606,0.016036792641471707,0.009708418316336733,0.005044871025794841,0.0028764247150569887,0.0016103979204159168,0.0010500299940011998,0.0006044791041791642,0.0002417116576684663,0.00012021595680863827,0.0001012997400519896,3.759248150369926e-05,5.702859428114377e-05,1.919616076784643e-05,7.678464307138573e-06,2.331533693261348e-05,3.167366526694661e-05,2.359528094381124e-06,3.9992001599680065e-08
471	505190298	5000.0	0.001	4e-05	0.02	0.476090	7.906418716256748e-05,0.0011562887422515496,0.007884863027394521,0.025252909418116375,0.049758008398320334,0.07731389722055589,0.10249030193961207,0.1127870025994801,0.12019304139172166,0.11215820835832833,0.09976492701459708,0.08329730053989202,0.06660611877624475,0.048890821835632876,0.033057588482303536,0.02252861427714457,0.013857908418316337,0.009169886022795441,0.006317976404719056,0.0033974405118976205,0.001820635872825435,0.0010733453309338132,0.0004943411317736453,0.0003680863827234553,0.0001530893821235753,9.542091581683664e-05,2.9034193161367726e-05,3.759248150369926e-06,1.199760047990402e-07
480	172615611	5000.0	0.001	4e-05	0.02	0.316361	0.0005551289742051589,0.004948490301939612,0.010506738652269546,0.023918576284743052,0.04253213357328534,0.06568366326734654,0.08242199560087983,0.08859952009598081,0.09519240151969606,0.09895300939812038,0.0951248550289942,0.09158196360727855,0.07599452109578084,0.06453533293341332,0.050102059588082386,0.03756504699060188,0.028840791841631675,0.01827594481103779,0.010220235952809438,0.005785642871425715,0.003167966406718656,0.001973965206958608,0.0014155568886222755,0.0010635872825434914,0.0005227754449110178,0.00019648070385922816,0.0002230353929214157,9.06618676264747e-05,7.518496300739852e-06,3.9992001599680065e-07
481	3853373374	5000.0	0.001	4e-05	0.02	0.442310	0.0005387722455508898,0.00488506298740252,0.022519256148770248,0.04529894021195761,0.07691457708458309,0.10164275144971006,0.11350325934813037,0.11464447110577884,0.11436832633473305,0.10335536892621476,0.08611681663667267,0.06695496900619877,0.048286782643471304,0.03500859828034393,0.024633273345330935,0.015800959808038393,0.01066634673065387,0.0066254749050189965,0.004314097180563887,0.002320655868826235,0.0009990801839632074,0.00041347730453909217,0.00014981003799240152,3.031393721255749e-05,4.039192161567687e-06,4.519096180763847e-06
479	278595507	5000.0	0.001	4e-05	0.02	0.458089	0.00040107978404319136,0.001208518296340732,0.006744651069786043,0.020484503099380123,0.03762631473705259,0.06302279544091181,0.08766502699460108,0.10854449110177965,0.1178369926014797,0.11773277344531094,0.10644375124975004,0.08516428714257149,0.07075180963807239,0.05639800039992002,0.040054709058188365,0.029856868626274746,0.020111657668466308,0.013183443311337733,0.007318896220755849,0.004155568886222756,0.0021594481103779243,0.0014890221955608878,0.0007448510297940412,0.0004683863227354529,0.0002146770645870826,0.00010701859628074385,8.650269946010798e-05,2.2235552889422114e-05,1.7196560687862428e-06
