sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	401825661	5000.0	0.001	0.00087	0.02	0.567444	0.00021695660867826434,0.0010400719856028795,0.002668506298740252,0.005516736652669466,0.008732053589282144,0.012566886622675464,0.018474745050989803,0.027587722455508897,0.04051761647670466,0.05724139172165567,0.07975204959008199,0.10461411717656469,0.1162882623475305,0.11234377124575085,0.10243211357728454,0.08523459308138372,0.06616400719856029,0.05253441311737653,0.03890729854029194,0.02691385722855429,0.01683615276944611,0.0101750049990002,0.005659868026394721,0.0028762647470505897,0.0017808038392321535,0.0011999600079984003,0.0005242551489702059,0.00037320535892821434,0.0003368126374725055,0.00015476904619076185,0.0001765246950609878,4.671065786842631e-05,7.414517096580684e-05,3.415316936612677e-05,3.639272145570886e-06,4.399120175964807e-07,1.199760047990402e-07
472	1834358660	5000.0	0.001	0.00087	0.02	0.528956	0.0003251749650069986,0.0013537292541491702,0.003259748050389922,0.008450549890021995,0.013083983203359328,0.017470905818836233,0.02047854429114177,0.027183603279344132,0.03766338732253549,0.048998000399920014,0.06467718456308738,0.07363051389722056,0.08045910817836432,0.09008310337932414,0.09125166966606679,0.08706766646670666,0.07831193761247751,0.0638005598880224,0.0501881623675265,0.036355488902219554,0.02636876624675065,0.022556928614277143,0.016503979204159167,0.0122875824835033,0.008754649070185963,0.005921615676864627,0.0037557288542291543,0.002584163167366527,0.002083223355328934,0.0015098980203959208,0.000973005398920216,0.0007555688862227554,0.0005919616076784643,0.0007042191561687662,0.00035080983803239353,0.00015692861427714456,2.519496100779844e-05,2.0315936812637472e-05,1.959608078384323e-06,4.799040191961608e-07
471	815251325	5000.0	0.001	0.00087	0.02	0.535744	0.0003017796440711858,0.0012820635872825435,0.002465706858628274,0.005993561287742452,0.010075584883023396,0.01550753849230154,0.02508478304339132,0.04468542291541692,0.07191757648470307,0.09174201159768046,0.10903007398520297,0.11053461307738452,0.102224475104979,0.08888718256348731,0.07383535292941412,0.06344715056988602,0.0503626474705059,0.03911053789242151,0.02750249950009998,0.020784643071385722,0.01525866826634673,0.01007242551489702,0.006735652869426114,0.005450989802039592,0.0034322735452909417,0.002021115776844631,0.001213997200559888,0.0005390521895620875,0.00031701659668066385,0.00013869226154769045,4.0071985602879425e-05,4.439112177564487e-06,3.9992001599680065e-07
474	1884241799	5000.0	0.001	0.00087	0.02	0.570348	0.00032081583683263347,0.0013067786442711457,0.0036517896420715855,0.007697220555888822,0.016879024195160967,0.0381622075584883,0.06132049590081984,0.07622051589682063,0.08072593481303739,0.08429806038792241,0.07959352129574085,0.07553713257348531,0.06775164967006599,0.06389682063587282,0.05550509898020396,0.04241807638472306,0.037046910617876426,0.03389806038792242,0.027271985602879426,0.02030117976404719,0.017007358528294342,0.01683119376124775,0.016318136372725455,0.015357648470305938,0.014219076184763048,0.010832673465306938,0.00848498300339932,0.006289862027594481,0.006160767846430714,0.005057628474305139,0.004132933413317336,0.002636512697460508,0.0013719256148770247,0.0006841031793641272,0.00047470505898820236,0.00021215756848630275,6.622675464907019e-05,5.446910617876425e-05,3.4393121375724856e-06,9.198160367926415e-07
473	2309095302	5000.0	0.001	0.00087	0.02	0.630710	0.00010401919616076784,0.0008101179764047191,0.002512297540491902,0.003504619076184763,0.004524055188962208,0.008804039192161568,0.017509418116376723,0.03039520095980804,0.045131893621275745,0.06651037792441512,0.08259464107178564,0.09241687662467507,0.09625570885822836,0.09156076784643072,0.08493337332533493,0.07826534693061388,0.06502439512097581,0.05383959208158368,0.041387802439512095,0.03066390721855629,0.02493401319736053,0.018805438912217556,0.014042151569686063,0.011538132373525295,0.009897820435912818,0.007202719456108778,0.00518004399120176,0.0040597480503899224,0.0019222955408918216,0.0008471505698860228,0.0009690861827634474,0.0009113377324535093,0.0006003199360127974,0.000795760847830434,0.0008624275144971006,0.0003454109178164367,0.00017064587082583484,8.782243551289742e-05,4.6590681863627274e-05,2.1835632873425314e-05,1.0677864427114578e-05,1.199760047990402e-07
468	27494262	5000.0	0.001	0.00087	0.02	0.649551	1.259748050389922e-05,0.00011169766046790642,0.001562367526494701,0.005301579684063187,0.012857908418316336,0.030008878224355127,0.05288846230753849,0.08185678864227154,0.10402291541691662,0.11031293741251749,0.1094377124575085,0.10151845630873825,0.09073257348530293,0.08261907618476305,0.0670132773445311,0.05175596880623875,0.037809398120375926,0.02364287142571486,0.015598600279944011,0.009565406918616277,0.005201919616076784,0.0027668066386722654,0.0014130773845230954,0.0007137772445510897,0.0003693261347730454,0.000315496900619876,0.00032381523695260947,0.00016784643071385722,7.958408318336333e-05,1.7876424715056987e-05,9.598080383923216e-07,3.9992001599680065e-08
469	878567288	5000.0	0.001	0.00087	0.02	0.542048	0.00011325734853029394,0.000743251349730054,0.0028238352329534094,0.00850733853229354,0.019286102779444113,0.036225594881023795,0.05829022195560888,0.07982003599280144,0.0971738852229554,0.10766906618676264,0.11246754649070186,0.10891521695660868,0.09166098780243952,0.07543527294541091,0.05821775644871026,0.045967726454709056,0.0334626274745051,0.02524243151369726,0.015828594281143773,0.009465626874625075,0.0062871825634873025,0.0029219356128774247,0.0014586682663467307,0.0008328334333133373,0.0005288542291541692,0.0003769246150769846,0.00016100779844031193,0.00010277944411117776,1.1157768446310738e-05,1.799640071985603e-06,4.799040191961608e-07
475	718088080	5000.0	0.001	0.00087	0.02	0.498895	0.00015976804639072185,0.0011136172765446911,0.0023552089582083583,0.005718576284743052,0.013315536892621476,0.027944491101779646,0.044653549290141974,0.06956496700659869,0.0892626674665067,0.09219284143171366,0.09080907818436312,0.08534793041391722,0.07987138572285543,0.07056856628674266,0.0613372125574885,0.0528124775044991,0.04354797040591882,0.039075904819036195,0.034601679664067186,0.024834193161367726,0.01880863827234553,0.01623523295340932,0.013197440511897621,0.009009838032393521,0.004727374525094981,0.0036612277544491104,0.0022289542091581682,0.0012122775444911018,0.0008624675064987003,0.0005834833033393322,0.00027526494701059787,9.71005798840232e-05,1.0757848430313937e-05,2.1995600879824035e-06,1.199760047990402e-07
477	3826360218	5000.0	0.001	0.00087	0.02	0.620697	0.00027494501099780045,0.001652629474105179,0.0052683063387322536,0.013498940211957609,0.022411917616476703,0.02612109578084383,0.030837032593481303,0.041362967406518694,0.05250825834833033,0.06572953409318136,0.08111117776444711,0.08649182163567287,0.09048186362727455,0.08428342331533693,0.07821811637672466,0.06868394321135773,0.06124027194561088,0.05161391721655669,0.04081827634473106,0.028065986802639473,0.01864403119376125,0.01364251149770046,0.010233033393321336,0.007935212957408518,0.006233873225354929,0.0038389522095580884,0.0027369326134773046,0.0016834233153369326,0.0012363927214557088,0.0013200559888022396,0.0009530893821235752,0.00044527094581083785,0.0003005398920215957,8.854229154169166e-05,2.3835232953409317e-05,9.598080383923215e-06,2.399520095980804e-07,3.9992001599680065e-08
476	375039892	5000.0	0.001	0.00087	0.02	0.490491	0.00015124975004999,0.0008122375524895021,0.0035540491901619674,0.008180803839232153,0.018301699660067988,0.03825198960207958,0.05684455108978204,0.071825674865027,0.08789130173965207,0.10345262947410518,0.11081655668866226,0.09780431913617277,0.08458328334333133,0.07055276944611077,0.05658248350329934,0.04329270145970806,0.03691965606878624,0.03178012397520496,0.02635852829434113,0.018225834833033392,0.011915856828634273,0.007826514697060588,0.005365486902619476,0.0037565686862627476,0.0020895820835832835,0.00107622475504899,0.0004664667066586683,0.00035188962207558487,0.00032625474905019,0.0001843631273745251,0.0002733853229354129,0.000131373725254949,4.479104179164167e-05,8.678264347130574e-06,1.199760047990402e-07
479	1228234665	5000.0	0.001	0.00087	0.02	0.707320	0.0003442111577684463,0.002246910617876425,0.006387762447510498,0.01430629874025195,0.028306898620275946,0.04588650269946011,0.06420175964807039,0.08142975404919016,0.09397396520695861,0.10031625674865027,0.10092085582883423,0.09518080383923215,0.08446830633873226,0.07197740451909618,0.05820855828834233,0.045627914417116576,0.03659376124775045,0.02578128374325135,0.01748242351529694,0.011453989202159568,0.006603879224155169,0.004223115376924615,0.002262827434513097,0.0010838232353529295,0.0005353329334133174,0.00016276744651069785,3.0473905218956208e-05,2.1595680863827235e-06
478	4145506207	5000.0	0.001	0.00087	0.02	0.553439	0.0001247750449910018,0.000997640471905619,0.0062063187362527495,0.015869866026794643,0.03002643471305739,0.047585922815436915,0.06061483703259348,0.06871037792441512,0.08094773045390921,0.08507690461907619,0.07669570085982803,0.06334433113377325,0.05789290141971606,0.05863247350529894,0.05333521295740852,0.05144599080183963,0.04448178364327134,0.03969914017196561,0.033753449310137976,0.02925606878624275,0.022054269146170764,0.017941811637672465,0.015668346330733853,0.011688942211557689,0.00886502699460108,0.005878264347130574,0.004661427714457108,0.003285222955408918,0.0024576684663067385,0.0013857228554289142,0.0006614677064587083,0.00037184563087382523,0.00018564287142571487,0.0001331733653269346,5.3069386122775446e-05,8.118376324735054e-06,8.398320335932813e-07,6.39872025594881e-07,6.39872025594881e-07
480	3984547762	5000.0	0.001	0.00087	0.02	0.565342	0.00021675664867026594,0.001264627074585083,0.004532613477304539,0.010410037992401519,0.022473025394921017,0.03137880423915217,0.04148862227554489,0.06208082383523295,0.08575940811837632,0.10416124775044991,0.10365314937012597,0.09796136772645471,0.09230513897220556,0.08136872625474904,0.06304031193761248,0.04921571685662868,0.03958984203159368,0.031150569886022796,0.024005678864227154,0.018631753649270145,0.012673225354929015,0.007577284543091382,0.005104019196160768,0.00390625874825035,0.0022963007398520297,0.0016959408118376324,0.0011434113177364528,0.0005816036792641472,0.00023419316136772644,6.954609078184363e-05,2.7234553089382125e-05,2.7594481103779245e-06
481	56377275	5000.0	0.001	0.00087	0.02	0.526960	0.0005486102779444111,0.0025380523895220954,0.008634193161367727,0.013829434113177365,0.021742971405718858,0.028033513297340534,0.04007978404319136,0.05533881223755249,0.06583555288942211,0.07077896420715857,0.07370065986802639,0.07334657068586282,0.068901099780044,0.06464591081783644,0.05846898620275945,0.0510247550489902,0.04876084783043391,0.0492745850829834,0.042794481103779244,0.0365498100379924,0.030890421915616875,0.024208478304339132,0.018153409318136374,0.015178564287142572,0.011620395920815837,0.009140971805638873,0.007304619076184763,0.004655268946210758,0.0020986602679464107,0.0008566686662667466,0.0005210557888422315,0.00025386922615476906,0.00020391921615676864,7.690461907618476e-05,8.958208358328334e-06,1.9996000799840033e-07,3.9992001599680065e-08
483	1392471999	5000.0	0.001	0.00087	0.02	0.685815	5.910817836432714e-05,0.0002952609478104379,0.0014085982803439313,0.003664467106578684,0.007492101579684063,0.013633193361327735,0.025811877624475104,0.04104535092981404,0.05392385522895421,0.06795236952609478,0.07906142771445711,0.09190797840431914,0.09984779044191162,0.09645250949810039,0.08976584683063388,0.082399400119976,0.06692749450109978,0.05176500699860028,0.03707722455508898,0.025086742651469707,0.017397880423915216,0.011672985402919417,0.009019156168766246,0.007580603879224155,0.005944251149770046,0.004446390721855629,0.0033379324135172964,0.0020407918416316738,0.0012180763847230553,0.0008506698660267946,0.0004553489302139572,0.000291501699660068,7.310537892421515e-05,3.4673065386922613e-05,2.499500099980004e-05,2.6714657068586283e-05,4.559088182363528e-06,1.879624075184963e-06,8.798240351929614e-07
492	23312351	5000.0	0.001	0.00087	0.02	0.585383	0.00015160967806438711,0.000903619276144771,0.0037982803439312136,0.007809518096380724,0.012905618876224755,0.01934737052589482,0.030442951409718057,0.04658132373525295,0.06197636472705459,0.07796096780643871,0.09186974605078985,0.0990753449310138,0.09737716456708659,0.089125374925015,0.07968346330733853,0.06979828034393121,0.05932125574885023,0.04386634673065387,0.03227418516296741,0.021638352329534094,0.01606614677064587,0.011072305538892222,0.007961487702459509,0.006206598680263947,0.005369166166766646,0.003107738452309538,0.0021045390921815635,0.001104499100179964,0.0007382123575284942,0.000229874025194961,8.60627874425115e-05,3.779244151169766e-05,7.558488302339532e-06,8.798240351929614e-07
482	330315711	5000.0	0.001	0.00087	0.02	0.570800	0.000286502699460108,0.002485262947410518,0.009162367526494701,0.02000607878424315,0.038248150369926015,0.0576757048590282,0.07632789442111577,0.08599808038392322,0.0900872225554889,0.09079576084783043,0.08902115576884623,0.09093341331733654,0.07828078384323135,0.0672134773045391,0.053083343331333736,0.03924771045790842,0.028891021795640872,0.022376844631073787,0.01712249550089982,0.01143123375324935,0.0073092981403719256,0.006136452709458108,0.005311177764447111,0.004758048390321935,0.002910497900419916,0.0017504099180163967,0.0013489702059588083,0.0008133173365326935,0.0005713257348530294,0.00018892221555688861,0.0001261747650469906,6.954609078184363e-05,2.439512097580484e-05,6.758648270345931e-06,1.9996000799840033e-07
485	3939938247	5000.0	0.001	0.00087	0.02	0.559601	0.00030621875624875023,0.002376524695060988,0.007605238952209558,0.01668258348330334,0.03126966606678664,0.049055228954209155,0.06765662867426514,0.08786422715456908,0.09255340931813637,0.09026806638672266,0.08866514697060587,0.08535268946210758,0.08024587082583483,0.07222843431313737,0.06070729854029194,0.050445550889822034,0.036824595080983805,0.026361847630473906,0.02044635072985403,0.013181523695260948,0.0078057988402319535,0.005144891021795641,0.0032094781043791243,0.0013870425914817037,0.0011360527894421115,0.0005890821835632874,0.0002733853229354129,0.00024155168966206759,6.070785842831434e-05,4.475104979004199e-05,9.958008398320336e-06,1.9996000799840033e-07
484	692799426	5000.0	0.001	0.00087	0.02	0.599149	0.00023379324135172966,0.0012536692661467706,0.003571365726854629,0.0073162567486502695,0.013238032393521296,0.021488262347530495,0.036570925814837035,0.061109098180363926,0.08716720655868826,0.11007822435512897,0.11511557688462308,0.10488094381123775,0.0947638472305539,0.0840765846830634,0.07205962807438512,0.05679012197560488,0.04246182763447311,0.030297820435912816,0.022121695660867826,0.014699020195960808,0.00975752849430114,0.00537120575884823,0.0023983203359328135,0.0015071385722855428,0.000791881623675265,0.0004323535292941412,0.00020715856828634272,0.000106498700259948,6.81863627274545e-05,3.6272745450909816e-05,2.1035792841431712e-05,2.9194161167766445e-06,3.639272145570886e-06,1.3597280543891223e-06,5.99880023995201e-07
