sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	3480235644	5000.0	0.001	0.00043	0.02	0.389041	7.902419516096781e-05,0.0005724455108978205,0.0011184563087382523,0.0022073185362927413,0.00872621475704859,0.022810237952409516,0.03674505098980204,0.057340891821635674,0.07575812837432513,0.08905870825834833,0.09627134573085383,0.10064447110577884,0.10039484103179364,0.08899848030393921,0.08158920215956808,0.06967330533893222,0.05552893421315737,0.03938572285542891,0.02589658068386323,0.017000879824035194,0.01179856028794241,0.007899580083983204,0.004938892221555689,0.002560487902419516,0.0013754849030193962,0.0006677864427114577,0.000530253949210158,0.00028230353929214157,0.00011137772445510898,3.2913417316536696e-05,2.1195760847830435e-06
412	1158690440	5000.0	0.001	0.00043	0.02	0.501395	9.99000199960008e-05,0.001221635672865427,0.0058834633073385325,0.019351649670065987,0.03308574285142971,0.05513469306138772,0.0820499900019996,0.09952281543691262,0.11060603879224155,0.1140623875224955,0.10853817236552689,0.09555276944611078,0.07712969406118776,0.06397172565486903,0.04673221355728854,0.0341002199560088,0.021665906818636272,0.012817796440711857,0.008462947410517896,0.0048834633073385324,0.0024811437712457507,0.001461107778444311,0.0005640071985602879,0.0003965606878624275,0.00015360927814437111,6.11877624475105e-05,8.398320335932813e-06,7.198560287942411e-07,3.9992001599680065e-08
419	2087724718	5000.0	0.001	0.00043	0.02	0.447837	0.00013913217356528693,0.0014672665466906618,0.006530293941211757,0.02259652069586083,0.048352849430113976,0.07642223555288942,0.09579084183163368,0.106674425114977,0.1060375524895021,0.10672161567686463,0.09859828034393121,0.0842754649070186,0.07086798640271946,0.05823267346530694,0.04363011397720456,0.02906618676264747,0.017738332333533294,0.010558928214357128,0.00663631273745251,0.004041311737652469,0.0021116976604679065,0.0014508698260347931,0.000511377724455109,0.0004136372725454909,0.00020207958408318335,0.0002762247550489902,0.0001562887422515497,0.00014913017396520696,8.982203559288142e-05,8.874225154969007e-05,1.7876424715056987e-05,7.238552289542091e-06,0.00011305738852229554,1.3637272545490901e-05,1.6876624675064987e-05,2.679464107178564e-06,4.399120175964807e-07
414	3422072467	5000.0	0.001	0.00043	0.02	0.471416	0.00012029594081183763,0.0007914417116576685,0.00302379524095181,0.00987242551489702,0.024672865426914617,0.04388358328334333,0.06393717256548691,0.0878499900019996,0.10349786042791442,0.110550049990002,0.10607898420315937,0.10110433913217357,0.0911880823835233,0.07587194561087783,0.05814073185362927,0.04160559888022396,0.03010377924415117,0.01982975404919016,0.012474145170965806,0.007307738452309538,0.004332773445310938,0.0019172965406918617,0.0010329134173165367,0.0004153169366126775,0.0002535492901419716,0.00010845830833833234,3.235352929414117e-05,2.639472105578884e-06,1.199760047990402e-07
416	37547676	5000.0	0.001	0.00043	0.02	0.410221	8.68626274745051e-05,0.0010779444111177765,0.004644591081783643,0.012634273145370925,0.027366766646670666,0.05068010397920416,0.07373557288542291,0.088400399920016,0.09541983603279344,0.10022255548890222,0.09786418716256749,0.08889814037192562,0.07630233953209359,0.0671741651669666,0.06005266946610678,0.048784723055388925,0.036093341331733655,0.025645430913817237,0.016810357928414316,0.0111125374925015,0.007065786842631473,0.003936372725454909,0.0022304739052189564,0.001663987202559488,0.0008793041391721656,0.0005678864227154569,0.000509258148370326,0.00010629874025194961,2.8514297140571885e-05,5.118976204759048e-06,1.9996000799840033e-07
411	947867266	5000.0	0.001	0.00043	0.02	0.420634	0.0003125374925014997,0.0019802039592081585,0.0069875224955009,0.01589910017996401,0.027533253349330135,0.03678552289542092,0.04922211557688462,0.061885582883423315,0.07729894021195761,0.08422779444111178,0.08614101179764047,0.08949566086782644,0.08763883223355329,0.08269930013997201,0.07609010197960409,0.06366482703459309,0.0483750849830034,0.03705402919416117,0.025651949610077985,0.015874425114977005,0.010166766646670666,0.005839432113577284,0.003314617076584683,0.002153889222155569,0.0013865226954609079,0.0012744651069786044,0.0005038192361527694,0.00033273345330933813,0.00014813037392521496,5.474905018996201e-05,6.878624275144971e-06,1.9996000799840033e-07
415	848604827	5000.0	0.001	0.00043	0.02	0.428545	6.01879624075185e-05,0.0009000999800039992,0.00437872425514897,0.01779252149570086,0.04012873425314937,0.06250377924415117,0.08120147970405919,0.09169394121175765,0.10112857428514298,0.1084251549690062,0.10336220755848831,0.09080775844831034,0.07875448910217957,0.05945102979404119,0.0471377724455109,0.034173365326934615,0.022962127574485104,0.017827994401119776,0.014009798040391921,0.009002319536092781,0.0055940811837632476,0.003361527694461108,0.002063587282543491,0.0016447110577884423,0.0009030193961207759,0.0004136372725454909,0.00011001799640071985,4.447110577884423e-05,0.00011277744451109778,4.447110577884423e-05,5.118976204759048e-06,5.198960207958409e-07
410	4132267649	5000.0	0.001	0.00043	0.02	0.557234	6.054789042191562e-05,0.0010817036592681464,0.0037235352929414116,0.010457788442311537,0.02434481103779244,0.050825714857028595,0.07769474105178964,0.0996497900419916,0.11029498100379924,0.11207242551489702,0.11113101379724055,0.09746058788242351,0.08127150569886023,0.066824875024995,0.05321071785642872,0.04005570885822835,0.025621715656868625,0.01538608278344331,0.009195560887822436,0.0050374725054989,0.002457108578284343,0.0011770845830833833,0.0004070385922815437,0.00022027594481103778,0.0001756848630273945,0.00013565286942611478,1.799640071985603e-05,5.798840231953609e-06,1.879624075184963e-06,1.9996000799840033e-07
417	4195481250	5000.0	0.001	0.00043	0.02	0.531993	0.00018212357528494302,0.0009694061187762447,0.0026943011397720456,0.00517004599080184,0.005504499100179964,0.01024255148970206,0.02181763647270546,0.042948290341931615,0.0682373125374925,0.08604751049790042,0.09959276144771045,0.11089742051589682,0.1133245350929814,0.10013493301339732,0.08737580483903219,0.07093537292541492,0.053024555088982205,0.039949290141971606,0.030290461907618475,0.020355488902219557,0.012965606878624275,0.007212797440511898,0.004526974605078984,0.002395400919816037,0.0012445510897820436,0.0010100379924015198,0.0005121775644871026,0.0002605878824235153,0.000120375924815037,4.175164967006599e-05,1.1597680463907219e-05,6.39872025594881e-07,1.7196560687862428e-06,1.4397120575884822e-06,3.9992001599680065e-08
413	4009492111	5000.0	0.001	0.00043	0.02	0.496998	0.00030157968406318734,0.0007076984603079385,0.001809878024395121,0.007378284343131374,0.02066510697860428,0.0471631673665267,0.07450873825234954,0.09578472305538892,0.11382367526494701,0.10952853429314137,0.10705314937012597,0.1001613677264547,0.08608198360327934,0.06869618076384723,0.05446950609878024,0.03956180763847231,0.025758328334333135,0.01752277544491102,0.01156996600679864,0.008368126374725055,0.00396880623875225,0.0024068386322735453,0.0013842031593681264,0.0007514897020595881,0.0003363327334533093,0.00016100779844031193,6.670665866826634e-05,9.958008398320336e-06,7.998400319936013e-08
422	2306459319	5000.0	0.001	0.00043	0.02	0.393713	0.0005992401519696061,0.0018655468906218756,0.0035474105178964206,0.007071825634873025,0.0163626874625075,0.030070425914817036,0.05096760647870426,0.0717753649270146,0.09089758048390321,0.09721743651269746,0.10181511697660468,0.09671141771645671,0.08660599880023995,0.07918552289542091,0.06683895220955809,0.05793961207758448,0.044602159568086386,0.03291953609278144,0.02225110977804439,0.015304259148170365,0.010357368526294741,0.006359368126374725,0.00402755448910218,0.002167966406718656,0.0012104379124175165,0.0006395120975804839,0.0003804039192161568,0.00011177764447110578,9.014197160567886e-05,7.994401119776044e-05,2.2835432913417317e-05,3.719256148770246e-06,1.5996800639872026e-07
420	4224417456	5000.0	0.001	0.00043	0.02	0.500041	0.000542251549690062,0.003971165766846631,0.009098460307938412,0.020274745050989803,0.04015224955008998,0.06552965406918616,0.08621051789642072,0.09822583483303339,0.10267318536292741,0.10277100579884023,0.10173401319736053,0.0917987202559488,0.07499504099180164,0.0614747850429914,0.04723827234553089,0.03107886422715457,0.0211874425114977,0.01495628874225155,0.009821155768846231,0.007151289742051589,0.004202199560087982,0.002441111777644471,0.001244111177764447,0.0006468306338732253,0.00038664267146570685,0.0001472105578884223,4.191161767646471e-05,4.999000199960008e-06,3.9992001599680065e-08
421	3517955761	5000.0	0.001	0.00043	0.02	0.389487	2.6994601079784043e-05,0.0018073985202959409,0.00903495300939812,0.020229154169166166,0.03583523295340932,0.05530525894821036,0.07198128374325136,0.08539304139172166,0.09693057388522296,0.10506034793041391,0.10311717656468707,0.09613961207758448,0.08180847830433913,0.06513973205358928,0.05130065986802639,0.03669178164367127,0.02754001199760048,0.017839032193561286,0.011109778044391122,0.009172045590881823,0.006815996800639872,0.004679744051189762,0.002651869626074785,0.0015128174365126974,0.0010851029794041191,0.0007417316536692661,0.0004415116976604679,0.00031673665266946613,0.00012989402119576086,6.694661067786443e-05,5.550889822035593e-05,3.79124175164967e-05,1.6396720655868826e-06,3.9992001599680065e-08
425	2085179070	5000.0	0.001	0.00043	0.02	0.568606	7.834433113377324e-05,0.00020483903219356127,0.0007929214157168566,0.0032539892021595683,0.009449870025994801,0.02081999600079984,0.0373252549490102,0.060476864627074585,0.08178212357528494,0.10104779044191162,0.1126500699860028,0.117876424715057,0.11110273945210958,0.09623459308138373,0.08042615476904619,0.059292061587682465,0.041414197160567885,0.02797644471105779,0.01625646870625875,0.009674225154969006,0.005915776844631074,0.0028639472105578883,0.001841511697660468,0.0008126374725054989,0.00033773245350929813,8.422315536892622e-05,8.758248350329933e-06,3.9992001599680065e-08
423	2356645564	5000.0	0.001	0.00043	0.02	0.434782	1.4557088582283544e-05,0.0004026394721055789,0.0017532893421315736,0.005748530293941212,0.01655472905418916,0.03557384523095381,0.060694341131773646,0.08371073785242951,0.09675644871025794,0.1099999600079984,0.10794405118976205,0.10013893221355728,0.09004507098580283,0.07572841431713657,0.06191617676464707,0.04921647670465907,0.035590161967606476,0.023867106578684263,0.015177924415116976,0.009882983403319336,0.006688982203559288,0.004629034193161368,0.002710657868426315,0.0018184363127374526,0.0013013397320535893,0.00045794841031793643,0.0004383123375324935,0.00039348130373925217,0.000338252349530094,0.00020847830433913216,0.00019092181563687261,4.551089782043591e-05,4.247150569886023e-05,1.6356728654269145e-05,9.598080383923216e-07,2.4795040991801638e-06
424	2304691901	5000.0	0.001	0.00043	0.02	0.435177	2.4555088982203558e-05,0.0007455708858228354,0.005504099180163967,0.018823555288942213,0.04269874025194961,0.07299396120775845,0.09612777444511098,0.10903539292141572,0.11918832233553289,0.11676076784643072,0.10513817236552689,0.08691017796440711,0.0729885622875425,0.05441147770445911,0.03751769646070786,0.02442615476904619,0.015852749450109976,0.009687822435512897,0.005464427114577085,0.0029184563087382522,0.001366726654669066,0.000663627274545091,0.0003824035192961408,0.00023339332133573285,0.00011017796440711858,2.459508098380324e-05,6.39872025594881e-07
426	3650094789	5000.0	0.001	0.00043	0.02	0.492512	0.00023859228154369126,0.001522615476904619,0.00571629674065187,0.009030713857228555,0.014880863827234553,0.025779844031193763,0.03958572285542891,0.0505254549090182,0.058615756848630275,0.07091781643671266,0.08553405318936212,0.0904743451309738,0.0919115776844631,0.08660163967206559,0.07670393921215757,0.0696250349930014,0.06196356728654269,0.04911953609278144,0.03692021595680864,0.027286142771445712,0.01870725854829034,0.011016636672665467,0.006812637472505499,0.0044073185362927415,0.0028019596080783842,0.0012499100179964007,0.0007000199960007998,0.0005013397320535892,0.00045706858628274347,0.00013445310937812438,7.44251149770046e-05,8.322335532893422e-05,7.7624475104979e-05,1.871625674865027e-05,3.599280143971206e-06,7.998400319936013e-08
427	2555238086	5000.0	0.001	0.00043	0.02	0.550600	0.00048302339532093583,0.0022702659468106377,0.005959448110377925,0.014231473705258948,0.032193361327734454,0.05682847430513897,0.08383827234553089,0.10032985402919416,0.10782739452109578,0.11150613877224555,0.10979428114377125,0.09432601479704059,0.07889610077984403,0.05913997200559888,0.043248030393921215,0.032784003199360125,0.023365806838632274,0.016071905618876225,0.010056788642271546,0.005806798640271946,0.004810517896420716,0.0034609078184363127,0.0018043191361727655,0.0006379924015196961,0.0002489502099580084,7.226554689062187e-05,6.23875224955009e-06,1.319736052789442e-06,7.998400319936013e-08
442	1484345102	5000.0	0.001	0.00043	0.02	0.384881	0.000648630273945211,0.003500259948010398,0.010433153369326134,0.025362927414517098,0.04189154169166167,0.05761195760847831,0.07675536892621476,0.08339388122375525,0.08821331733653269,0.09332869426114777,0.09538584283143371,0.09053205358928214,0.08135504899020196,0.06851637672465508,0.05390577884423115,0.042281623675264945,0.031517016596680665,0.02276380723855229,0.013674625074985004,0.007470985802839432,0.005014117176564687,0.0033622875424915016,0.0017559688062387523,0.0007866026794641072,0.00019444111177764446,5.602879424115177e-05,2.4915016996600678e-05,5.9228154369126175e-05,8.546290741851629e-05,3.9072185562887425e-05,6.754649070185963e-05,1.0997800439912018e-05,2.399520095980804e-07,1.9996000799840033e-07
446	4106901270	5000.0	0.001	0.00043	0.02	0.461966	9.51009798040392e-05,0.0008258348330333934,0.0033095780843831234,0.011873425314937012,0.026719256148770246,0.04604511097780444,0.06976492701459708,0.09164363127374525,0.10624451109778045,0.11431817636472705,0.11206998600279944,0.10202927414517096,0.08835312937412518,0.06843187362527495,0.05153429314137173,0.03762175564887023,0.02556716656668666,0.016690701859628076,0.01018632273545291,0.006764887022595481,0.003498100379924015,0.00257748450309938,0.0018889822035592881,0.001040991801639672,0.0004974605078984203,0.00026718656268746253,0.00012165566886622676,1.887622475504899e-05,3.199360127974405e-07
435	482610921	5000.0	0.001	0.00043	0.02	0.315451	0.0010236752649470107,0.0052069186162767445,0.013361967606478705,0.029802799440111976,0.05016472705458908,0.062875624875025,0.08222351529694061,0.09519268146370725,0.0949632073585283,0.09676624675064988,0.09103027394521096,0.07861259748050389,0.07084183163367326,0.062361967606478705,0.047064347130573884,0.03579228154369126,0.02694637072585483,0.019454229154169167,0.013467946410717857,0.00887746450709858,0.005312017596480704,0.0034717856428714256,0.0020685862827434513,0.0013134573085382924,0.0007400119976004799,0.0003878824235152969,0.00028562287542491504,0.000101499700059988,0.00012065586882623475,9.438112377524495e-05,5.8748250349930017e-05,1.4437112577484502e-05,2.399520095980804e-07
428	646799047	5000.0	0.001	0.00043	0.02	0.489301	0.0003683663267346531,0.0012158368326334733,0.004820555888822235,0.008807758448310337,0.01800351929614077,0.03672881423715257,0.06373341331733653,0.08470585882823435,0.09962943411317736,0.10633997200559887,0.1079132973405319,0.09635724855028995,0.08568578284343131,0.07794889022195561,0.06424575084983003,0.04990357928414317,0.03543255348930214,0.021818036392721455,0.014213597280543892,0.00945502899420116,0.005447310537892422,0.0031505698860227953,0.0018197160567886422,0.0010057588482303538,0.0005240151969606078,0.00040247950409918017,0.0002593481303739252,5.646870625874825e-05,6.518696260747851e-06,5.198960207958409e-07
