sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	2374225737	5000.0	0.001	0.00061	0.006	0.311546	0.009694101179764048,0.048234673065386924,0.1176008398320336,0.15198452309538094,0.1646614677064587,0.13007794441111778,0.11517352529494101,0.0847127774445111,0.06740435912817437,0.05206502699460108,0.03248398320335933,0.01330509898020396,0.008747690461907619,0.0031818436312737453,0.000531493701259748,0.0001290141971605679,1.1397720455908818e-05,2.399520095980804e-07
459	3437258601	5000.0	0.001	0.00061	0.006	0.392748	0.003498500299940012,0.016572925414917016,0.057976364727054586,0.13109474105178964,0.16720811837632474,0.16651741651669666,0.14959376124775045,0.10371669666066786,0.07979004199160168,0.05398428314337132,0.032349570085982805,0.020642191561687662,0.010571205758848231,0.0034711057788442312,0.0018190761847630473,0.0007740451909618077,0.0003759248150369926,4.371125774845031e-05,3.199360127974405e-07
460	2144601965	5000.0	0.001	0.00061	0.006	0.357666	0.006673945210957808,0.060977764447110575,0.1455982803439312,0.2024018796240752,0.18994529094181165,0.14049090181963608,0.10654793041391722,0.0724123975204959,0.03773141371725655,0.02212633473305339,0.009939772045590881,0.003918456308738253,0.0009544091181763648,0.0002567886422715457,2.3875224955008998e-05,5.598880223955209e-07
463	2241707902	5000.0	0.001	0.00061	0.006	0.394203	0.004323655268946211,0.013313417316536692,0.016789322135572885,0.039474545090981805,0.0772866626674665,0.11912165566886623,0.15584171165766847,0.15624747050589882,0.15187570485902818,0.11474901019796041,0.07256440711857629,0.03941747650469906,0.021978204359128173,0.011302379524095182,0.0038364327134573087,0.0013368126374725055,0.0004334733053389322,4.991001799640072e-05,5.214957008598281e-05,5.598880223955209e-06
462	940066673	5000.0	0.001	0.00061	0.006	0.288898	0.009177084583083384,0.05399064187162567,0.10196904619076184,0.14204139172165567,0.1858255948810238,0.1608357528494301,0.1366599080183963,0.09794261147770446,0.05751089782043591,0.026464787042591482,0.017374405118976206,0.006396400719856029,0.001889622075584883,0.001059388122375525,0.00041355728854229157,0.0002877824435112977,0.00014129174165166967,1.6796640671865626e-05,3.039392121575685e-06
461	2813437809	5000.0	0.001	0.00061	0.006	0.364202	0.0035783243351329734,0.04896020795840832,0.10963975204959008,0.15574197160567887,0.1591501299740052,0.12505690861827634,0.09904327134573085,0.07736948610277944,0.07632841431713658,0.0677752049590082,0.04184671065786843,0.02132997400519896,0.009094141171765647,0.003966486702659468,0.000853869226154769,0.00018296340731853628,5.130973805238952e-05,3.0033993201359727e-05,8.398320335932813e-07
465	2118625158	5000.0	0.001	0.00061	0.006	0.461339	0.001861387722455509,0.01732597480503899,0.06803439312137573,0.158975924815037,0.1749124175164967,0.17491977604479103,0.1356637472505499,0.10479264147170565,0.07576772645470906,0.04581415716856629,0.022933493301339734,0.008872865426914617,0.005425714857028595,0.0025984403119376125,0.0013350529894021197,0.0006131573685262948,0.00014729054189162167,5.838832233553289e-06
464	4264372094	5000.0	0.001	0.00061	0.006	0.340648	0.0010617076584683064,0.007241671665666867,0.03532861427714457,0.07015480903819236,0.07986466706658668,0.14205782843431314,0.15092065586882625,0.14802063587282543,0.13683867226554688,0.09650289942011597,0.05884075184963007,0.03335824835032993,0.020344731053789242,0.012233433313337332,0.004055708858228355,0.001940371925614877,0.0008874625074985003,0.0002526694661067786,8.910217956408718e-05,5.238952209558089e-06,1.199760047990402e-07
466	2886651786	5000.0	0.001	0.00061	0.006	0.436527	0.0010591881623675265,0.015548850229954008,0.0686996600679864,0.12867094581083782,0.15867142571485704,0.14848542291541691,0.1386770645870826,0.10866026794641072,0.08238008398320336,0.06134901019796041,0.043000839832033594,0.024471585682863426,0.014709778044391122,0.004280383923215357,0.001213117376524695,0.00012001599680063987,2.359528094381124e-06
467	1469456269	5000.0	0.001	0.00061	0.006	0.343680	0.002954289142171566,0.010630433913217356,0.019632913417316537,0.05400651869626075,0.08672925414917017,0.11417280543891221,0.14640299940011997,0.1436979804039192,0.12925546890621875,0.1081748450309938,0.07755736852629475,0.0416753449310138,0.022525174965007,0.02057020595880824,0.012268186362727454,0.00609626074785043,0.0030226754649070185,0.000581003799240152,4.451109778044391e-05,1.7596480703859228e-06
478	2804228012	5000.0	0.001	0.00061	0.006	0.316269	0.008749170165966807,0.05220855828834233,0.1218638272345531,0.16548078384323137,0.17523291341731653,0.17875496900619875,0.1246755048990202,0.08474133173365327,0.0477124575084983,0.02253525294941012,0.010276464707058588,0.004659468106378724,0.0020375124975005,0.0008448710257948411,0.00012809438112377524,1.247750449910018e-05,4.275144971005799e-05,4.0991801639672064e-05,2.599480103979204e-06
474	1768355740	5000.0	0.001	0.00061	0.006	0.364483	0.007017276544691062,0.0446252349530094,0.09024695060987803,0.15454153169366128,0.16724655068986202,0.158374925014997,0.1292725454909018,0.0883506898620276,0.07083511297740452,0.046562687462507496,0.02195108978204359,0.010462027594481104,0.006314897020595881,0.002293901219756049,0.0010647870425914818,0.0007131773645270946,0.00011081783643271346,1.3357328534293142e-05,2.439512097580484e-06
475	103475103	5000.0	0.001	0.00061	0.006	0.380145	0.0030365926814637074,0.029484423115376926,0.10010677864427114,0.13818620275944812,0.1575892021595681,0.15214405118976204,0.1112389522095581,0.09046698660267946,0.07733309338132374,0.06210137972405519,0.040240271945610875,0.01995496900619876,0.01080231953609278,0.005286662667466507,0.0012499500099980004,0.0005713257348530294,0.00010769846030793841,4.475104979004199e-05,5.1189762047590484e-05,3.1593681263747252e-06,3.9992001599680065e-08
472	3005319061	5000.0	0.001	0.00061	0.006	0.396939	0.0017862027594481103,0.028836112777444512,0.07156860627874426,0.12440263947210557,0.139700899820036,0.14328162367526495,0.13215324935012998,0.11780747850429914,0.09538892221555689,0.06458492301539692,0.03610517896420716,0.020805638872225553,0.011592201559688063,0.007102019596080784,0.0037349730053989204,0.0008524295140971806,0.00022419516096780644,7.166566686662667e-05,1.0397920415916818e-06
476	438179743	5000.0	0.001	0.00061	0.006	0.334810	0.008107178564287143,0.062402839432113576,0.14441955608878224,0.20008086382723456,0.19630969806038792,0.16050821835632872,0.10552701459708058,0.061554329134173164,0.026943291341731655,0.01959136172765447,0.00926750649870026,0.0030159568086382724,0.0011327734453109378,0.0007218556288742251,0.000337372525494901,7.554489102179565e-05,4.559088182363528e-06,7.998400319936013e-08
469	3210270612	5000.0	0.001	0.00061	0.006	0.407124	0.012851949610077984,0.0841003399320136,0.15567898420315937,0.17303183363327335,0.16718252349530094,0.1542603879224155,0.10735764847030593,0.06238252349530094,0.036765326934613075,0.02334233153369326,0.01231125774845031,0.006482703459308139,0.0025758048390321937,0.0011567686462707458,0.00042655468906218757,6.630673865226954e-05,2.439512097580484e-05,2.359528094381124e-06
471	1567754133	5000.0	0.001	0.00061	0.006	0.394200	0.0009356528694261148,0.018449190161967607,0.05799172165566887,0.08936840631873626,0.11848574285142971,0.1588362327534493,0.1526383123375325,0.13050905818836234,0.10394057188562288,0.06992641471705659,0.046794601079784046,0.030777724455108978,0.013496140771845631,0.005775284943011398,0.001584763047390522,0.00038932213557288543,9.974005198960208e-05,1.1197760447910417e-06
468	2709198738	5000.0	0.001	0.00061	0.006	0.400052	0.009910017996400719,0.06187174565086983,0.13096892621475706,0.19442879424115178,0.18767698460307938,0.1626268346330734,0.11369206158768247,0.06860475904819036,0.038216076784643074,0.017115336932613478,0.008331653669266147,0.004189002199560088,0.001833993201359728,0.0004888222355528895,2.999400119976005e-05,1.4637072585482903e-05,3.5992801439712056e-07
477	1380202402	5000.0	0.001	0.00061	0.006	0.358100	0.0042051989602079586,0.04253217356528694,0.08306566686662667,0.10981787642471506,0.18747006598680263,0.1906132773445311,0.14966006798640272,0.08973393321335733,0.061726934613077385,0.039778284343131375,0.02323375324935013,0.009293981203759249,0.0036111577684463107,0.0020973005398920216,0.0020665066986602677,0.0008317136572685463,0.0001416116776644671,0.00010237952409518097,1.6436712657468506e-05,1.6796640671865626e-06
473	3887703963	5000.0	0.001	0.00061	0.006	0.372645	0.004152649470105979,0.03141611677664467,0.08050833833233353,0.1415504899020196,0.18214657068586282,0.1808485102979404,0.14189774045190962,0.09425550889822036,0.07129658068386323,0.03724135172965407,0.020179444111177766,0.008494101179764048,0.003912217556488702,0.0015261747650469905,0.00030581883623275347,0.00021231753649270145,4.131173765246951e-05,1.4637072585482903e-05,1.199760047990402e-07
479	971800493	5000.0	0.001	0.00061	0.006	0.490714	0.0025912017596480706,0.013704499100179963,0.04666426714657069,0.13462467506498701,0.21729086182763446,0.2269130573885223,0.1598505098980204,0.09891949610077984,0.05219024195160968,0.02234869026194761,0.01201375724855029,0.006003239352129574,0.004158208358328334,0.0017214557088582284,0.0004483903219356129,0.0002573485302939412,0.00012469506098780245,0.00016012797440511896,8.278344331133774e-06,2.0795840831833635e-06,4.919016196760648e-06
480	1752262577	5000.0	0.001	0.00061	0.006	0.097363	0.021552929414117176,0.04715384923015397,0.09474773045390922,0.13892985402919417,0.14119132173565288,0.1481750449910018,0.12869342131573686,0.10281527694461108,0.07973369326134773,0.04707662467506499,0.02332773445310938,0.013283903219356128,0.007070985802839432,0.004064347130573885,0.001229354129174165,0.0006798240351929614,0.00025226954609078187,2.1155768846230754e-05,6.798640271945611e-07
470	2788059029	5000.0	0.001	0.00061	0.006	0.357063	3.687262547490502e-05,0.0001123375324935013,0.01903643271345731,0.056439432113577284,0.09660243951209758,0.15266606678664268,0.18125510897820435,0.15304051189762047,0.1228493101379724,0.08660807838432313,0.04981987602479504,0.035444631073785246,0.022485222955408918,0.011670785842831434,0.005591201759648071,0.0029277744451109778,0.001716376724655069,0.001156128774245151,0.0004668266346730654,7.386522695460908e-05,7.198560287942411e-07
482	3805327290	5000.0	0.001	0.00061	0.006	0.395015	0.0009779644071185763,0.009077064587082583,0.03830633873225355,0.06989722055588882,0.09369622075584882,0.10512777444511098,0.12843143371325735,0.1290880223955209,0.12801107778444312,0.1179875624875025,0.08296952609478105,0.048604439112177565,0.02554385122975405,0.01488618276344731,0.005412797440511897,0.0014479504099180163,0.00045466906618676266,7.62247550489902e-05,3.5192961407718455e-06,1.5996800639872026e-07
487	2906167255	5000.0	0.001	0.00061	0.006	0.295049	0.001350249950009998,0.006829234153169366,0.03444519096180764,0.09481215756848631,0.14040383923215358,0.15716396720655867,0.13768634273145372,0.13194297140571887,0.10757804439112177,0.07046678664267146,0.049292821435712855,0.03219484103179364,0.01781903619276145,0.011157568486302739,0.004212717456508698,0.0021600879824035194,0.00041855628874225157,6.466706658668267e-05,9.198160367926415e-07
483	424150981	5000.0	0.001	0.00061	0.006	0.220143	0.007027274545090982,0.054747370525894824,0.11717684463107378,0.14922023595280945,0.15912913417316538,0.14519220155968807,0.1312498300339932,0.10219520095980804,0.0657376124775045,0.0383872825434913,0.01974617076584683,0.006785842831433713,0.00227122575484903,0.0008977004599080184,0.00019300139972005598,4.1871625674865026e-05,1.199760047990402e-06
481	986666933	5000.0	0.001	0.00061	0.006	0.221236	0.0017053389322135573,0.008824515096980604,0.05907674465106979,0.13395212957408517,0.17110477904419116,0.19169534093181365,0.14976444711057788,0.10998612277544491,0.07411761647670466,0.0422373125374925,0.02213133373325335,0.013640751849630074,0.008255948810237952,0.0061653269346130775,0.003157888422315537,0.002613397320535893,0.0008529494101179765,0.0004913417316536692,0.00011025794841031793,4.4951009798040394e-05,6.122775444911017e-05,1.0277944411117777e-05
484	3759105997	5000.0	0.001	0.00061	0.006	0.236049	0.0016877824435112977,0.017300419916016798,0.07376672665466906,0.16254693061387723,0.1867514097180564,0.1714851429714057,0.1426511897620476,0.09965390921815637,0.06175160967806439,0.03458116376724655,0.02240663867226555,0.013977404519096182,0.007311817636472705,0.00219500099980004,0.0007598480303939212,0.0005976004799040192,0.0005281343731253749,4.379124175164967e-05,3.4393121375724856e-06,3.9992001599680065e-08
485	2026969039	5000.0	0.001	0.00061	0.006	0.173781	0.01642751449710058,0.05731985602879424,0.0901486902619476,0.12688318336332732,0.13406706658668266,0.1351597680463907,0.12530229954009198,0.10236372725454909,0.06898272345530894,0.04314081183763247,0.032120775844831036,0.02198012397520496,0.017494341131773644,0.00983015396920616,0.009690461907618476,0.005887062587482504,0.002497860427914417,0.0005622075584883024,0.00012657468506298741,1.4077184563087382e-05,7.198560287942411e-07
486	3894525909	5000.0	0.001	0.00061	0.006	0.548796	0.0019011797640471906,0.0069776844631073785,0.007885302939412118,0.02009758048390322,0.07539260147970406,0.1518982603479304,0.2043876024795041,0.1828251549690062,0.13210493901219755,0.08998504299140173,0.05823567286542691,0.04061939612077584,0.016455548890221956,0.007427594481103779,0.00287374525094981,0.0008359528094381124,8.546290741851629e-05,1.1197760447910418e-05,7.998400319936013e-08
488	1797367769	5000.0	0.001	0.00061	0.006	0.467430	0.0029052989402119575,0.008442631473705258,0.021810717856428713,0.04493621275744851,0.08852889422115577,0.14619408118376326,0.14994521095780844,0.15182935412917417,0.12174729054189162,0.08633953209358128,0.07104383123375325,0.04865242951409718,0.031149610077984405,0.017241591681663667,0.006585722855428914,0.0019958408318336333,0.0005463707258548291,0.00010425914817036593,1.1197760447910417e-06
489	2437550046	5000.0	0.001	0.00061	0.006	0.288145	0.010726574685062988,0.05425282943411318,0.13227818436312738,0.17038192361527693,0.17093349330133972,0.15941903619276146,0.10925786842631474,0.06961703659268147,0.04732061587682464,0.033638552289542094,0.02137744451109778,0.010135852829434112,0.006192441511697661,0.0025178164367126573,0.0012857028594281143,0.0005327734453109378,0.00012821435712857427,3.3993201359728056e-06,2.399520095980804e-07
490	1484183524	5000.0	0.001	0.00061	0.006	0.297810	0.004363567286542691,0.03915136972605479,0.08328014397120576,0.13862267546490703,0.18684171165766847,0.1657380523895221,0.12542931413717257,0.09812477504499101,0.06499192161567686,0.04241739652069586,0.023581523695260946,0.014045150969806039,0.007455948810237953,0.0039084983003399324,0.001644871025794841,0.0003814837032593481,2.0435912817436513e-05,1.159768046390722e-06
491	183502821	5000.0	0.001	0.00061	0.006	0.197921	0.019006918616276746,0.08367126574685063,0.15706810637872426,0.1742631873625275,0.16264239152169566,0.13502747450509897,0.10174789042191562,0.06702631473705259,0.04381887622475505,0.028642191561687663,0.013075424915016997,0.008017676464707059,0.003584123175364927,0.001569126174765047,0.0005151369726054789,0.0003124975004999,1.1357728454309138e-05,3.9992001599680065e-08
492	2227072998	5000.0	0.001	0.00061	0.006	0.358304	0.006935492901419716,0.04528118376324735,0.09285514897020596,0.12728998200359928,0.15767046590681863,0.19102731453709257,0.14995608878224356,0.10674629074185163,0.06477244551089782,0.02941995600879824,0.01741731653669266,0.007300499900019996,0.0022177564487102577,0.0007824835032993401,0.00028218356328734253,4.1631673665266944e-05,3.759248150369926e-06
