sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	3849583932	5000.0	0.0004	0.000792	0.006	0.795024	0.0004678664267146571,0.004600599880023995,0.02475964807038592,0.05686194761047791,0.09753629274145172,0.12387750449910018,0.13585814837032595,0.13908074385122976,0.12111553689262147,0.09845686862627474,0.06532857428514297,0.047051029794041195,0.032740691861627674,0.022178444311137774,0.014706418716256749,0.008254309138172366,0.0054244751049790044,0.0012021995600879824,0.0003808038392321536,0.00011237752449510098,5.478904219156169e-06,3.9992001599680065e-08
320	168344900	5000.0	0.0004	0.000792	0.006	0.955879	0.0006715856828634273,0.004402759448110378,0.006858908218356329,0.008379444111177765,0.006538252349530094,0.0026301939612077586,0.0056272345530893825,0.01406610677864427,0.029895660867826433,0.07100283943211358,0.1339969606078784,0.16121855628874227,0.1718741051789642,0.1444237552489502,0.09778484303139372,0.06609790041991602,0.03987218556288742,0.020485382923415316,0.009600199960007999,0.0034431513697260547,0.0007920815836832633,0.00027318536292741453,6.430713857228554e-05,3.9992001599680065e-07
305	873518336	5000.0	0.0004	0.000792	0.006	0.785626	0.002860507898420316,0.019890781843631272,0.05326070785842831,0.10400103979204159,0.16449118176364727,0.1874606678664267,0.17668870225954808,0.1265748850229954,0.08089066186762647,0.045837112577484504,0.021600719856028794,0.00859020195960808,0.0038850629874025194,0.002562767446510698,0.0011153369326134773,0.0002551889622075585,3.3193361327734455e-05,1.279744051189762e-06
318	1455058242	5000.0	0.0004	0.000792	0.006	0.898656	0.0003434113177364527,0.0027609278144371126,0.015140571885622876,0.02657608478304339,0.040522255548890225,0.07905570885822835,0.13687326534693062,0.16663855228954208,0.1613871625674865,0.12698240351929613,0.1007622075584883,0.06087322535492901,0.038161967606478706,0.01992885422915417,0.01081495700859828,0.007736692661467707,0.002825874825034993,0.0009232953409318137,0.0008399520095980804,0.0007094581083783244,0.00012405518896220757,1.879624075184963e-05,3.199360127974405e-07
306	1750496519	5000.0	0.0004	0.000792	0.006	0.925729	0.0011420915816836633,0.007143851229754049,0.009043591281743651,0.016696060787842432,0.0233625674865027,0.039223035392921414,0.07144067186562687,0.11726626674665067,0.14989062187562488,0.143424875024995,0.1335746050789842,0.10710189962007599,0.08034217156568686,0.04977392521495701,0.028029394121175766,0.014742891421715656,0.005272385522895421,0.0018861027794441112,0.0006021995600879824,4.039192161567687e-05,3.9992001599680065e-07
322	1967961418	5000.0	0.0004	0.000792	0.006	0.798963	0.00010125974805038992,0.0010281943611277745,0.0023830433913217355,0.011170685862827434,0.0380999400119976,0.08056304739052189,0.13364503099380123,0.1657502099580084,0.16264347130573886,0.14305462907418517,0.10603695260947811,0.07056952609478104,0.04538268346330734,0.02090757848430314,0.009575924815036992,0.005996880623875225,0.0017417716456708658,0.0010001999600079985,0.0003172165566886623,3.107378524295141e-05,6.798640271945611e-07
319	4279964994	5000.0	0.0004	0.000792	0.006	1.061526	0.0008454309138172366,0.004354489102179564,0.01189386122775445,0.013972925414917016,0.02112149570085983,0.03152285542891422,0.052073345330933815,0.06756820635872826,0.08099628074385123,0.08826854629074185,0.08538388322335533,0.0874756648670266,0.08964843031393721,0.08878500299940012,0.06870925814837033,0.04486678664267146,0.02738000399920016,0.03105994801039792,0.030498340331933615,0.024060987802439513,0.013303179364127175,0.005777804439112177,0.007205558888222356,0.006869626074785043,0.006399680063987202,0.0056554289142171565,0.0026024395120975803,0.0009155768846230754,0.0006510297940411918,0.0001291741651669666,4.759048190361927e-06
323	1406508366	5000.0	0.0004	0.000792	0.006	0.866847	0.0009706458708258349,0.004722775444911018,0.0054695460907818435,0.00318500299940012,0.008645710857828434,0.01388382323535293,0.019785562887422517,0.033195840831833634,0.051428354329134174,0.07745154969006199,0.12039304139172166,0.14845214957008598,0.16302711457708458,0.13338000399920016,0.08450405918816237,0.04825382923415317,0.03288554289142172,0.023700539892021595,0.01581623675264947,0.006319776044791042,0.0019148170365926814,0.0008979004199160168,0.0004969006198760248,0.0005387322535492902,0.00023115376924615077,0.00023635272945410918,0.00018500299940011998,2.6434713057388524e-05,1.5996800639872026e-06
315	2141039929	5000.0	0.0004	0.000792	0.006	1.098459	0.00022059588082383523,6.622675464907019e-05,0.00025422915416916617,0.0021403319336132775,0.0062624675064987005,0.015443111377724455,0.022118216356728653,0.04403351329734053,0.08340847830433913,0.12957984403119377,0.15035612877424515,0.147326774645071,0.1401357728454309,0.10934705058988202,0.07529878024395122,0.03968634273145371,0.017919696060787842,0.007870065986802639,0.004244551089782044,0.0022838232353529293,0.0015189362127574484,0.000322375524895021,0.0001440511897620476,1.703659268146371e-05,1.3597280543891223e-06,2.399520095980804e-07
307	634965259	5000.0	0.0004	0.000792	0.006	1.035796	0.0011502099580083982,0.008190401919616076,0.014665426914617077,0.019167566486702658,0.032160487902419516,0.05348666266746651,0.0790500699860028,0.1081378524295141,0.1401383323335333,0.14204507098580285,0.1253122975404919,0.10131353729254149,0.07170117976404719,0.04623523295340932,0.02558024395120976,0.016274745050989803,0.010300339932013597,0.0036954209158168365,0.0009746450709858029,0.0003330133973205359,7.818436312737452e-05,8.718256348730255e-06,3.5992801439712056e-07
309	130723104	5000.0	0.0004	0.000792	0.006	0.913020	0.0008794641071785642,0.00464003199360128,0.006668106378724255,0.00802751449710058,0.008339732053589281,0.01392625474905019,0.031257388522295544,0.06280387922415517,0.08877668466306739,0.11579340131973605,0.14795580883823237,0.1478351929614077,0.12205366926614677,0.0989504899020196,0.06344595080983803,0.041339692061587684,0.021444191161767646,0.010250549890021995,0.004065626874625075,0.0012135972805438911,0.00029898020395920815,3.379324135172965e-05
325	706051417	5000.0	0.0004	0.000792	0.006	0.829268	0.00058000399920016,0.007289862027594481,0.02015964807038592,0.03526058788242351,0.06595948810237952,0.10531101779644071,0.14667822435512898,0.15009802039592082,0.14501631673665266,0.12663115376924616,0.09067138572285544,0.06166426714657069,0.027630473905218954,0.010177564487102579,0.004019916016796641,0.0017946410717856428,0.0007919616076784643,0.00023615276944611077,2.8674265146970606e-05,6.39872025594881e-07
327	991896930	5000.0	0.0004	0.000792	0.006	1.046469	0.00047710457908418317,0.0033115376924615077,0.008372885422915416,0.01625870825834833,0.03150673865226954,0.040908458308338336,0.07660631873625275,0.1322641871625675,0.1503372525494901,0.16252865426914617,0.14705606878624275,0.11232677464507099,0.06270877824435113,0.03111741651669666,0.01646782643471306,0.005821755648870226,0.001358368326334733,0.0004307138572285543,8.734253149370126e-05,4.871025794841032e-05,4.399120175964807e-06
326	3730199902	5000.0	0.0004	0.000792	0.006	0.701144	0.000625114977004599,0.0046036792641471706,0.019315816836632672,0.04680647870425915,0.06984643071385722,0.09314121175764847,0.12345202959408118,0.1578121175764847,0.17035348930213956,0.12318876224755049,0.06931817636472705,0.04382999400119976,0.031709418116376724,0.01720523895220956,0.011716536692661468,0.008946650669866026,0.005493221355728854,0.0021094181163767247,0.0004069186162767446,0.00010437912417516497,8.438312337532494e-06,6.43871225754849e-06,3.9992001599680065e-08
329	354018668	5000.0	0.0004	0.000792	0.006	0.967265	0.0005397720455908819,0.0038885822835432915,0.004350729854029194,0.0011161767646470707,0.00037684463107378523,3.9432113577284545e-05,2.8354329134173166e-05,4.799040191961608e-07,0.0,5.002999400119976e-05,0.001934493101379724,0.011770165966806639,0.031616876624675064,0.07658300339932013,0.10968858228354329,0.12811789642071586,0.1383630473905219,0.149922575484903,0.13010229954009198,0.09783195360927814,0.054552249550089985,0.025800559888022396,0.012462067586482703,0.009433233353329334,0.005817716456708658,0.0024629074185162966,0.001603119376124775,0.0009672065586882624,0.00034781043791241753,0.00021051789642071586,1.9996000799840032e-05,1.319736052789442e-06
324	3709160787	5000.0	0.0004	0.000792	0.006	1.257870	0.00013889222155568886,0.0004711457708458308,0.0014264747050589882,0.00408870225954809,0.005500259948010398,0.00881863627274545,0.012521415716856629,0.025112977404519097,0.044446830633873224,0.05910313937212557,0.073475024995001,0.09057052589482104,0.10074589082183563,0.11246210757848431,0.10142279544091182,0.0923362527494501,0.07296576684663067,0.05351069786042791,0.04471185762847431,0.038752169566086785,0.027994321135772847,0.016135572885422916,0.008572645470905818,0.0032655468906218755,0.0008502699460107979,0.0004351129774045191,0.00015232953409318137,1.251749650069986e-05,1.199760047990402e-07
330	1061825903	5000.0	0.0004	0.000792	0.006	1.171333	0.0008423115376924615,0.008424475104979004,0.017642431513697262,0.020404439112177566,0.022673505298940213,0.02436740651869626,0.02766366726654669,0.03844827034593081,0.06272565486902619,0.09315112977404519,0.12525174965007,0.12650361927614476,0.11427838432313538,0.10610045990801839,0.08031517696460708,0.05800151969606079,0.03312821435712857,0.022258228354329133,0.010835432913417316,0.004110737852429514,0.0018714657068586284,0.0008525094981003799,0.00013965206958608278,9.078184363127375e-06,4.399120175964807e-07,3.9992001599680065e-08
321	760169801	5000.0	0.0004	0.000792	0.006	0.996713	0.0007299340131973605,0.004036872625474905,0.0036705858828234355,0.0048706658668266345,0.012096700659868027,0.016104139172165566,0.02988010397920416,0.07081963607278545,0.1088740651869626,0.14078116376724656,0.1548611877624475,0.13687834433113377,0.10174153169366126,0.077774725054989,0.060801879624075184,0.035142651469706056,0.019219356128774245,0.012863307338532293,0.005752849430113977,0.0021083383323335335,0.0007135372925414917,0.00020527894421115776,6.65866826634673e-05,6.43871225754849e-06,1.199760047990402e-07
332	184163698	5000.0	0.0004	0.000792	0.006	0.870991	0.0006119576084783043,0.006112857428514297,0.020639632073585282,0.04192405518896221,0.07943891221755649,0.14477196560687863,0.1977780443911218,0.19544019196160767,0.14085818836232752,0.08609414117176564,0.05066738652269546,0.023364287142571487,0.00918988202359528,0.0025746450709858027,0.0004180363927214557,0.00010865826834633074,7.118576284743051e-06,3.9992001599680065e-08
335	3133199742	5000.0	0.0004	0.000792	0.006	0.625250	0.0030660667866426717,0.017238072385522895,0.040980683863227355,0.09183227354529094,0.11271865626874625,0.1295253349330134,0.12300175964807039,0.10782995400919816,0.09999640071985604,0.08979872025594882,0.07207258548290342,0.045210397920415916,0.02684471105778844,0.01685286942611478,0.011753009398120375,0.007271745650869826,0.0031524495100979802,0.0006533893221355729,0.00012665466906618676,6.674665066986602e-05,7.518496300739852e-06
337	3225935233	5000.0	0.0004	0.000792	0.006	0.886577	0.001834113177364527,0.00937236552689462,0.02540627874425115,0.05875144971005799,0.08057828434313137,0.09876992601479705,0.12286990601879624,0.12386858628274346,0.10918528294341132,0.09982627474505099,0.08042175564887023,0.06208138372325535,0.04746002799440112,0.03242743451309738,0.018845470905818836,0.009468066386722656,0.007222075584883024,0.006016876624675065,0.003359768046390722,0.0012173165366926614,0.00042535492901419713,0.0001281743651269746,3.975204959008198e-05,0.0004007998400319936,2.3235352929414118e-05,3.9992001599680065e-08
339	3649248649	5000.0	0.0004	0.000792	0.006	0.831154	0.0002848630273945211,0.000809758048390322,0.00751865626874625,0.023929334133173365,0.04562091581683663,0.06785946810637872,0.08635756848630274,0.11785782843431314,0.12698040391921617,0.12707618476304738,0.11766558688262348,0.0809368926214757,0.059078944211157766,0.04634369126174765,0.03306706658668267,0.024388082383523295,0.014693901219756049,0.010633993201359729,0.004273385322935413,0.002643111377724455,0.0015153369326134773,0.00036580683863227353,9.070185962807438e-05,8.358328334333133e-06,1.5996800639872026e-07
331	2448651633	5000.0	0.0004	0.000792	0.006	1.092914	0.0007994401119776045,0.005518496300739852,0.009469666066786642,0.010022275544891022,0.003950929814037192,0.006845110977804439,0.01407886422715457,0.01309762047590482,0.015445510897820435,0.02328622275544891,0.03620619876024795,0.05077384523095381,0.056327974405118976,0.05401995600879824,0.056336892621475704,0.05726766646670666,0.06157416516696661,0.07029646070785843,0.08010749850029994,0.07310101979604079,0.06265130973805239,0.0530000399920016,0.048849630073985205,0.04602835432913417,0.03719024195160968,0.02590093981203759,0.014524175164967007,0.008158968206358728,0.002785882823435313,0.0013226154769046192,0.0008886622675464907,0.00015616876624675066,1.3997200559888023e-05,3.1993601279744052e-06
328	2411189609	5000.0	0.0004	0.000792	0.006	1.087861	0.0012777844431113778,0.010414597080583883,0.01943851229754049,0.028472985402919416,0.05928374325134973,0.08475024995001,0.09667986402719456,0.10735536892621475,0.13852805438912216,0.1512747450509898,0.11592009598080384,0.07592393521295741,0.0504623475304939,0.03292101579684063,0.016217956408718256,0.0072127174565086985,0.0030429114177164566,0.0007123375324935013,0.00010053989202159568,9.838032393521296e-06,3.9992001599680065e-07
343	3637888406	5000.0	0.0004	0.000792	0.006	1.027438	0.0006929814037192561,0.004230073985202959,0.009497340531893621,0.01783359328134373,0.029206958608278346,0.039686502699460106,0.04471613677264547,0.04650913817236553,0.06130993801239752,0.07016032793441311,0.08827706458708258,0.09563675264947011,0.09538004399120176,0.10212125574885023,0.09739776044791042,0.0808631873625275,0.04996380723855229,0.03156756648670266,0.01782027594481104,0.008414477104579085,0.004034513097380524,0.0028512697460507897,0.0012670665866826635,0.0004614277144571086,3.5032993401319734e-05,6.046790641871626e-05,5.038992201559688e-06
345	852995485	5000.0	0.0004	0.000792	0.006	0.822020	0.0013200959808038393,0.0030728254349130174,0.003786002799440112,0.004818396320735853,0.00648246350729854,0.009884703059388123,0.012527974405118976,0.01836136772645471,0.029676544691061787,0.05361871625674865,0.0691250549890022,0.09854369126174765,0.12984535092981403,0.15685602879424115,0.14108026394721057,0.10875424915016997,0.06138252349530094,0.03627350529894021,0.020691061787642472,0.009183123375324936,0.007456548690261948,0.008563487302539492,0.005488662267546491,0.0023382123575284943,0.0007246950609878024,0.00010133973205358928,4.1511697660467906e-05,1.5996800639872026e-06
344	1042058650	5000.0	0.0004	0.000792	0.006	0.784433	0.0035848030393921216,0.022386642671465708,0.05882595480903819,0.09302987402519496,0.10677368526294741,0.10566438712257549,0.09591841631673666,0.08776716656668666,0.09319516096780645,0.08500615876824635,0.06696624675064987,0.05529518096380724,0.04887342531493701,0.04079140171965607,0.02029758048390322,0.00732869426114777,0.004372005598880224,0.003047990401919616,0.0007889622075584883,7.214557088582284e-05,1.4077184563087382e-05,3.9992001599680065e-08
