sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	2851628908	5000.0	0.0004	0.000108	0.006	0.554708	0.0008310337932413517,0.0032055188962207557,0.012274785042991402,0.01939096180763847,0.03129634073185363,0.06497184563087383,0.08915628874225155,0.09747886422715457,0.10928930213957208,0.117723775244951,0.1059381323735253,0.08333589282143572,0.08279368126374725,0.07641311737652469,0.047773445310937815,0.022674185162967406,0.014297180563887223,0.0062240751849630075,0.004272985402919416,0.0037863227354529095,0.003994201159768046,0.001818996200759848,0.0007833233353329335,0.00020111977604479105,3.0473905218956208e-05,4.343131373725255e-05,7.198560287942411e-07
464	933869400	5000.0	0.0004	0.000108	0.006	0.529030	0.0011762847430513898,0.009624155168966206,0.022008238352329533,0.04192013597280544,0.07821663667266547,0.11729090181963607,0.1289877624475105,0.11031517696460708,0.09737844431113778,0.0946259548090382,0.08074689062187562,0.07209646070785843,0.04959580083983203,0.03273129374125175,0.021099580083983202,0.019285782843431312,0.012479184163167366,0.006971965606878624,0.0027055788842231553,0.0005230553889222155,8.278344331133774e-05,9.266146770645871e-05,2.9354129174165166e-05,1.5916816636672664e-05
465	1209681760	5000.0	0.0004	0.000108	0.006	0.382995	0.0066257548490301936,0.03480155968806239,0.06079640071985603,0.08476428714257149,0.0984508298340332,0.1059749650069986,0.10791009798040392,0.10598740251949611,0.09462655468906218,0.08183167366526695,0.06104483103379324,0.05520919816036793,0.041784363127374526,0.026910177964407117,0.013622435512897421,0.007378484303139372,0.004665466906618676,0.003118616276744651,0.0019760447910417917,0.0013835632873425315,0.0006964207158568287,0.0002653869226154769,0.0001606878624275145,1.4517096580683863e-05,2.7994401119776043e-07
467	960604013	5000.0	0.0004	0.000108	0.006	0.676968	0.0014195560887822435,0.0030086782643471304,0.012209638072385523,0.013361687662467507,0.03757316536692661,0.09279172165566886,0.13872413517296542,0.14700671865626874,0.13501775644871025,0.1317144571085783,0.09924987002599481,0.07462219556088782,0.046988562287542494,0.02558128374325135,0.016680303939212156,0.008373565286942612,0.004658148370325935,0.005906978604279144,0.0024812637472505497,0.0012701459708058388,0.00028630273945210957,1.6196760647870427e-05,6.870625874825035e-05,0.0005217356528694261,0.00027086582683463306,0.00018500299940011998,1.1237752449510098e-05,1.199760047990402e-07
468	3789160302	5000.0	0.0004	0.000108	0.006	0.300255	0.009987882423515297,0.03066858628274345,0.07649734053189362,0.10898036392721455,0.12493089382123575,0.14802863427314536,0.12889950009998,0.09931649670065987,0.0880372725454909,0.06711637672465506,0.040064307138572286,0.027889502099580084,0.017608118376324734,0.010812597480503899,0.010111737652469506,0.00576632673465307,0.0020587082583483304,0.0006550289942011598,0.0012067986402719455,0.0006467106578684263,0.0005190161967606479,0.00018400319936012798,1.3357328534293142e-05,4.399120175964807e-07
470	2368538495	5000.0	0.0004	0.000108	0.006	0.345848	0.0014741451709658069,0.011241111777644471,0.04044283143371326,0.07346922615476904,0.0949016596680664,0.0925375724855029,0.10218936212757448,0.11403175364927015,0.10574129174165167,0.09421667666466707,0.07038852229554089,0.05897904419116177,0.04543451309738052,0.0312625874825035,0.02266402719456109,0.01455876824635073,0.0096249150169966,0.008510537892421515,0.005863067386522695,0.0017446510697860429,0.0006719856028794242,4.787042591481703e-05,3.879224155168966e-06
469	1759412088	5000.0	0.0004	0.000108	0.006	0.419569	0.0011898420315936812,0.013899100179964007,0.022486902619476105,0.044361447710457906,0.08495736852629474,0.13198916216756648,0.15734469106178764,0.1657388522295541,0.12619676064787042,0.0945137372525495,0.06367830433913217,0.03839248150369926,0.022863307338532292,0.014112177564487103,0.009416716656668666,0.004191041791641672,0.0025276544691061787,0.001525134973005399,0.0005728054389122176,3.755248950209958e-05,4.879024195160968e-06,7.998400319936013e-08
471	3732723583	5000.0	0.0004	0.000108	0.006	0.583969	0.0017933613277344531,0.01116504699060188,0.018681383723255347,0.051695620875824834,0.08017868426314737,0.10051617676464707,0.1159114577084583,0.14622635472905418,0.13583367326534693,0.09799036192761448,0.06935680863827234,0.05998880223955209,0.045656748650269946,0.02520243951209758,0.018348050389922016,0.012012957408518297,0.006088142371525695,0.002581723655268946,0.0006757848430313937,9.374125174965007e-05,2.639472105578884e-06,3.9992001599680065e-08
474	2414612368	5000.0	0.0004	0.000108	0.006	0.514329	0.0010287942411517698,0.010683583283343331,0.05452325534893021,0.10709590081983603,0.15430329934013198,0.13889614077184564,0.124899700059988,0.1042374725054989,0.09135744851029794,0.07731469706058788,0.0554123975204959,0.03929634073185363,0.022059348130373926,0.011025554889022196,0.005350769846030794,0.001799880023995201,0.0005012997400519896,0.00018748250349930013,2.3595280943811238e-05,3.039392121575685e-06
472	3421085574	5000.0	0.0004	0.000108	0.006	0.638787	0.0006578284343131374,0.0031319736052789443,0.015366686662667467,0.037707698460307935,0.08767670465906818,0.11854905018996201,0.16385854829034194,0.15889802039592082,0.1359136172765447,0.10155160967806438,0.06900159968006399,0.03727402519496101,0.025620755848830234,0.020025714857028594,0.011714897020595881,0.006967166566686662,0.003336852629474105,0.0017140171965606878,0.0005372125574885023,0.0004619876024795041,2.8314337132573486e-05,5.678864227154569e-06,3.9992001599680065e-08
473	756567945	5000.0	0.0004	0.000108	0.006	0.551629	0.000732133573285343,0.002799520095980804,0.011092581483703259,0.0421000599880024,0.0978999800039992,0.12595920815836834,0.13458892221555688,0.12483499300139972,0.12792261547690462,0.10561731653669267,0.07608154369126174,0.05301399720055989,0.0325750449910018,0.02072009598080384,0.011854789042191562,0.008708018396320736,0.005554649070185963,0.007347810437912418,0.0053401319736052786,0.003011757648470306,0.0014885822835432913,0.0006649870025994801,8.682263547290542e-05,4.319136172765447e-06,1.199760047990402e-07
475	128137106	5000.0	0.0004	0.000108	0.006	0.429790	0.002624475104979004,0.011529494101179764,0.03371993601279744,0.08726414717056588,0.11892973405318936,0.14031349730053988,0.13128050389922016,0.12280791841631673,0.10461111777644472,0.08909590081983604,0.06117032593481304,0.04739460107978404,0.028747810437912417,0.011870265946810638,0.004912897420515897,0.002406958608278344,0.0011119776044791042,0.00017320535892821436,3.459308138372325e-05,5.99880023995201e-07,3.9992001599680065e-08
476	2867642258	5000.0	0.0004	0.000108	0.006	0.542576	0.0068808638272345535,0.03898864227154569,0.08420811837632473,0.12999192161567685,0.15915312937412518,0.171375324935013,0.14576692661467708,0.10193517296540693,0.05828666266746651,0.039504259148170365,0.028007998400319936,0.014190321935612878,0.010079264147170567,0.006534373125374925,0.002893381323735253,0.0011922815436912618,0.0006748650269946011,0.0002812237552489502,3.8352329534093184e-05,1.6876624675064987e-05,3.9992001599680065e-08
478	1300086685	5000.0	0.0004	0.000108	0.006	0.459382	0.001372885422915417,0.016813237352529493,0.0333369326134773,0.032452189562087584,0.03380827834433114,0.05681179764047191,0.08710529894021196,0.10907826434713057,0.11830133973205359,0.115274425114977,0.10292925414917016,0.09358132373525295,0.0803501299740052,0.05190969806038792,0.02819488102379524,0.017625954809038193,0.009419916016796641,0.004742051589682063,0.0019918016396720654,0.0015417316536692662,0.001460267946410718,0.001444231153769246,0.00034973005398920213,9.234153169366127e-05,1.20375924815037e-05
482	2899488694	5000.0	0.0004	0.000108	0.006	0.511808	0.0018479504099180163,0.015465786842631474,0.05807834433113377,0.09693989202159568,0.13166726654669067,0.14534429114177164,0.13857736452709457,0.1311748050389922,0.10347610477904419,0.0736622275544891,0.050726774645070985,0.025141891621675665,0.013110257948410317,0.006459188162367527,0.002494501099780044,0.0011894421115776846,0.0015143371325734853,0.000495500899820036,0.0003753649270145971,0.0014044791041791641,0.0006354329134173165,0.00020627874425114978,1.219756048790242e-05,3.199360127974405e-07
481	4201418671	5000.0	0.0004	0.000108	0.006	0.397434	0.004033113377324535,0.018008198360327934,0.06466682663467306,0.13271997600479904,0.15665618876224754,0.14718088382323535,0.13176616676664668,0.10824495100979804,0.08853429314137172,0.06409286142771446,0.036681903619276146,0.022151649670065988,0.011414077184563087,0.008050349930013996,0.003050149970005999,0.001492861427714457,0.0007440911817636473,0.00033849230153969206,6.626674665066987e-05,0.00010113977204559088,5.438912217556489e-06,1.199760047990402e-07
477	4170862486	5000.0	0.0004	0.000108	0.006	0.759000	0.0009044591081783643,0.006758248350329934,0.0188001199760048,0.058587802439512095,0.10418204359128175,0.13120903819236152,0.16304747050589882,0.17523443311337733,0.13568510297940412,0.07941143771245751,0.04954693061387722,0.035113297340531896,0.017633993201359728,0.012077984403119376,0.0065966406718656265,0.003149010197960408,0.0011953209358128375,0.0006588682263547291,0.00018144371125774846,2.6074785042991403e-05,2.7994401119776043e-07
480	2977056686	5000.0	0.0004	0.000108	0.006	0.517328	0.0023726454709058187,0.02222231553689262,0.09103959208158369,0.13648586282743452,0.1665986402719456,0.15317188562287543,0.12664287142571487,0.09505570885822835,0.0755486102779444,0.05307622475504899,0.03631673665266947,0.017642871425714857,0.008293021395720857,0.006338212357528494,0.003583483303339332,0.0025485702859428115,0.0008469506098780243,0.0007410917816436713,0.0007418516296740651,0.0003121375724855029,0.0003764847030593881,4.343131373725255e-05,7.998400319936013e-07
479	4109715366	5000.0	0.0004	0.000108	0.006	0.473203	0.006152929414117177,0.02541091781643671,0.04281883623275345,0.08120635872825435,0.1019363327334533,0.11401675664867027,0.112876024795041,0.10879664067186563,0.1073389722055589,0.09205734853029394,0.07697372525494901,0.05255316936612677,0.031845910817836436,0.01864259148170366,0.011066906618676264,0.008450909818036393,0.005092701459708059,0.002170405918816237,0.0005578084383123375,3.4193161367726455e-05,5.598880223955209e-07
483	1513244598	5000.0	0.0004	0.000108	0.006	0.408814	0.00067874425114977,0.00553373325334933,0.011219676064787043,0.025240431913617276,0.043149050189962006,0.07874657068586283,0.10488878224355129,0.1223002599480104,0.14915156968606277,0.11914097180563887,0.09900691861627675,0.08045622875424915,0.06407086582683463,0.03847258548290342,0.02251593681263747,0.01501495700859828,0.009099860027994401,0.005520815836832634,0.0035986802639472104,0.0017954409118176365,0.0003779244151169766,1.895620875824835e-05,1.0397920415916818e-06
484	4148234168	5000.0	0.0004	0.000108	0.006	0.543923	0.00916764647070586,0.03954081183763247,0.09328130373925216,0.1330749850029994,0.16704407118576284,0.16601671665666867,0.13666974605078985,0.09466774645070986,0.06495708858228354,0.042049230153969205,0.021840351929614078,0.017813357328534292,0.00813373325334933,0.00440371925614877,0.0010343531293741251,0.00020767846430713857,8.942211557688462e-05,8.038392321535693e-06
485	1632694205	5000.0	0.0004	0.000108	0.006	0.563651	0.0023136172765446912,0.005562407518496301,0.01164131173765247,0.030474345130973805,0.08086806638672266,0.11630361927614477,0.1282865426914617,0.12389758048390322,0.1094493901219756,0.09534481103779244,0.0737010197960408,0.06514597080583884,0.05071973605278944,0.04115472905418916,0.03652249550089982,0.01801499700059988,0.007437912417516497,0.0021261347730453907,0.0007956008798240352,0.00015432913417316537,6.446710657868426e-05,2.059588082383523e-05,3.199360127974405e-07
486	2317158340	5000.0	0.0004	0.000108	0.006	0.446225	0.002845510897820436,0.02062983403319336,0.06394689062187563,0.10967750449910019,0.1479504899020196,0.17288526294741052,0.16077200559888022,0.13567626474705058,0.07953025394921016,0.04230377924415117,0.02479236152769446,0.015399520095980803,0.012410477904419116,0.005051549690061987,0.0035722855428914216,0.0018418316336732653,0.0005354529094181164,0.00011785642871425715,4.715056988602279e-05,1.3717256548690262e-05
487	2487015367	5000.0	0.0004	0.000108	0.006	0.606833	0.00603127374525095,0.03212089582083583,0.06840883823235352,0.11460379924015197,0.13600939812037594,0.1585892421515697,0.14031969606078784,0.11151109778044391,0.09307006598680263,0.06531061787642471,0.03611845630873825,0.018917016596680665,0.009713137372525495,0.003598400319936013,0.0021144171165766844,0.0015365326934613076,0.0004104379124175165,0.0010709058188362328,0.00041147770445910817,0.00011661667666466707,1.767646470705859e-05
489	1531127753	5000.0	0.0004	0.000108	0.006	0.519473	0.0024387122575484903,0.017318416316736654,0.04861155768846231,0.08242311537692462,0.11661927614477105,0.14363391321735652,0.15215168966206757,0.13764511097780444,0.10731469706058788,0.06930829834033193,0.05277380523895221,0.030536612677464506,0.014891861627674466,0.014479184163167366,0.0050876624675064985,0.003515776844631074,0.00107374525094981,0.0001358128374325135,3.251349730053989e-05,8.198360327934413e-06,3.9992001599680065e-08
490	3427459017	5000.0	0.0004	0.000108	0.006	0.557772	0.002873145370925815,0.040910937812437514,0.10188198360327934,0.1551742451509698,0.16509442111577685,0.14415712857428514,0.10062899420115977,0.08420247950409918,0.07442783443311338,0.052964407118576286,0.03865298940211958,0.022500819836032793,0.01006510697860428,0.004214757048590282,0.001502619476104779,0.0006473505298940212,9.582083583283343e-05,4.519096180763847e-06,4.399120175964807e-07
488	1385050055	5000.0	0.0004	0.000108	0.006	0.338974	0.012387322535492901,0.046909218156368726,0.06850633873225355,0.09792985402919416,0.12449762047590482,0.13934621075784842,0.11943283343331333,0.10144855028994201,0.08663631273745251,0.06740147970405919,0.05159004199160168,0.038872865426914614,0.022029434113177364,0.012500539892021595,0.006504099180163967,0.003280383923215357,0.0006615876824635073,6.034793041391722e-05,4.9590081983603276e-06
491	15574989	5000.0	0.0004	0.000108	0.006	0.535943	0.0032239552089582085,0.00790637872425515,0.026574205158968207,0.06258996200759848,0.09904307138572285,0.14216776644671067,0.14885558888222356,0.13772577484503098,0.10697668466306738,0.09178996200759848,0.06247006598680264,0.04111993601279744,0.022264827034593083,0.01884487102579484,0.012430993801239751,0.008780403919216157,0.004624395120975805,0.001968606278744251,0.00044659068186362727,0.00018292341531693661,1.2997400519896021e-05,3.9992001599680065e-08
492	2401851343	5000.0	0.0004	0.000108	0.006	0.598995	0.0013807638472305539,0.007949330133973205,0.02820247950409918,0.06804851029794041,0.10353281343731253,0.15509498100379923,0.17333949210157967,0.1368772645470906,0.09499208158368326,0.07287214557088582,0.056381723655268945,0.042657868426314735,0.02591593681263747,0.013217956408718257,0.006775404919016197,0.00688250349930014,0.0039006598680263946,0.001251109778044391,0.0003844831033793241,0.00023895220955808837,8.778244351129774e-05,1.4597080583883224e-05,1.159768046390722e-06
493	1068763098	5000.0	0.0004	0.000108	0.006	0.398621	0.0020316736652669465,0.004525214957008598,0.01136016796640672,0.03299604079184163,0.0719879624075185,0.09745186962607479,0.12287014597080584,0.15440887822435512,0.13468474305138972,0.09870445910817836,0.0729490101979604,0.06885934813037392,0.05118616276744651,0.039270985802839435,0.02133641271745651,0.009418916216756648,0.003423235352929414,0.0010963407318536292,0.00019400119976004798,0.0007719656068786243,0.0002630273945210958,0.00012029594081183763,8.394321135772846e-05,5.118976204759048e-06,7.998400319936013e-08
