sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	2292006752	5000.0	0.001	0.00161	0.006	0.758473	0.0009608878224355129,0.007406558688262348,0.028413397320535893,0.04382703459308138,0.06252593481303739,0.08509402119576084,0.12860391921615677,0.1579126174765047,0.14222899420115978,0.1235376124775045,0.09773865226954609,0.05803907218556289,0.02949258148370326,0.013581163767246551,0.007481703659268146,0.005474305138972206,0.0051723255348930216,0.00185874825034993,0.0004461507698460308,0.00016180763847230555,4.167166566686663e-05,8.398320335932813e-07
452	4289746785	5000.0	0.001	0.00161	0.006	0.909727	0.0007712857428514297,0.0020968206358728254,0.002425874825034993,0.002439632073585283,0.006433553289342132,0.017426274745050988,0.024787682463507297,0.04425346930613877,0.06504055188962207,0.09317980403919217,0.12373833233353329,0.1579485302939412,0.16944027194561087,0.1273510897820436,0.08991685662867427,0.042765646870625874,0.01985138972205559,0.007573005398920216,0.002090261947610478,0.00044487102579484104,2.471505698860228e-05,7.998400319936013e-08
451	701687649	5000.0	0.001	0.00161	0.006	0.998228	0.000984123175364927,0.005445590881823635,0.011513337332533494,0.01594637072585483,0.026053269346130774,0.03719636072785443,0.0576873025394921,0.10458844231153769,0.13725166966606678,0.16243311337732452,0.14738924215156968,0.12055596880623876,0.08906442711457709,0.04978152369526095,0.020844751049790042,0.007722815436912617,0.002408518296340732,0.0015717656468706258,0.0010405518896220757,0.0003964007198560288,0.00010845830833833234,1.3997200559888023e-05,1.799640071985603e-06,1.9996000799840033e-07
453	83251043	5000.0	0.001	0.00161	0.006	0.828923	0.0009577284543091382,0.0013981603679264147,0.001302619476104779,0.004877624475104979,0.01818840231953609,0.045757008598280344,0.08503155368926214,0.14266414717056589,0.21373057388522296,0.20599420115976805,0.1448008398320336,0.07516936612677465,0.03708210357928415,0.01435248950209958,0.005859588082383523,0.0018830633873225355,0.000720135972805439,0.0002204759048190362,9.038192361527695e-06,8.798240351929614e-07
454	2382649197	5000.0	0.001	0.00161	0.006	0.730220	0.0008722655468906219,0.0041493301339732055,0.012289262147570486,0.0363495300939812,0.08079492101579684,0.1265878024395121,0.18500535892821435,0.18148190361927616,0.12947906418716257,0.09705574885022995,0.05909034193161368,0.03296732653469306,0.015555168966206758,0.00937000599880024,0.006661587682463508,0.0069224555088982205,0.005360967806438712,0.004971445710857828,0.003374285142971406,0.0012940211957608479,0.00023759248150369926,0.00010961807638472306,1.3157368526294741e-05,6.838632273545291e-06
456	2271160179	5000.0	0.001	0.00161	0.006	0.976199	0.0005337332533493301,0.0016999800039992,0.005576524695060988,0.009914217156568686,0.01258616276744651,0.021269146170765845,0.047689302139572086,0.08643351329734053,0.13010493901219755,0.1584027594481104,0.15295948810237953,0.13264047190561887,0.10585358928214357,0.06933345330933813,0.03615740851829634,0.018102099580083984,0.007204839032193561,0.002124895020995801,0.0011830833833233352,0.00022327534493101378,6.9986002799440115e-06,1.199760047990402e-07
457	3212554101	5000.0	0.001	0.00161	0.006	0.805458	0.0004196760647870426,0.0019635672865426913,0.00728994201159768,0.031908458308338335,0.08300439912017596,0.15525350929814039,0.20252573485302938,0.19366782643471306,0.1438140771845631,0.08500199960007998,0.05099136172765447,0.02865502899420116,0.011053149370125975,0.0031590481903619274,0.0009671665666866626,0.00025842831433713255,6.0427914417116573e-05,6.15876824635073e-06,3.9992001599680065e-08
455	801967983	5000.0	0.001	0.00161	0.006	0.824394	0.0010643471305738852,0.007777124575084983,0.02459644071185763,0.034268306338732256,0.05297592481503699,0.07785686862627475,0.11892105578884223,0.1560014397120576,0.1787752049590082,0.15211601679664066,0.09320419916016796,0.04561455708858228,0.024656428714257148,0.019276984603079386,0.009736492701459707,0.002566886622675465,0.0005374525094981004,5.1989602079584085e-05,2.279544091181764e-06
458	1061328768	5000.0	0.001	0.00161	0.006	0.608809	0.00043619276144771045,0.0013877224555088983,0.012069826034793042,0.04531473705258948,0.10683507298540292,0.16336936612677463,0.18180159968006399,0.16260803839232155,0.12524543091381724,0.07814605078984203,0.05023887222555489,0.0307248950209958,0.02336000799840032,0.011692821435712857,0.004642231553689262,0.0013235352929414116,0.0006734653069386123,0.00012469506098780245,5.318936212757449e-06,1.199760047990402e-07
459	229189509	5000.0	0.001	0.00161	0.006	0.911170	0.00022015596880623875,0.0029632073585282945,0.009436872625474905,0.010255668866226754,0.007520775844831034,0.01344003199360128,0.025616876624675065,0.04193841231753649,0.048400879824035195,0.06689806038792241,0.10670189962007598,0.16114365126974606,0.15468078384323136,0.130450349930014,0.10090401919616077,0.06510945810837833,0.03347894421115777,0.012160367926414718,0.005496180763847231,0.0022568286342731455,0.0007855228954209158,0.0001097380523895221,2.9714057188562287e-05,1.5996800639872026e-06
461	2709952393	5000.0	0.001	0.00161	0.006	1.096082	0.0007854029194161167,0.005346050789842032,0.015394321135772845,0.04071125774845031,0.07668194361127774,0.10643127374525095,0.14847794441111778,0.1673003799240152,0.15139960007998401,0.122924775044991,0.07739284143171365,0.04553033393321336,0.022780883823235353,0.009862907418516297,0.0067339332133573284,0.0018196760647870426,0.00035152969406118776,7.326534693061387e-05,1.6796640671865626e-06
462	758554505	5000.0	0.001	0.00161	0.006	1.209187	0.0001899620075984803,0.00022935412917416518,0.0006017996400719856,0.003990361927614477,0.00854893021395721,0.013075864827034593,0.01603267346530694,0.020503179364127176,0.029572045590881824,0.05341331733653269,0.08898388322335533,0.11748574285142971,0.1413019796040792,0.1352491101779644,0.11191049790041992,0.0812873825234953,0.06928306338732254,0.052779684063187365,0.033846470705858826,0.015887142571485702,0.0045309338132373525,0.000980243951209758,0.00027594481103779245,3.975204959008198e-05,6.798640271945611e-07
460	981168009	5000.0	0.001	0.00161	0.006	0.889658	0.0006719056188762248,0.0015504099180163966,0.003313977204559088,0.010599720055988802,0.031444551089782044,0.06343619276144771,0.1286130373925215,0.18005442911417716,0.17050897820435912,0.1406361127774445,0.1013371325734853,0.07326438712257549,0.048009078184363126,0.02685730853829234,0.013714217156568686,0.004851749650069986,0.0009770445910817836,0.00013709258148370326,2.1835632873425314e-05,8.398320335932813e-07
463	4016043924	5000.0	0.001	0.00161	0.006	0.782644	0.0004959408118376324,0.002820835832833433,0.008530933813237352,0.014781403719256148,0.02476492701459708,0.05126826634673065,0.09203551289742051,0.13590321935612878,0.14982031593681264,0.13417948410317937,0.12303267346530694,0.09924715056988602,0.08056416716656668,0.04548518296340732,0.020558208358328334,0.009411557688462307,0.005067386522695461,0.001608118376324735,0.00028218356328734253,0.00012913417316536693,1.267746450709858e-05,7.198560287942411e-07
464	2320156569	5000.0	0.001	0.00161	0.006	0.553533	0.00270621875624875,0.014001719656068785,0.06647030593881224,0.15942019596080784,0.17328466306738652,0.13970497900419915,0.11365702859428115,0.09349610077984404,0.08769170165966807,0.061425594881023796,0.042540891821635674,0.021704179164167166,0.012762767446510698,0.005257708458308338,0.003841471705658868,0.0011595680863827234,0.00035596880623875226,0.00018912217556488702,0.00013157368526294742,0.00019412117576484702,4.119176164767047e-06
465	2205456292	5000.0	0.001	0.00161	0.006	0.846140	0.0009188162367526494,0.004548530293941212,0.021866706658668265,0.055247830433913216,0.09362051589682063,0.12550801839632073,0.16471717656468707,0.1850371925614877,0.15176492701459707,0.09885154969006199,0.05226390721855629,0.025472345530893822,0.01147366526694661,0.00515752849430114,0.0019922815436912615,0.0013042991401719657,0.00024115176964607077,1.287742451509698e-05,6.798640271945611e-07
467	3716997028	5000.0	0.001	0.00161	0.006	0.994794	0.0006422315536892621,0.002996880623875225,0.007697260547890422,0.02160607878424315,0.043258388322335535,0.06500679864027195,0.07864555088982203,0.09825290941811637,0.13092249550089982,0.14606834633073384,0.1380252349530094,0.10868150369926015,0.0712503099380124,0.03991781643671266,0.022046070785842833,0.012494221155768846,0.0069666466706658665,0.002902979404119176,0.001664747050589882,0.000762367526494701,0.00018492301539692061,4.239152169566087e-06,3.9992001599680065e-08,1.959608078384323e-06
466	3145498533	5000.0	0.001	0.00161	0.006	0.957080	0.0004721855628874225,0.0016783843231353728,0.00526118776244751,0.011249430113977204,0.023029754049190162,0.03294921015796841,0.038150489902019594,0.049940731853629274,0.08086010797840432,0.10477260547890421,0.12280795840831833,0.12954205158968207,0.11639428114377125,0.09726582683463307,0.0745760447910418,0.05658068386322736,0.03530625874825035,0.013230793841231754,0.003914377124575085,0.001145770845830834,0.0006246750649870026,0.00019216156768646272,4.327134573085383e-05,1.1597680463907219e-05,1.5996800639872026e-07
468	4078266279	5000.0	0.001	0.00161	0.006	1.041598	0.001002879424115177,0.004617636472705459,0.015062787442511497,0.028123135372925413,0.05865246950609878,0.09451001799640071,0.12984647070585884,0.14399240151969606,0.149422475504899,0.1401891621675665,0.1119863627274545,0.06532133573285342,0.028558128374325135,0.016447070585882823,0.007910297940411917,0.0031574085182963407,0.0009337732453509298,0.0001390121975604879,0.00010801839632073585,1.883623275344931e-05,3.199360127974405e-07
469	3047483300	5000.0	0.001	0.00161	0.006	0.885293	0.0007878824235152969,0.0037831633673265346,0.005550169966006799,0.009485982803439312,0.021277264547090582,0.0439624475104979,0.08703083383323336,0.13737104579084183,0.1844131173765247,0.17435880823835234,0.1374749850029994,0.09403635272945411,0.05525282943411318,0.027092821435712858,0.010122135572885422,0.003694381123775245,0.0019027394521095782,0.0012159568086382723,0.0009116976604679064,0.0002331133773245351,3.983203359328134e-05,2.359528094381124e-06,7.998400319936013e-08
470	574289833	5000.0	0.001	0.00161	0.006	1.076701	0.0010785442911417716,0.003832993401319736,0.006077024595080984,0.010158368326334733,0.024284423115376926,0.044058548290341934,0.06709298140371926,0.09766970605878825,0.12405262947410518,0.15083155368926215,0.15042679464107178,0.13866826634673066,0.09516912617476504,0.05298304339132173,0.02209490101979604,0.007775164967006598,0.002613277344531094,0.0009973605278944212,0.00012133573285342931,4.039192161567687e-06,9.758048390321935e-06,1.5996800639872026e-07
472	3948904366	5000.0	0.001	0.00161	0.006	0.804208	0.0004071985602879424,0.0046670665866826635,0.030312137572485503,0.08499076184763048,0.14650225954809037,0.18807946410717857,0.1948237952409518,0.1595276144771046,0.0997485702859428,0.05140871825634873,0.026980403919216158,0.009204039192161567,0.0029562887422515498,0.0003503299340131974,4.1151769646070786e-05,1.9996000799840033e-07
471	2314983337	5000.0	0.001	0.00161	0.006	0.862426	0.001114497100579884,0.0022553089382123573,0.005232593481303739,0.01043251349730054,0.019477704459108177,0.04328226354729054,0.07571705658868226,0.11850653869226155,0.12429414117176564,0.12419184163167367,0.10966622675464907,0.08727702459508098,0.06721015796840632,0.05156588682263547,0.04129266146770646,0.04263563287342532,0.03349102179564087,0.020373565286942612,0.01163259348130374,0.005320495900819836,0.00424375124975005,0.000728374325134973,5.546890621875625e-05,2.679464107178564e-06
473	1310310320	5000.0	0.001	0.00161	0.006	0.683828	0.0007696460707858428,0.008714457108578284,0.028230833833233354,0.053300579884023196,0.08364699060187962,0.13696936612677466,0.15741055788842231,0.1379515296940612,0.1257870025994801,0.10473569286142771,0.07692025594881023,0.04792841431713657,0.023880583883223356,0.008925654869026195,0.002640471905618876,0.0011329734053189362,0.0008407118576284743,0.000165126974605079,4.903019396120776e-05,1.199760047990402e-07
474	1796343729	5000.0	0.001	0.00161	0.006	1.183225	0.000344251149770046,0.0015989602079584083,0.004558408318336333,0.008309858028394321,0.011540131973605278,0.018345210957808437,0.03135764847030594,0.06508358328334334,0.1091618076384723,0.13603959208158367,0.14836008798240352,0.14462811437712458,0.12689226154769045,0.0948759048190362,0.05819732053589282,0.028658228354329133,0.00920879824035193,0.002240871825634873,0.0005201359728054389,7.294541091781644e-05,5.878824235152969e-06
476	369471413	5000.0	0.001	0.00161	0.006	0.827878	0.0009724055188962208,0.004538852229554089,0.011900939812037593,0.033233113377324534,0.0781118976204759,0.10110173965206959,0.11291829634073185,0.11132337532493501,0.1184124775044991,0.12748582283543292,0.12183979204159168,0.09163091381723655,0.045720455908818236,0.021898380323935214,0.010677344531093782,0.004832873425314937,0.0023776844631073785,0.000925494901019796,8.962207558488303e-05,7.038592281543691e-06,1.4797040591881624e-06
478	578201528	5000.0	0.001	0.00161	0.006	0.652246	0.0029441711657668466,0.007989762047590481,0.01003507298540292,0.016268186362727456,0.026498140371925615,0.04792217556488702,0.06170905818836233,0.08149022195560887,0.08465250949810038,0.11285994801039792,0.13105346930613876,0.10326998600279944,0.08302395520895821,0.06289482103579284,0.05253993201359728,0.036873065386922615,0.02876388722255549,0.02024615076984603,0.013994681063787243,0.009135132973405319,0.004208558288342331,0.0013756848630273946,0.0001783243351329734,6.370725854829034e-05,9.358128374325134e-06,3.9992001599680065e-08
475	1540495285	5000.0	0.001	0.00161	0.006	0.881575	0.000366126774645071,0.0017732853429314136,0.007829314137172565,0.022379164167166565,0.047580363927214556,0.07780911817636472,0.11057116576684663,0.13762955408918218,0.15956684663067386,0.14625606878624275,0.10840327934413117,0.08270485902819436,0.0516251549690062,0.022981883623275346,0.011424395120975804,0.0058307938412317534,0.0035917216556688664,0.0011919216156768646,0.00044015196960607876,4.447110577884423e-05,3.5992801439712056e-07
477	545757111	5000.0	0.001	0.00161	0.006	0.801888	0.0014919816036792642,0.003786882623475305,0.01208134373125375,0.03769302139572086,0.09531573685262948,0.15271609678064388,0.1610246350729854,0.164575124975005,0.13965938812237552,0.09656916616676664,0.06478044391121776,0.0309000199960008,0.01939120175964807,0.012317816436712658,0.004955448910217956,0.0015808038392321536,0.000982243551289742,0.0001733253349330134,5.318936212757449e-06
479	1911898038	5000.0	0.001	0.00161	0.006	0.569772	0.0007344531093781243,0.006424795040991802,0.02306490701859628,0.06733545290941811,0.13037120575884822,0.16208874225154968,0.169199200159968,0.1391627274545091,0.11119720055988802,0.08865250949810038,0.05116860627874425,0.02278140371925615,0.015884103179364128,0.006167566486702659,0.003013157368526295,0.0016921815636872625,0.00087750449910018,0.00017096580683863228,1.311737652469506e-05,1.9996000799840033e-07
480	1422614458	5000.0	0.001	0.00161	0.006	0.752832	0.0016358328334333133,0.005085822835432913,0.01432985402919416,0.016855428914217156,0.013981883623275345,0.024404359128174364,0.04874021195760848,0.0893867226554689,0.1259387322535493,0.14516800639872027,0.15964859028194361,0.1336768646270746,0.10384031193761248,0.060156768646270745,0.03405514897020596,0.014280463907218556,0.006487982403519296,0.0018079584083183363,0.0004559888022395521,6.234753049390123e-05,7.198560287942411e-07
