sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	314414622	5000.0	0.001	0.00102	0.02	0.453878	9.430113977204559e-05,0.00043379324135172964,0.00209378124375125,0.008584283143371325,0.016151369726054788,0.03423535292941412,0.052237272545490904,0.07032369526094781,0.0885485302939412,0.10029690061987602,0.10275804839032193,0.10143387322535492,0.08874341131773646,0.07381783643271346,0.06193981203759248,0.04990105978804239,0.03811613677264547,0.027133093381323737,0.022304539092181563,0.018965726854629075,0.014735852829434112,0.010359048190361927,0.0058651469706058786,0.003216356728654269,0.0024910217956408717,0.0013596080783843231,0.000665866826634673,0.0007486102779444111,0.0006214357128574285,0.00044483103379324134,0.0005044191161767647,0.0005378924215156969,0.0002461507698460308,5.898820235952809e-05,6.27874425114977e-06,5.6388722255548894e-06,9.678064387122576e-06,6.9986002799440115e-06,3.119376124775045e-06,2.399520095980804e-07
399	3233324610	5000.0	0.001	0.00102	0.02	0.548558	6.542691461707658e-05,0.00048534293141371725,0.002736372725454909,0.006442751449710058,0.012684423115376925,0.025708458308338334,0.044943611277744454,0.0697622075584883,0.09919248150369926,0.11292533493301339,0.10852189562087583,0.09762407518496301,0.08927086582683463,0.07350937812437512,0.06328014397120577,0.05531529694061188,0.042335332933413315,0.0321374125174965,0.023539172165566887,0.015506138772245551,0.010163407318536292,0.0065978404319136175,0.003132133573285343,0.0016713057388522295,0.0007986002799440112,0.0006081583683263347,0.0006980203959208158,0.00021611677664467108,6.810637872425515e-05,4.6190761847630476e-05,9.758048390321935e-06,4.079184163167366e-06,1.5996800639872026e-07
393	1569758771	5000.0	0.001	0.00102	0.02	0.571058	3.63127374525095e-05,2.9794041191761647e-05,0.0003576484703059388,0.0012366326734653068,0.003830993801239752,0.006676424715056989,0.010508178364327134,0.021775284943011397,0.044237232553489304,0.060515736852629474,0.08065850829834033,0.098149450109978,0.11191085782843431,0.1100615476904619,0.09912185562887423,0.08649026194761048,0.0672751449710058,0.04982915416916617,0.03715380923815237,0.03046850629874025,0.025917256548690263,0.02056500699860028,0.013814877024595081,0.008200559888022395,0.005111537692461508,0.0033550489902019597,0.001444511097780444,0.0006812637472505499,0.0002894621075784843,0.00016460707858428314,6.294741051789642e-05,4.75504899020196e-05,2.0075984803039393e-05,1.6396720655868826e-06,3.199360127974405e-07
398	531938881	5000.0	0.001	0.00102	0.02	0.487449	9.89002199560088e-05,0.0006110777844431114,0.0023098580283943213,0.007725974805038992,0.013005918816236752,0.025771605678864228,0.04556752649470106,0.06677144571085783,0.08804411117776445,0.09972769446110778,0.10173457308538292,0.09494761047790441,0.08668182363527295,0.07275816836632673,0.06607062587482504,0.056325214957008596,0.04924575084983003,0.03646490701859628,0.02448870225954809,0.019614397120575885,0.013543971205758848,0.009814357128574286,0.007141571685662868,0.005528414317136573,0.003306458708258348,0.0016154369126174764,0.0006738252349530094,0.00027026594681063787,0.00012061587682463507,1.843631273745251e-05,7.598480303939212e-07
401	2307096140	5000.0	0.001	0.00102	0.02	0.581261	0.00043963207358528296,0.0013039392121575685,0.004163207358528294,0.010238992201559688,0.018407678464307138,0.02634653069386123,0.03685398920215957,0.04864579084183163,0.05804471105778844,0.06430281943611278,0.06717784443111378,0.0729618076384723,0.07755416916616677,0.08192313537292542,0.08244911017796441,0.07604339132173565,0.06356088782243552,0.053954849030193965,0.04241323735252949,0.03237144571085783,0.024342051589682064,0.01760103979204159,0.012986522695460908,0.009203599280143972,0.006630873825234953,0.004526054789042192,0.0026049190161967608,0.0011452109578084383,0.0007974005198960208,0.0006030793841231754,0.00029102179564087185,9.734053189362127e-05,1.3557288542291542e-05,1.5996800639872026e-07
402	336600657	5000.0	0.001	0.00102	0.02	0.566821	0.00012321535692861427,0.0005578084383123375,0.0020648270345930814,0.006258468306338732,0.016465906818636272,0.035427954409118174,0.062136772645470906,0.09311869626074785,0.1154871825634873,0.12118512297540492,0.11982803439312138,0.10575420915816837,0.0881124575084983,0.06971729654069186,0.057825314937012595,0.040933333333333335,0.025808118376324737,0.016184763047390523,0.00950997800439912,0.006185282943411318,0.0037750449910017997,0.0018769446110777845,0.000780363927214557,0.000471505698860228,0.00025506898620275944,0.00010593881223755249,2.1795640871825633e-05,2.2435512897420517e-05,3.319336132773445e-06,2.439512097580484e-06,3.9992001599680065e-07
403	1744160371	5000.0	0.001	0.00102	0.02	0.548689	9.37012597480504e-05,0.001116616676664667,0.003343971205758848,0.006575244951009798,0.011583643271345732,0.02398004399120176,0.03990645870825835,0.04670821835632873,0.05514141171765647,0.06673397320535893,0.07989058188362327,0.08773041391721656,0.0886367526494701,0.0916627074585083,0.08954105178964207,0.07575360927814437,0.05855580883823235,0.0459374925014997,0.033063147370525896,0.023858308338332333,0.01849734053189362,0.014919136172765447,0.011169566086782644,0.007395160967806439,0.005295180963807239,0.0036636672665466908,0.0027278144371125773,0.0025644071185762845,0.001446350729854029,0.0010154769046190762,0.0007760847830433913,0.00044627074585082985,0.0002204759048190362,4.751049790041991e-05,2.359528094381124e-06,3.9992001599680065e-08
396	840980029	5000.0	0.001	0.00102	0.02	0.527052	8.902219556088783e-05,0.0004868226354729054,0.0012734653069386122,0.003286142771445711,0.00989362127574485,0.02407642471505699,0.04725750849830034,0.07389130173965207,0.09724723055388922,0.11473477304539093,0.11852717456508698,0.10398896220755849,0.08789762047590483,0.07643615276944611,0.06724379124175164,0.04894517096580684,0.037315736852629476,0.02887894421115777,0.02091761647670466,0.014987402519496101,0.010244751049790042,0.006733133373325335,0.0033598480303939212,0.0014012797440511899,0.0005343731253749251,0.00024151169766046792,9.522095580883823e-05,1.4477104579084183e-05,5.198960207958409e-07
406	1958061702	5000.0	0.001	0.00102	0.02	0.685375	0.00016392721455708859,0.0009032193561287743,0.0023642871425714855,0.006149250149970006,0.01197988402319536,0.02164019196160768,0.030231913617276545,0.04365630873825235,0.06240539892021596,0.07929254149170166,0.08979812037592481,0.09708918216356728,0.10316580683863227,0.10437680463907219,0.09572805438912217,0.07955340931813637,0.057170205958808236,0.039996240751849634,0.027212117576484705,0.018821395720855828,0.011793921215756849,0.006599240151969606,0.0041926814637072585,0.002728254349130174,0.0016556688662267547,0.0008215156968606279,0.0003778044391121776,0.00011025794841031793,1.0557888422315537e-05,7.878424315136973e-06,3.359328134373125e-06,5.99880023995201e-07
400	88204868	5000.0	0.001	0.00102	0.02	0.573263	4.787042591481703e-05,0.00012185562887422516,0.000875624875024995,0.004141131773645271,0.008983563287342532,0.018351009798040392,0.03125414917016597,0.047850789842031595,0.06161987602479504,0.0747508898220356,0.08673593281343732,0.09538064387122576,0.10390785842831433,0.10648242351529694,0.09495952809438113,0.07582791441711657,0.059147010597880426,0.04096088782243551,0.027882743451309738,0.02006110777844431,0.01461515696860628,0.00926390721855629,0.0064875824835032994,0.003850469906018796,0.002393121375724855,0.0017142971405718856,0.001042751449710058,0.0006649470105978805,0.0003269346130773845,0.0002124375124975005,7.530493901219756e-05,9.158168366326734e-06,1.1197760447910417e-06
407	2384723600	5000.0	0.001	0.00102	0.02	0.639055	0.00022175564887022596,0.0006663067386522695,0.0013706058788242352,0.004119056188762247,0.011505258948210358,0.021358048390321936,0.03555764847030594,0.047717016596680664,0.057897820435912815,0.06329730053989202,0.07177800439912017,0.08399844031193761,0.08899604079184163,0.0875996400719856,0.08110801839632073,0.06770853829234154,0.05554749050189962,0.04551837632473505,0.038080383923215354,0.029833033393321336,0.022285782843431315,0.017370885822835434,0.014646910617876424,0.013614397120575885,0.011155288942211558,0.008090901819636074,0.00510629874025195,0.0036135572885422915,0.003358128374325135,0.002844351129774045,0.001968126374725055,0.0011920415916816638,0.0006457908418316336,0.00016836632673465307,5.610877824435113e-05,4.119176164767047e-06,1.5996800639872026e-07
409	999040661	5000.0	0.001	0.00102	0.02	0.545445	0.00019180163967206558,0.001118376324735053,0.002606358728254349,0.005060107978404319,0.010579804039192162,0.02163607278544291,0.03962063587282544,0.06680895820835833,0.09106858628274345,0.10847142571485703,0.12055300939812037,0.1201999200159968,0.11046470705858828,0.0889997200559888,0.06818516296740652,0.05197908418316337,0.03455264947010598,0.021804479104179163,0.014193001399720056,0.009403359328134374,0.004964727054589082,0.0030863427314537094,0.0018724255148970207,0.0012577884423115378,0.0008741051789642072,0.00029718056388722253,0.00011417716456708658,2.9794041191761647e-05,6.11877624475105e-06,1.199760047990402e-07
408	4102272659	5000.0	0.001	0.00102	0.02	0.661161	0.00021015796840631875,0.000969246150769846,0.0024878624275144973,0.008137892421515696,0.017205358928214357,0.0312247550489902,0.0478751849630074,0.06404075184963007,0.08601871625674865,0.10140075984803039,0.10649618076384723,0.10797020595880824,0.10414005198960208,0.09262287542491501,0.07224335132973406,0.04956452709458108,0.03415844831033793,0.022921735652869427,0.016017156568686262,0.011413997200559889,0.007807998400319936,0.004916696660667867,0.0034527894421115778,0.002564247150569886,0.0018307138572285543,0.0012501499700059988,0.0005903619276144771,0.00025414917016596683,9.942011597680464e-05,7.050589882023595e-05,2.495500899820036e-05,6.43871225754849e-06,9.758048390321935e-06,4.799040191961608e-07,2.1195760847830435e-06
411	1191452328	5000.0	0.001	0.00102	0.02	0.740475	0.00010929814037192561,0.0008732253549290142,0.0024481903619276144,0.004326694661067786,0.006151169766046791,0.009066466706658668,0.01154385122975405,0.01721735652869426,0.024242911417716458,0.02837644471105779,0.030603239352129573,0.028483983203359327,0.027610317936412717,0.026168966206758647,0.025358008398320336,0.025311857628474304,0.033281583683263345,0.03966122775444911,0.049174325134973,0.06295536892621476,0.06993105378924215,0.0724116376724655,0.0671878824235153,0.06121299740051989,0.054074665066986605,0.04876128774245151,0.04101507698460308,0.03348846230753849,0.02603251349730054,0.020664827034593082,0.01442251549690062,0.00887622475504899,0.006554889022195561,0.005954329134173165,0.0042232353529294145,0.0022203159368126375,0.00201123775244951,0.002535252949410118,0.0022823435312937413,0.0013229754049190162,0.0009048190361927614,0.0005444911017796441,0.00023155368926214756,7.106578684263147e-05,8.774245150969807e-05,1.0597880423915217e-05,1.5196960607878424e-06
404	2972595830	5000.0	0.001	0.00102	0.02	0.740198	0.00025842831433713255,0.0012208358328334333,0.0034665866826634672,0.005848990201959608,0.010066986602679464,0.014070985802839431,0.024428594281143773,0.0404118776244751,0.054121575684863026,0.06847182563487303,0.08425454909018196,0.09697220555888822,0.10383923215356929,0.10377048590281944,0.10006038792241552,0.08421627674465107,0.06458876224755049,0.04781759648070386,0.03441151769646071,0.022592001599680063,0.01589506098780244,0.009488182363527295,0.004721135772845431,0.00260999800039992,0.0012371125774845032,0.0005508498300339932,0.00020027994401119776,8.446310737852429e-05,6.346730653869226e-05,8.062387522495501e-05,0.00010517896420715856,3.191361727654469e-05,3.77124575084983e-05,4.2791441711657665e-06,3.9992001599680065e-08
412	2135803562	5000.0	0.001	0.00102	0.02	0.436441	0.00046598680263947213,0.002724655068986203,0.009493541291741651,0.017889382123575284,0.02819252149570086,0.04580139972005599,0.06252621475704859,0.07711457708458308,0.0902111577684463,0.08815680863827234,0.0887254549090182,0.0865878424315137,0.07882087582483503,0.0629002199560088,0.049108898220355926,0.03809458108378325,0.03049762047590482,0.026775524895020997,0.021840231953609276,0.017351729654069187,0.01452997400519896,0.014218956208758248,0.010835952809438113,0.008824235152969406,0.0077505298940211955,0.006062707458508299,0.004449270145970806,0.003711737652469506,0.0028097180563887224,0.0018210357928414318,0.0011033393321335733,0.00045190961807638474,0.00011709658068386322,3.075384923015397e-05,3.319336132773445e-06,2.399520095980804e-07
413	3639240369	5000.0	0.001	0.00102	0.02	0.636466	0.00023767246550689862,0.003537852429514097,0.008167286542691462,0.01219632073585283,0.016062787442511498,0.016615756848630273,0.02372713457308538,0.030345650869826036,0.04014145170965807,0.04892741451709658,0.05903379324135173,0.06543875224955009,0.07407926414717056,0.07977916416716657,0.08665982803439312,0.09146706658668266,0.08067298540291942,0.06719560087982404,0.05471881623675265,0.04199728054389122,0.030719816036792642,0.02324747050589882,0.016972085582883423,0.011003079384123175,0.007378564287142572,0.004771125774845031,0.002910097980403919,0.0011942011597680464,0.0004300739852029594,0.0001773645270945811,0.00010073985202959408,2.2515496900619877e-05,3.6552689462107576e-05,2.8034393121375726e-05,5.558888222355529e-06,8.398320335932813e-07
405	2775981701	5000.0	0.001	0.00102	0.02	0.626887	0.00010765846830633873,0.001399360127974405,0.002947210557888422,0.004570885822835433,0.012464027194561089,0.02513625274945011,0.039627154569086186,0.05307766446710658,0.06252909418116377,0.0727121375724855,0.07971569686062788,0.08477228554289142,0.08471581683663268,0.0820491101779644,0.07881707658468307,0.07360683863227355,0.053654069186162764,0.043686702659468106,0.036596720655868824,0.028562247550489903,0.023208078384323136,0.018895580883823235,0.013564167166566686,0.008683063387322535,0.006706658668266347,0.004865546890621876,0.0018842231553689262,0.0007670865826834633,0.0003926014797040592,0.00020087982403519297,6.730653869226154e-05,1.5916816636672664e-05,8.798240351929614e-07
414	23310002	5000.0	0.001	0.00102	0.02	0.709314	0.00028126374725054987,0.0015352929414117176,0.005271465706858628,0.01429618076384723,0.025618236352729452,0.04037152569486103,0.05414349130173965,0.0633003799240152,0.07217184563087382,0.08249950009998,0.09144171165766847,0.0899005798840232,0.08267114577084583,0.08079300139972005,0.07219140171965607,0.05782795440911818,0.045809118176364724,0.03770265946810638,0.03005642871425715,0.021038032393521297,0.014660307938412317,0.008454389122175564,0.004605958808238352,0.0021684863027394523,0.0007755648870225955,0.0002978604279144171,9.422115576884623e-05,2.1395720855828833e-05,5.598880223955209e-07,3.9992001599680065e-08
410	3835143829	5000.0	0.001	0.00102	0.02	0.558808	0.00018448310337932413,0.0007140571885622876,0.0011014197160567887,0.0024373125374925015,0.006565126974605079,0.013922975404919016,0.02342755448910218,0.0365375724855029,0.051130573885222956,0.06604435112977404,0.07792057588482304,0.09456784643071385,0.10378504299140172,0.10204079184163167,0.09070581883623276,0.07541027794441112,0.05709002199560088,0.0467122975404919,0.03777840431913617,0.027762967406518697,0.022397480503899222,0.01704491101779644,0.01455884823035393,0.01089874025194961,0.007210757848430314,0.003974885022995401,0.002759608078384323,0.001626634673065387,0.0009891621675664868,0.0006077984403119376,0.0009976004799040193,0.0005180963807238552,0.00036400719856028796,0.00017064587082583484,3.091381723655269e-05,8.798240351929614e-06,1.4397120575884822e-06,1.9996000799840033e-07
419	1141466810	5000.0	0.001	0.00102	0.02	0.564541	0.00012825434913017397,0.0007790441911617676,0.0021850429914017197,0.005490741851629674,0.013360967806438712,0.02704907018596281,0.048099260147970405,0.06995864827034592,0.08754021195760847,0.10472221555688863,0.10511917616476704,0.097350049990002,0.09206602679464107,0.07959724055188962,0.06650341931613678,0.054734493101379726,0.04471813637272545,0.03304871025794841,0.023106618676264748,0.01633625274945011,0.01096880623875225,0.0072263947210557886,0.004632353529294141,0.002278904219156169,0.0011161767646470707,0.00115624875024995,0.000593001399720056,0.00011709658068386322,1.5116976604679064e-05,2.319536092781444e-06
