sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	2371871978	5000.0	0.001	0.00129	0.006	0.794335	0.0008515096980603879,0.0038228354329134175,0.01760499900019996,0.03528630273945211,0.0605498900219956,0.08894477104579084,0.1044618676264747,0.0979756448710258,0.10156976604679065,0.11465630873825235,0.10721811637672465,0.07988354329134173,0.05541643671265747,0.048263387322535496,0.03770981803639272,0.023368486302739452,0.01442755448910218,0.006033313337332534,0.0013080983803239353,0.0003784843031393721,0.0002543891221755649,1.4477104579084183e-05
298	905403630	5000.0	0.001	0.00129	0.006	0.711702	0.0008044391121775644,0.002278144371125775,0.00452873425314937,0.01114869026194761,0.02427986402719456,0.032989122175564885,0.05798412317536493,0.07652269546090781,0.12776844631073786,0.16609050189962007,0.18809094181163769,0.1458389922015597,0.09074029194161168,0.043954329134173166,0.01764739052189562,0.006465266946610678,0.002031113777244551,0.0005977604479104179,0.00019124175164967006,4.671065786842631e-05,1.199760047990402e-06
299	2307523825	5000.0	0.001	0.00129	0.006	0.823897	0.0004869026194761048,0.0016601879624075185,0.009999760047990401,0.022469426114777046,0.032456668666266744,0.048399600079984006,0.0815120975804839,0.15456692661467705,0.1826496700659868,0.15976152769446111,0.12873737252549491,0.08818424315136973,0.040417716456708656,0.02275392921415717,0.014478624275144972,0.006642271545690862,0.0031005798840231954,0.001434353129374125,0.0001833633273345331,9.746050789842032e-05,6.758648270345931e-06,5.598880223955209e-07
296	3436668137	5000.0	0.001	0.00129	0.006	0.845831	0.0011559688062387522,0.005550689862027594,0.016476944611077786,0.023033553289342132,0.040365966806638676,0.07802171565686862,0.0973007798440312,0.0903123375324935,0.09808074385122975,0.11051417716456709,0.11168074385122975,0.09892549490101979,0.07709234153169366,0.06392049590081983,0.046779484103179364,0.023367886422715457,0.012056468706258748,0.004173845230953809,0.0010020795840831834,0.00016400719856028795,2.0555888822235554e-05,3.719256148770246e-06
301	4261854452	5000.0	0.001	0.00129	0.006	0.696734	0.0008063587282543492,0.0023442111577684464,0.011124695060987802,0.020826594681063786,0.04591889622075585,0.10115540891821635,0.15550893821235753,0.1770648270345931,0.1651256548690262,0.13041047790441912,0.08617176564687062,0.048605598880223956,0.02328522295540892,0.007440831833633274,0.003192721455708858,0.0008580683863227354,0.000729254149170166,0.0014091581683663267,0.0007919216156768646,0.001373485302939412,0.00234625074985003,0.003353849230153969,0.003753249350129974,0.0036617076584683065,0.001979644071185763,0.0006307938412317537,0.00012325534893021394,7.1585682863427314e-06
300	3259208947	5000.0	0.001	0.00129	0.006	1.322285	0.000386122775444911,0.0005544091181763647,0.0006413517296540692,0.001413237352529494,0.002545170965806839,0.004432193561287742,0.007937132573485302,0.009762327534493102,0.011061787642471507,0.018271985602879424,0.024488942211557688,0.035729614077184564,0.04848858228354329,0.059846630673865225,0.0659127774445111,0.06505918816236753,0.05568198360327935,0.05591553689262148,0.06399844031193762,0.06509554089182164,0.0745615676864627,0.08161715656868626,0.07816108778244352,0.06682775444911018,0.044949650069986004,0.02518116376724655,0.01682231553689262,0.009852069586082783,0.0031098580283943212,0.0013282143571285742,0.00031901619676064785,4.2791441711657665e-05,4.359128174365127e-06,3.9992001599680065e-08
303	2833132799	5000.0	0.001	0.00129	0.006	0.909753	0.0008264747050589882,0.006405438912217556,0.013687662467506499,0.017499380123975204,0.03484271145770846,0.050992801439712056,0.0789499300139972,0.1173884423115377,0.1249254149170166,0.11254169166166766,0.11789086182763447,0.10592949410117976,0.08207082583483304,0.051920295940811836,0.03229102179564087,0.02007754449110178,0.012830993801239752,0.006533613277344531,0.005494061187762448,0.00401375724855029,0.0020691861627674464,0.0007528894221155768,6.182763447310538e-05,3.639272145570886e-06,3.9992001599680065e-08
302	4117210359	5000.0	0.001	0.00129	0.006	0.506217	0.003728894221155769,0.011920215956808639,0.04865702859428114,0.09649782043591282,0.11319056188762247,0.11213517296540691,0.10974057188562288,0.12936840631873625,0.12982951409718058,0.09624799040191961,0.0670739052189562,0.04215344931013797,0.02408138372325535,0.009918176364727055,0.003464027194561088,0.0015242951409718056,0.0003563687262547491,0.00010689862027594482,4.999000199960008e-06,3.199360127974405e-07
304	3454569741	5000.0	0.001	0.00129	0.006	0.653387	0.002861867626474705,0.014935332933413318,0.035396600679864026,0.07398088382323535,0.14583339332133574,0.20427870425914818,0.20043319336132773,0.13980767846430714,0.0844877824435113,0.0473130173965207,0.02414869026194761,0.010793561287742452,0.006002199560087983,0.005464387122575485,0.0022944611077784444,0.001592121575684863,0.0003604079184163167,1.5716856628674265e-05
305	711257364	5000.0	0.001	0.00129	0.006	0.642848	0.0017209758048390322,0.005592921415716857,0.01338512297540492,0.032313137372525495,0.07030557888422316,0.12826702659468106,0.12738956208758248,0.10922627474505099,0.11244471105778844,0.10636612677464508,0.08678436312737453,0.0650755848830234,0.04907174565086982,0.041536812637472505,0.029119616076784642,0.015109178164367127,0.004941731653669266,0.0007829634073185363,0.00039804039192161566,0.0001251749650069986,3.599280143971206e-05,7.198560287942412e-06,1.5996800639872026e-07
306	2518957338	5000.0	0.001	0.00129	0.006	0.576449	0.0036875824835032995,0.0205251349730054,0.04319364127174565,0.07184247150569886,0.10018268346330735,0.12793033393321335,0.13920727854429113,0.12810337932413518,0.10719320135972805,0.08065786842631474,0.06642863427314537,0.04706458708258349,0.028636992601479703,0.018493021395720857,0.010951849630073986,0.004698420315936812,0.0009676464707058588,0.00022795440911817637,6.798640271945611e-06,5.198960207958409e-07
307	4199613724	5000.0	0.001	0.00129	0.006	0.358789	0.0025115376924615077,0.017439512097580483,0.06083291341731654,0.10280975804839032,0.10658552289542092,0.11951557688462308,0.14534329134173166,0.1289643671265747,0.0984375924815037,0.08115580883823235,0.05618280343931214,0.032224235152969405,0.018898220355928814,0.01296620675864827,0.006998560287942411,0.0027578084383123374,0.0015436512697460509,0.0012908218356328734,0.0013512097580483903,0.0014328334333133374,0.0004969806038792241,0.000253629274145171,7.038592281543691e-06,1.199760047990402e-07
310	2618248482	5000.0	0.001	0.00129	0.006	0.601168	0.0008187962407518497,0.005878544291141772,0.007113457308538292,0.009547970405918817,0.008572885422915417,0.006740371925614877,0.012549250149970007,0.03400939812037593,0.07973493301339732,0.11603063387322536,0.15111517696460708,0.18038928214357128,0.16530549890021995,0.0975380523895221,0.05922883423315337,0.03854769046190762,0.01714485102979404,0.0064422315536892625,0.002251869626074785,0.000884623075384923,0.0001361727654469106,1.6076784643071386e-05,3.3993201359728056e-06
308	575366432	5000.0	0.001	0.00129	0.006	0.646250	0.0022679064187162566,0.013849350129974005,0.025224555088982203,0.07229662067586483,0.13828394321135773,0.1917874425114977,0.18673713257348531,0.1587862027594481,0.100725574885023,0.049556888622275544,0.02797132573485303,0.016127134573085383,0.009353289342131574,0.0049212957408518295,0.0016784643071385723,0.00039500099980004,3.763247350529894e-05,2.399520095980804e-07
309	661660961	5000.0	0.001	0.00129	0.006	0.790267	0.0012225554889022197,0.0034112777444511096,0.005588162367526494,0.013438512297540492,0.04042927414517097,0.07264483103379324,0.11081795640871826,0.13060419916016797,0.13698020395920815,0.12833849230153968,0.11432997400519897,0.1004617876424715,0.07413901219756049,0.038318256348730255,0.018675184963007397,0.007310857828434313,0.002098860227954409,0.0008608278344331134,0.00028898220355928815,3.75124975004999e-05,3.279344131173765e-06
312	2396835107	5000.0	0.001	0.00129	0.006	0.563328	0.0015543291341731653,0.012174645070985804,0.02856128774245151,0.049912097580483906,0.09519632073585282,0.12060227954409118,0.16660095980803838,0.17163539292141572,0.13345638872225554,0.09151549690061987,0.06194645070985803,0.03152877424515097,0.019639432113577285,0.006767086582683463,0.0034124375124975005,0.003335292941411718,0.0008235152969406119,0.0006599480103979204,0.0003567286542691462,0.00014701059788042392,5.834833033393321e-05,1.0797840431913617e-05,0.00010253949210157969,2.439512097580484e-06
311	2009242914	5000.0	0.001	0.00129	0.006	0.533563	5.718856228754249e-06,0.00035476904619076183,0.006549090181963607,0.031052069586082785,0.09179048190361927,0.14557856428714258,0.1856901019796041,0.16818828234353128,0.14585926814637074,0.1043878424315137,0.05531985602879424,0.03349742051589682,0.01857364527094581,0.008697020595880824,0.00310249950009998,0.0010302739452109579,0.00015132973405318937,0.00016596680663867226,5.798840231953609e-06
313	730199333	5000.0	0.001	0.00129	0.006	0.730252	0.0010025594881023796,0.002892221555688862,0.012551889622075586,0.0334749050189962,0.06250697860427915,0.11749434113177365,0.1575599280143971,0.14488382323535293,0.12884019196160768,0.11721051789642072,0.0814117976404719,0.059014397120575886,0.038203679264147174,0.023049670065986804,0.011654869026194762,0.0050629074185162964,0.0022106778644271144,0.0007275744851029794,0.00022027594481103778,2.2395520895820836e-05,4.399120175964807e-06
315	4155309354	5000.0	0.001	0.00129	0.006	0.690891	0.0006281143771245751,0.006885542891421716,0.03213501299740052,0.06520359928014396,0.09561091781643671,0.12371929614077185,0.13716416716656668,0.1439135772845431,0.13427182563487303,0.09924467106578684,0.07185938812237552,0.0442123575284943,0.02242407518496301,0.013668306338732254,0.005630953809238152,0.00228246350729854,0.0009320135972805439,0.00013997200559888023,6.75864827034593e-05,6.15876824635073e-06
314	843611431	5000.0	0.001	0.00129	0.006	0.693933	0.0006446710657868426,0.005751889622075585,0.025523095380923816,0.046834673065386925,0.09057300539892021,0.12708002399520096,0.1757870425914817,0.1822751449710058,0.1460630273945211,0.09624879024195161,0.046601879624075186,0.02407634473105379,0.015715896820635872,0.009450669866026795,0.00466374725054989,0.001719736052789442,0.0005262947410517897,0.00010061987602479504,4.1991601679664064e-05,0.000274625074985003,4.423115376924615e-05,2.599480103979204e-06
316	2252647723	5000.0	0.001	0.00129	0.006	0.726761	1.4117176564687063e-05,0.0018414717056588683,0.0031840831833633274,0.002483383323335333,0.005084303139372126,0.015955408918216358,0.037698060387922415,0.08823995200959808,0.15064487102579485,0.16943235352929414,0.17251897620475906,0.14147874425114976,0.10636408718256349,0.05974037192561488,0.028010557888422317,0.010606718656268747,0.004092781443711258,0.0017953209358128374,0.0005602879424115177,0.00015296940611877625,8.414317136572685e-05,6.9986002799440115e-06,9.998000399920016e-06,3.9992001599680065e-08
317	2828715321	5000.0	0.001	0.00129	0.006	0.426591	0.0005306138772245551,0.0060230753849230155,0.02876620675864827,0.05607670465906819,0.10938476304739052,0.15669302139572086,0.14961767646470706,0.12902967406518695,0.10689106178764247,0.08984727054589083,0.07130425914817036,0.05269950009998001,0.024974245150969805,0.009991521695660867,0.005086742651469706,0.0019957208558288343,0.000891501699660068,0.0001875624875024995,8.078384323135373e-06,7.998400319936013e-07
318	1837217089	5000.0	0.001	0.00129	0.006	0.425274	0.004208038392321535,0.013959648070385923,0.03692897420515897,0.07714709058188363,0.12689394121175765,0.1373896820635873,0.13843839232153568,0.1284124375124975,0.11413473305338932,0.08537664467106579,0.053810597880423916,0.03237024595080984,0.02369138172365527,0.014405358928214358,0.00814501099780044,0.00275496900619876,0.0013257748450309938,0.0003941611677664467,0.00020775844831033793,5.158968206358728e-06
319	1143160129	5000.0	0.001	0.00129	0.006	0.596317	0.0015845630873825235,0.006841351729654069,0.021072305538892222,0.04218960207958408,0.06083603279344131,0.07947102579484103,0.11109906018796241,0.11629006198760249,0.12017364527094582,0.12165302939412118,0.11711205758848231,0.07848970205958808,0.047864027194561086,0.028425274945010997,0.022991681663667267,0.013871145770845831,0.006572165566886622,0.002634113177364527,0.0006827034593081384,0.0001420515896820636,2.2395520895820834e-06,1.0397920415916818e-06,1.1197760447910417e-06
321	2333674829	5000.0	0.001	0.00129	0.006	0.745398	0.0012244751049790043,0.004998600279944011,0.01899352129574085,0.04624027194561088,0.07127326534693061,0.1310107978404319,0.20895600879824036,0.21711977604479105,0.14531809638072385,0.08354569086182763,0.04387330533893222,0.017563487302539493,0.0063826034793041395,0.0025694461107778443,0.0008237952409518096,5.4549090181963604e-05,5.1189762047590484e-05,1.1197760447910417e-06
320	2204454218	5000.0	0.001	0.00129	0.006	0.666460	0.0010747050589882024,0.004817116576684663,0.008612677464507099,0.013191681663667267,0.01510373925214957,0.02957260547890422,0.07465386922615477,0.12668262347530493,0.19145714857028595,0.1994764647070586,0.14548054389122175,0.09000419916016797,0.05017956408718256,0.025054189162167565,0.01416736652669466,0.006534893021395721,0.0026089182163567285,0.0011015796840631873,0.0001434113177364527,7.970405918816237e-05,2.999400119976005e-06
322	1258425678	5000.0	0.001	0.00129	0.006	0.623340	0.004173925214957009,0.027625274945011,0.06994121175764847,0.13655800839832033,0.17619720055988802,0.16072117576484704,0.1376517096580684,0.09980435912817437,0.06590617876424715,0.043767686462707456,0.027249670065986803,0.02058260347930414,0.0180253949210158,0.006972805438912218,0.002692101579684063,0.001523495300939812,0.0004693861227754449,0.00011749650069986003,1.6116776644671066e-05,4.1991601679664066e-06
324	3724963153	5000.0	0.001	0.00129	0.006	0.626580	0.0009012197560487903,0.005099460107978404,0.02748618276344731,0.06918340331933613,0.14386670665866827,0.17693233353329335,0.17376912617476506,0.13474581083783244,0.09969950009998,0.06553853229354129,0.04741543691261748,0.025794681063787243,0.011884463107378524,0.005088382323535293,0.004689862027594481,0.0028715456908618275,0.003442711457708458,0.0009064187162567487,0.0005686062787442511,9.826034793041392e-05,1.6876624675064987e-05,4.799040191961608e-07
325	98497878	5000.0	0.001	0.00129	0.006	0.737402	0.0011199760047990402,0.005687942411517696,0.010551849630073985,0.028698420315936814,0.04527982403519296,0.08100823835232954,0.12167218556288742,0.1311218556288742,0.14780211957608477,0.16339440111977604,0.12223387322535494,0.07244207158568286,0.03207110577884423,0.01733861227754449,0.00956632673465307,0.006683983203359328,0.002237752449510098,0.0006403519296140772,0.0003318136372725455,0.00011633673265346931,9.598080383923216e-07
323	2170871121	5000.0	0.001	0.00129	0.006	0.445151	0.003286902619476105,0.011329254149170166,0.022285622875424915,0.026810677864427115,0.05055396920615877,0.09399432113577284,0.1153119776044791,0.13469618076384723,0.1439138972205559,0.1295889222155569,0.09966026794641072,0.06699772045590882,0.047220155968806236,0.025314537092581482,0.012344171165766847,0.008133213357328535,0.005848110377924415,0.002016996600679864,0.0005867626474705059,0.00010341931613677265,2.9194161167766445e-06
327	235799907	5000.0	0.001	0.00129	0.006	0.493597	0.0012823835232953409,0.0035669666066786643,0.009320135972805439,0.020762607478504298,0.05113133373325335,0.08965426914617076,0.11447222555488902,0.13429790041991602,0.15717872425514898,0.15477132573485303,0.11019348130373925,0.07214509098180363,0.037771365726854626,0.018142051589682063,0.010711737652469506,0.009150689862027595,0.0037957208558288343,0.0013697260547890422,0.00023755248950209959,4.203159368126375e-05,2.679464107178564e-06
