sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	2456768205	5000.0	0.0004	0.00054	0.006	1.027646	0.0008638272345530894,0.004720175964807039,0.007941931613677265,0.013583283343331334,0.02067350529894021,0.02585266946610678,0.033821715656868624,0.04475516896620676,0.05929882023595281,0.08827590481903619,0.12233677264547091,0.13641783643271346,0.1274,0.10447070585882823,0.07735400919816036,0.05605494901019796,0.03870109978004399,0.019155688862227554,0.009915336932613478,0.00646382723455309,0.0012386722655468906,0.0005838832233553289,0.0001185362927414517,1.5996800639872026e-06,7.998400319936013e-08
415	542854872	5000.0	0.0004	0.00054	0.006	0.760602	0.00031461707658468304,0.0010783043391321735,0.00804387122575485,0.01706762647470506,0.02638236352729454,0.04168166366726655,0.052498900219956006,0.05197752449510098,0.05583571285742851,0.06788122375524895,0.09195316936612677,0.0977995600879824,0.09291921615676865,0.10332541491701659,0.08994845030993802,0.07843871225754849,0.059492941411717654,0.031491821635672865,0.01754281143771246,0.008517696460707859,0.0035454109178164367,0.00134501099780044,0.000644511097780444,0.00024611077784443113,2.6914617076584682e-05,4.399120175964807e-07
416	2673878745	5000.0	0.0004	0.00054	0.006	0.542914	0.0013228154369126174,0.005373325334933014,0.026871065786842632,0.056093621275744854,0.08115716856628674,0.10735640871825634,0.10769470105978804,0.11399212157568486,0.11815160967806439,0.10690765846830634,0.08183371325734853,0.05691129774045191,0.04487414517096581,0.0375248950209958,0.02021159768046391,0.011868026394721056,0.00954505098980204,0.004726654669066186,0.0026716656668666267,0.0019330933813237353,0.0023037392521495703,0.0005180163967206558,0.00014137172565486904,1.287742451509698e-05,3.359328134373125e-06
418	3239034588	5000.0	0.0004	0.00054	0.006	0.508625	0.0026092781443711258,0.007019196160767846,0.01757008598280344,0.03435640871825635,0.0709010597880424,0.10320811837632474,0.13291393721255748,0.13871945610877826,0.14355664867026594,0.12010577884423115,0.08516468706258748,0.06060419916016797,0.03329818036392721,0.016560687862427516,0.011144611077784443,0.008305938812237552,0.007694421115776845,0.005011757648470306,0.000905378924215157,0.00019832033593281343,0.00014373125374925015,8.118376324735054e-06
419	2370551517	5000.0	0.0004	0.00054	0.006	0.766231	0.001525974805038992,0.007221115776844631,0.015377764447110578,0.03349118176364727,0.047513017396520696,0.07315904819036192,0.10981495700859828,0.1236875024995001,0.11565982803439312,0.11237668466306738,0.11196440711857629,0.08611025794841032,0.06656872625474905,0.04701635672865427,0.02518216356728654,0.012781843631273744,0.006384803039392121,0.002812237552489502,0.0011342931413717257,0.00019812037592481505,1.803639272145571e-05,1.0797840431913617e-06,5.99880023995201e-07
420	2167496414	5000.0	0.0004	0.00054	0.006	0.717694	0.0011972405518896221,0.004821475704859028,0.013464467106578684,0.03979504099180164,0.08465810837832434,0.11578324335132974,0.15368130373925215,0.13419048190361926,0.10201039792041591,0.09120687862427515,0.0665258548290342,0.04762831433713258,0.03338188362327534,0.03251377724455109,0.026055788842231555,0.01891721655668866,0.01366626674665067,0.009290661867626475,0.007027234553089382,0.0032441911617676466,0.0006975804839032193,0.0002206758648270346,2.1875624875024994e-05,3.9992001599680065e-08
424	2544099055	5000.0	0.0004	0.00054	0.006	0.733544	0.0026619076184763047,0.019820755848830234,0.046970885822835436,0.06691133773245352,0.0883370125974805,0.12698232353529293,0.16369950009998,0.1649236552689462,0.11707902419516097,0.0751370125974805,0.03878536292741452,0.02686870625874825,0.018974085182963406,0.020911697660467906,0.009178804239152169,0.005610877824435113,0.005510377924415117,0.0014588682263547291,0.00016788642271545692,9.758048390321935e-06,1.5996800639872026e-07
422	2715993834	5000.0	0.0004	0.00054	0.006	0.793615	0.001018996200759848,0.006141211757648471,0.007779524095180964,0.014242911417716457,0.029338212357528495,0.04659060187962408,0.07104695060987802,0.11170973805238953,0.13573985202959407,0.13650393921215756,0.13526578684263146,0.11456020795840832,0.08512645470905819,0.04686846630673865,0.02419380123975205,0.013517656468706259,0.007629714057188562,0.006605198960207959,0.0035335732853429315,0.0014948210357928415,0.0008905818836232753,0.00019508098380323935,6.678664267146571e-06,3.9992001599680065e-08
426	1535629045	5000.0	0.0004	0.00054	0.006	0.838730	0.0004011997600479904,0.003647990401919616,0.007102659468106379,0.011569286142771446,0.015415636872625475,0.025442231553689264,0.047908138372325534,0.0638384723055389,0.07933605278944211,0.10979184163167366,0.1264866626674665,0.14458612277544491,0.13670237952409517,0.08899268146370726,0.04898880223955209,0.03645610877824435,0.024775324935013,0.012455548890221955,0.006873985202959408,0.006184043191361728,0.002608638272345531,0.00040575884823035394,2.999400119976005e-05,4.399120175964807e-07
423	3475058414	5000.0	0.0004	0.00054	0.006	0.587222	0.0015124175164967007,0.003816756648670266,0.006969286142771446,0.017111697660467905,0.03154525094981004,0.0360876624675065,0.04011821635672865,0.04884739052189562,0.06935700859828034,0.0798869026194761,0.10769858028394322,0.12370233953209359,0.11243975204959009,0.08148950209958009,0.07114577084583083,0.05969826034793042,0.042227914417116576,0.03156892621475705,0.01895348930213957,0.008354049190161968,0.0044052789442111575,0.0022641871625674864,0.0006239552089582083,0.00016724655068986203,8.158368326334732e-06
425	2540848882	5000.0	0.0004	0.00054	0.006	0.756475	0.0004263547290541892,0.0019090581883623276,0.0034987002599480106,0.011259148170365926,0.04565874825034993,0.0940504699060188,0.1291386922615477,0.1484629474105179,0.14418100379924015,0.14231553689262147,0.10404115176964607,0.06797704459108178,0.04624003199360128,0.029442111577684463,0.015945490901819636,0.009557288542291542,0.004281943611277744,0.00113501299740052,0.00038464307138572285,9.298140371925614e-05,1.5996800639872026e-06,3.9992001599680065e-08
421	3668754148	5000.0	0.0004	0.00054	0.006	0.985091	0.0006391521695660868,0.004031393721255749,0.012874025194961008,0.03749922015596881,0.07339100179964007,0.10778040391921616,0.13697964407118576,0.1492634273145371,0.13088142371525696,0.11039344131173766,0.09500411917616476,0.06124099180163967,0.03353485302939412,0.01923475304939012,0.012288942211557689,0.008150649870025995,0.004339012197560488,0.00170125974805039,0.0005736052789442112,0.00010249950009998,2.8114377124575084e-05,3.167366526694661e-05,3.031393721255749e-05,5.958808238352329e-06,1.199760047990402e-07
427	3234742007	5000.0	0.0004	0.00054	0.006	0.354890	0.005963487302539492,0.01435248950209958,0.05448130373925215,0.06979320135972805,0.10978944211157768,0.1136630673865227,0.11307418516296741,0.11012313537292541,0.10625890821835633,0.08358412317536493,0.06721967606478704,0.054448470305938815,0.046015716856628676,0.025530413917216558,0.013408518296340733,0.006639472105578885,0.0030758248350329933,0.001563007398520296,0.0005210157968406319,0.00046770645870825836,2.5954809038192362e-05,8.798240351929614e-07
428	1117634296	5000.0	0.0004	0.00054	0.006	0.648839	0.002964367126574685,0.020414637072585482,0.054676464707058586,0.09725214957008599,0.10595848830233953,0.1342267546490702,0.14404779044191163,0.12333033393321335,0.10970425914817036,0.07961783643271346,0.047059428114377126,0.024235752849430112,0.01779236152769446,0.018500259948010397,0.011317016596680664,0.005172845430913817,0.0021508098380323935,0.0006809438112377525,0.0007680463907218557,0.00011861627674465107,1.0677864427114578e-05,1.5996800639872026e-07
429	1032355576	5000.0	0.0004	0.00054	0.006	0.797993	0.0006553089382123575,0.003585482903419316,0.015779204159168166,0.03121471705658868,0.04323023395320936,0.055870545890821834,0.047105658868226354,0.04840239952009598,0.07486730653869227,0.13321755648870226,0.13719800039992003,0.12891757648470306,0.10238264347130574,0.08089810037992401,0.052297780443911215,0.023966046790641873,0.01401003799240152,0.004221795640871826,0.0016243151369726054,0.0003857228554289142,0.0001299740051989602,3.895220955808838e-05,6.39872025594881e-07
430	1019657978	5000.0	0.0004	0.00054	0.006	0.723572	0.0003001399720055989,0.0017132973405318936,0.011106858628274345,0.027086622675464907,0.04193397320535893,0.05749202159568086,0.09156924615076985,0.11081915616876625,0.13702743451309737,0.13598916216756649,0.12125762847430514,0.08904015196960607,0.05352441511697661,0.033470385922815434,0.020072225554889023,0.018511737652469506,0.01763895220955809,0.014457868426314737,0.009083063387322536,0.004602919416116777,0.0013856828634273145,0.0004300339932013597,0.0009452909418116377,0.000420995800839832,6.182763447310538e-05,5.882823435312938e-05,7.998400319936013e-08
432	3928540934	5000.0	0.0004	0.00054	0.006	0.973754	0.00220251949610078,0.014808158368326335,0.03526910617876425,0.061876424715056985,0.10157372525494901,0.14275220955808837,0.15888634273145372,0.1645519296140772,0.1339266546690662,0.08648506298740252,0.05197624475104979,0.028238032393521295,0.010000199960007998,0.0041342131573685265,0.002218276344731054,0.0006396720655868826,0.00032685462907418517,0.00010901819636072785,2.515496900619876e-05,1.9996000799840033e-07
431	2036549380	5000.0	0.0004	0.00054	0.006	0.501944	0.0021128974205158967,0.00270373925214957,0.02221411717656469,0.06758248350329935,0.09717708458308338,0.10434713057388523,0.12132041591681664,0.11299696060787842,0.11246398720255948,0.109526574685063,0.09179592081583683,0.05864363127374525,0.026860547890421915,0.014392001599680064,0.006739092181563687,0.008175804839032193,0.009183483303339332,0.009969406118776244,0.009926894621075785,0.005648310337932413,0.0031863627274545093,0.002177004599080184,0.0005312937412517496,0.0003052989402119576,1.9356128774245152e-05,1.9996000799840033e-07
435	699375375	5000.0	0.0004	0.00054	0.006	0.625819	0.003555528894221156,0.0209875224955009,0.03076364727054589,0.04641367726454709,0.07537012597480504,0.10825506898620275,0.12323523295340932,0.14376080783843231,0.13924323135372926,0.1068002399520096,0.08229222155568887,0.05742107578484303,0.031538332333533294,0.014924815036992601,0.00617380523895221,0.00502879424115177,0.002664747050589882,0.0009296540691861628,0.00023439312137572485,0.00034125174965007,6.51869626074785e-05,6.39872025594881e-07
433	1241155340	5000.0	0.0004	0.00054	0.006	0.995966	0.00013873225354929015,0.0008086782643471306,0.005019556088782243,0.014899820035992802,0.02741887622475505,0.04123599280143971,0.07082319536092782,0.10153233353329334,0.13869846030793842,0.15555760847830433,0.14118672265546892,0.10647242551489702,0.06034633073385323,0.039490581883623276,0.028184803039392123,0.022661867626474704,0.022318336332733453,0.012890741851629674,0.005243511297740452,0.0033067786442711458,0.0012441911617676465,0.000376124775044991,6.502699460107978e-05,7.88242351529694e-05,4.799040191961608e-07
438	2819774239	5000.0	0.0004	0.00054	0.006	0.516439	0.005461587682463507,0.01840871825634873,0.047524655068986205,0.0864869426114777,0.09147898420315936,0.11817228554289143,0.12896156768646272,0.1141498900219956,0.10723199360127975,0.10055584883023395,0.06796572685462908,0.05069726054789042,0.028740411917616476,0.016623115376924614,0.00836380723855229,0.006392401519696061,0.00203623275344931,0.0006563087382523495,7.70245950809838e-05,1.4917016596680664e-05,3.199360127974405e-07
439	1031829282	5000.0	0.0004	0.00054	0.006	1.118996	0.0006306338732253549,0.001915256948610278,0.002985482903419316,0.007134893021395721,0.00978248350329934,0.019594201159768048,0.02773141371725655,0.03130777844431114,0.04493909218156369,0.06598316336732653,0.09369158168366326,0.10424139172165567,0.11227162567486502,0.11262871425714857,0.12097836432713457,0.10559752049590082,0.07177704459108178,0.03582627474505099,0.017509618076384723,0.007227994401119776,0.0030694661067786444,0.0010600679864027195,0.000943011397720456,0.0005138572285542892,0.0005286142771445711,0.0001233353329334133,6.11877624475105e-06,8.798240351929614e-07,1.199760047990402e-07
434	3716650766	5000.0	0.0004	0.00054	0.006	0.843684	0.0015489302139572085,0.010992601479704059,0.03643011397720456,0.0741120975804839,0.12028886222755449,0.1525395720855829,0.1580478704259148,0.13898444311137773,0.12439552089582083,0.08407814437112578,0.05261159768046391,0.02237272545490902,0.012047750449910018,0.007519936012797441,0.002983883223355329,0.0008195160967806439,0.00020803839232153568,1.839632073585283e-05
436	1438869267	5000.0	0.0004	0.00054	0.006	0.585447	0.002595640871825635,0.012511897620475904,0.03360783843231354,0.0716128374325135,0.10078056388722255,0.1086736652669466,0.1279489302139572,0.1275652869426115,0.1204117576484703,0.09298368326334733,0.07349630073985203,0.04378304339132173,0.02908874225154969,0.020695380923815235,0.017118976204759048,0.007095460907818436,0.004067066586682664,0.0027071385722855427,0.0019464507098580284,0.0011126574685062988,0.00019068186362727454,5.718856228754249e-06,2.7994401119776043e-07
437	409775898	5000.0	0.0004	0.00054	0.006	0.501456	0.0022839432113577283,0.007005278944211157,0.006634633073385323,0.011760727854429115,0.028297060587882422,0.06778480303939212,0.10894489102179564,0.13205730853829234,0.15027902419516095,0.14608550289942013,0.1068011197760448,0.08253321335732854,0.0554875024995001,0.03877872425514897,0.020590801839632075,0.015131333733253349,0.009580163967206559,0.004146090781843631,0.002819236152769446,0.0019222155568886224,0.0007504499100179964,0.00026146770645870825,6.0147970405918814e-05,4.359128174365127e-06
440	648726306	5000.0	0.0004	0.00054	0.006	0.744115	0.00045226954609078185,0.0029372925414917015,0.004073505298940212,0.011810437912417517,0.03351493701259748,0.059994121175764845,0.09382183563287343,0.12833225354929015,0.14639232153569287,0.1342621875624875,0.1305258548290342,0.09667202559488103,0.06844227154569087,0.04018488302339532,0.022819756048790243,0.014592441511697661,0.0075987202559488105,0.0026861827634473106,0.0007448510297940412,0.00010165966806638673,2.403519296140772e-05,1.3237352529494102e-05,2.9194161167766445e-06
446	3839051566	5000.0	0.0004	0.00054	0.006	0.823572	0.00032889422115576887,0.0015934413117376525,0.006725334933013397,0.01840991801639672,0.046615556888622275,0.06923107378524296,0.08150189962007598,0.1100749050189962,0.12860351929614078,0.13345690861827633,0.12063039392121576,0.09655740851829635,0.07384363127374526,0.049479904019196164,0.030597400519896022,0.014802039592081583,0.006525614877024595,0.002609358128374325,0.003601479704059188,0.0017402919416116777,0.0007838832233553289,0.0005461707658468306,0.000979364127174565,0.0005600079984003199,0.00016600679864027195,3.395320935812837e-05,1.6396720655868826e-06
443	2597355304	5000.0	0.0004	0.00054	0.006	0.861925	0.0017190161967606478,0.010793481303739251,0.02717268546290742,0.037567846430713855,0.045720935812837434,0.046220875824835035,0.04159868026394721,0.041639352129574085,0.07881419716056788,0.1288269546090782,0.15387738452309538,0.1442851829634073,0.09906730653869227,0.052926854629074184,0.03442155568886223,0.028302859428114377,0.015286942611477705,0.005815956808638272,0.0017927614477104578,0.0020195960807838434,0.0012855828834233154,0.0003674465106978604,0.0003205758848230354,0.00013673265346930615,1.767646470705859e-05,1.5596880623875224e-06
442	720699176	5000.0	0.0004	0.00054	0.006	0.709928	0.0012904219156168765,0.000615876824635073,0.0003932413517296541,0.000655628874225155,0.00036052789442111576,4.8110377924415116e-05,0.00018972205558888224,0.0023021795640871825,0.007228594281143771,0.015358448310337933,0.03286734653069386,0.049342051589682065,0.05041523695260948,0.05577004599080184,0.06071989602079584,0.07226782643471305,0.07201079784043192,0.07887046590681863,0.07513457308538292,0.06580443911217757,0.07179048190361928,0.0622871425714857,0.05561351729654069,0.0389871225754849,0.026624875024995002,0.02228142371525695,0.01817112577484503,0.01786510697860428,0.014678264347130574,0.012249790041991601,0.0096251149770046,0.0049605278944211155,0.002633833233353329,0.0004987802439512098,8.494301139772046e-05,2.519496100779844e-06
