sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	763760399	5000.0	0.001	0.00101	0.006	0.934234	0.0003433313337332533,0.0015745650869826034,0.0039844031193761245,0.007591161767646471,0.02925886822635473,0.042496420715856825,0.04723627274545091,0.05949878024395121,0.08692109578084384,0.11991985602879424,0.13589234153169366,0.139374325134973,0.13262951409718057,0.08575456908618276,0.05245726854629074,0.027642911417716458,0.01468614277144571,0.007361327734453109,0.0034230753849230156,0.0014291941611677664,0.00033877224555088983,0.00014625074985003,3.73125374925015e-05,2.039592081583683e-06,1.9996000799840033e-07
426	1755494129	5000.0	0.001	0.00101	0.006	0.753793	0.0006206358728254349,0.005927134573085383,0.014055828834233154,0.018563087382523494,0.036484383123375326,0.04313285342931414,0.05481975604879024,0.08173921215756849,0.11292761447710457,0.11646530693861228,0.11644651069786043,0.11435596880623876,0.10320759848030393,0.07401063787242551,0.05038080383923215,0.029503579284143173,0.013713577284543092,0.005510697860427915,0.003474905018996201,0.0030454709058188364,0.0013751649670065986,0.00022899420115976804,9.038192361527695e-06,1.2397520495900819e-06
438	4014556948	5000.0	0.001	0.00101	0.006	0.837759	0.00035048990201959606,0.0010730253949210158,0.0016798640271945612,0.006772205558888222,0.02344251149770046,0.04279344131173765,0.07281535692861428,0.10808538292341531,0.12923287342531495,0.13016760647870426,0.13257932413517295,0.11222675464907018,0.09836628674265147,0.06493001399720055,0.03731837632473505,0.01762131573685263,0.008922855428914217,0.005108698260347931,0.0021250149970006,0.0014296340731853629,0.0015648870225954809,0.0010825834833033394,0.0002951009798040392,1.6116776644671066e-05,2.7994401119776043e-07
439	730117909	5000.0	0.001	0.00101	0.006	0.644367	0.0011900419916016796,0.0035969606078784244,0.009250429914017196,0.019910857828434315,0.0462501099780044,0.07811157768446311,0.13970341931613678,0.18095260947810438,0.19203275344931015,0.15353473305338933,0.0922751049790042,0.04613209358128374,0.02202351529694061,0.010123015396920615,0.0035074585082983402,0.0010078784243151369,0.00031341731653669266,8.250349930013998e-05,1.5196960607878424e-06
440	1650493208	5000.0	0.001	0.00101	0.006	0.734552	0.0007410517896420716,0.011518096380723855,0.03197104579084183,0.048044311137772445,0.06163615276944611,0.09479236152769446,0.12423435312937413,0.11557724455108978,0.10328878224355129,0.09131173765246951,0.07814629074185163,0.0668625074985003,0.051266066786642674,0.046456068786242755,0.03362151569686063,0.020513417316536692,0.010486462707458509,0.006221395720855829,0.0018511897620475904,0.0007788042391521696,0.0005341731653669266,6.478704259148171e-05,6.474705058988202e-05,1.6956608678264348e-05,4.799040191961608e-07
427	2062802677	5000.0	0.001	0.00101	0.006	0.575409	0.0023700459908018398,0.012135652869426115,0.02953497300539892,0.07271713657268546,0.13918396320735854,0.17526966606678665,0.18152741451709659,0.15592173565286943,0.10121139772045591,0.06690225954809038,0.03753633273345331,0.01695628874225155,0.006715176964607079,0.0015048590281943612,0.0004590281943611278,3.259348130373925e-05,2.0875824835032994e-05,5.99880023995201e-07
435	492338959	5000.0	0.001	0.00101	0.006	0.423972	0.0025634073185362926,0.014394201159768047,0.05371377724455109,0.10897932413517296,0.17444647070585884,0.1935760847830434,0.15340635872825434,0.10749250149970006,0.07330789842031593,0.04732385522895421,0.022826754649070188,0.015099540091981604,0.011027994401119776,0.006621475704859028,0.005741611677664467,0.004107658468306339,0.0035198560287942413,0.001476744651069786,0.00031573685262947413,5.746850629874025e-05,1.279744051189762e-06
442	1307793192	5000.0	0.001	0.00101	0.006	0.525923	0.004047310537892422,0.020194521095780845,0.04767134573085383,0.09122651469706058,0.1236111977604479,0.1465096980603879,0.1538871825634873,0.13195676864627073,0.10055800839832034,0.0680245550889822,0.05258192361527694,0.030102859428114376,0.018261947610477905,0.006463187362527495,0.0031683263347330533,0.0013339732053589282,0.0003444511097780444,4.923015396920616e-05,6.798640271945611e-06,1.9996000799840033e-07
441	3604782885	5000.0	0.001	0.00101	0.006	0.690999	0.003398480303939212,0.00760251949610078,0.013287222555488903,0.015313377324535093,0.024913057388522297,0.06422867426514697,0.11877168566286743,0.1513372925414917,0.15271945610877824,0.14885566886622675,0.12946530693861227,0.08477048590281944,0.05005882823435313,0.021678464307138573,0.008368526294741052,0.0028207958408318335,0.001527374525094981,0.0005767646470705859,0.000272625474905019,2.8034393121375726e-05,5.318936212757449e-06,3.9992001599680065e-08
447	494634839	5000.0	0.001	0.00101	0.006	0.584012	0.001002119576084783,0.0049044191161767645,0.015020275944811038,0.050303259348130375,0.10138236352729454,0.16279024195160968,0.1792771045790842,0.1572996600679864,0.12249470105978805,0.08211781643671266,0.047135652869426115,0.03232337532493501,0.019210597880423914,0.008676464707058589,0.002357008598280344,0.004101539692061587,0.0058957008598280345,0.002400879824035193,0.0011179764047190561,0.00017840431913617276,1.0237952409518097e-05,1.9996000799840033e-07
451	2242140003	5000.0	0.001	0.00101	0.006	0.465532	0.002147010597880424,0.00798616276744651,0.022800799840031992,0.054560367926414714,0.09680787842431514,0.14343975204959009,0.1644524695060988,0.16015532893421316,0.13467922415516898,0.08560611877624476,0.05675628874225155,0.03293485302939412,0.02087130573885223,0.008713097380523895,0.004184603079384123,0.0015874425114977004,0.0011777244551089783,0.0008346730653869226,0.0002653869226154769,3.855228954209158e-05,9.598080383923216e-07
446	443830101	5000.0	0.001	0.00101	0.006	0.660781	0.0004513497300539892,0.002719616076784643,0.006299500099980004,0.013725534893021396,0.02735396920615877,0.05561015796840632,0.0950750649870026,0.14973509298140372,0.1788900619876025,0.16497028594281143,0.11931633673265347,0.0897252949410118,0.04884127174565087,0.028795680863827236,0.011079464107178564,0.004671305738852229,0.0016701459708058388,0.0006159968006398721,0.00031001799640071985,0.00014133173365326934,2.519496100779844e-06
433	373698312	5000.0	0.001	0.00101	0.006	0.353987	0.008979684063187363,0.030030513897220557,0.05951621675664867,0.0833120575884823,0.09827302539492101,0.12476828634273146,0.13634345130973805,0.13652329534093183,0.11542819436112778,0.09059500099980004,0.05218860227954409,0.029838272345530895,0.019347930413917216,0.010614077184563087,0.0028337932413517296,0.000799000199960008,0.0004588282343531294,0.00014553089382123575,4.239152169566087e-06
454	1898719082	5000.0	0.001	0.00101	0.006	0.519349	0.001558888222355529,0.0036937012597480505,0.008164407118576284,0.006597680463907219,0.0030909418116376723,0.003646510697860428,0.014719336132773445,0.030423075384923014,0.057228314337132574,0.06899016196760648,0.10544779044191162,0.1456144371125775,0.16937192561487702,0.132603199360128,0.09498448310337933,0.058005158968206356,0.04241879624075185,0.028100579884023195,0.014771645670865826,0.006260467906418717,0.0027146970605878822,0.0013083383323335333,0.00025906818636272744,2.5994801039792042e-05,3.9992001599680065e-07
455	1245493098	5000.0	0.001	0.00101	0.006	0.410808	0.012499460107978404,0.05683915216956609,0.11381475704859029,0.14913281343731255,0.13419836032793442,0.12891801639672065,0.12523103379324135,0.09430393921215757,0.07748242351529694,0.04865606878624275,0.026615276944611077,0.014169006198760247,0.008224395120975805,0.006646190761847631,0.002462147570485903,0.0005803239352129574,0.0001654869026194761,5.782843431313737e-05,3.1993601279744052e-06,1.199760047990402e-07
444	2930345798	5000.0	0.001	0.00101	0.006	0.708858	0.0013394121175764847,0.008321455708858227,0.03483483303339332,0.06831513697260548,0.12318972205558888,0.16988894221155768,0.19939352129574084,0.17031329734053188,0.10320595880823835,0.05959720055988802,0.031676504699060186,0.01706750649870026,0.007169126174765047,0.0030747850429914017,0.0014992201559688063,0.0006375924815036993,0.00041939612077584483,5.458908218356329e-05,1.799640071985603e-06
456	4226744172	5000.0	0.001	0.00101	0.006	0.675081	0.0007933613277344531,0.005520095980803839,0.027998360327934412,0.07545734853029394,0.11787982403519297,0.11683627274545091,0.12328126374725056,0.12525082983403318,0.1116370725854829,0.09299356128774246,0.06780675864827035,0.0483748050389922,0.03984727054589082,0.02592265546890622,0.011362687462507499,0.006399600079984003,0.0021149770045990803,0.00043175364927014595,6.390721855628875e-05,2.6354729054189163e-05,1.2397520495900819e-06
436	116920080	5000.0	0.001	0.00101	0.006	0.427552	0.001844111177764447,0.010823115376924614,0.05268302339532094,0.13588398320335932,0.18834165166966607,0.19962307538492302,0.146627874425115,0.09900603879224155,0.06702019596080784,0.04137144571085783,0.026220475904819036,0.014533013397320537,0.008596720655868827,0.005146130773845231,0.0015550489902019596,0.0005548490301939612,0.0001504499100179964,1.7916416716656668e-05,8.798240351929614e-07
449	2833008476	5000.0	0.001	0.00101	0.006	0.404971	0.004416676664667067,0.030310737852429513,0.07806818636272746,0.1227252949410118,0.1527758848230354,0.13418184363127375,0.1313118976204759,0.11236840631873625,0.09406798640271946,0.06762891421715657,0.036203159368126375,0.018334453109378125,0.009553049390121976,0.004246110777844431,0.002399880023995201,0.0009839232153569285,0.00033849230153969206,4.563087382523495e-05,3.0153969206158768e-05,9.318136372725454e-06
450	2149226338	5000.0	0.001	0.00101	0.006	0.573740	0.0026494301139772048,0.015663067386522695,0.03538952209558088,0.10041039792041592,0.18493045390921817,0.22175424915016997,0.1787647270545891,0.12515276944611078,0.0712499100179964,0.03261859628074385,0.018544331133773247,0.008968566286742651,0.0025874025194961006,0.0006240351929614077,0.0006090381923615276,8.186362727454509e-05,1.6396720655868826e-06
448	1917220696	5000.0	0.001	0.00101	0.006	0.618877	0.0014397920415916816,0.006820115976804639,0.007219356128774245,0.01087254549090182,0.017979044191161767,0.01655740851829634,0.009264227154569087,0.013951569686062787,0.012701579684063187,0.02369730053989202,0.03035372925414917,0.045429594081183765,0.07002663467306539,0.058302099580083984,0.06071193761247751,0.06952473505298941,0.10330497900419916,0.13124263147370527,0.11758076384723055,0.08352021595680864,0.05363663267346531,0.030111457708458307,0.017528414317136573,0.00605998800239952,0.0017811637672465507,0.00033981203759248153,3.6192761447710455e-05,6.07878424315137e-06
452	3442536292	5000.0	0.001	0.00101	0.006	0.377739	0.0043570085982803436,0.03630677864427115,0.06573037392521495,0.08537336532693461,0.10617564487102579,0.12735948810237951,0.1530868226354729,0.13911897620475905,0.09822579484103179,0.0812998200359928,0.04742303539292141,0.02418276344731054,0.013662027594481103,0.009966206758648271,0.004606638672265547,0.002255748850229954,0.0007299740051989602,0.0001277744451109778,1.0037992401519696e-05,1.7196560687862428e-06
459	1543327606	5000.0	0.001	0.00101	0.006	0.437268	0.007584643071385723,0.03172625474905019,0.08645310937812438,0.11018600279944012,0.10778800239952009,0.10070877824435114,0.07500239952009598,0.055243311337732456,0.03963871225754849,0.036670345930813836,0.022527694461107778,0.03266070785842831,0.04249850029994001,0.05030433913217357,0.0574251549690062,0.05582871425714857,0.040466986602679465,0.024042071585682865,0.013270505898820235,0.0073936412717456506,0.0019119376124775045,0.0006350329934013198,3.163367326534693e-05,1.5196960607878424e-06
445	665567053	5000.0	0.001	0.00101	0.006	0.725685	0.002927734453109378,0.017324735052989402,0.033166926614677066,0.054685622875424916,0.05891981603679264,0.10485758848230355,0.12912925414917018,0.14955912817436512,0.14357052589482103,0.11748902219556089,0.09028698260347931,0.05590189962007598,0.024201559688062386,0.00941755648870226,0.005552049590081984,0.0019033793241351729,0.0008162367526494701,0.00017536492701459707,0.00010421915616876625,1.0357928414317136e-05,3.9992001599680065e-08
458	2314262384	5000.0	0.001	0.00101	0.006	0.739879	0.0006357128574285143,0.0046243151369726055,0.010013437312537492,0.012863187362527494,0.018189522095580883,0.021810557888422316,0.024762607478504298,0.05043379324135173,0.08336632673465307,0.10131741651669667,0.10449478104379124,0.11485950809838033,0.10670341931613678,0.09577156568686263,0.08511889622075584,0.0636373525294941,0.04340651869626075,0.026809038192361526,0.016844151169766047,0.008808558288342332,0.0029563287342531494,0.0020158368326334735,0.00047630473905218955,5.9948010397920415e-05,2.0435912817436513e-05,4.799040191961608e-07
443	2972393269	5000.0	0.001	0.00101	0.006	0.441716	0.0020301939612077584,0.01961519696060788,0.05166010797840432,0.11599172165566887,0.14964067186562688,0.17377828434313136,0.15602627474505099,0.1361372125574885,0.0924126774645071,0.0466001199760048,0.029352009598080386,0.015456588682263548,0.006196160767846431,0.003299860027994401,0.0013203359328134373,0.00042219556088782245,5.8748250349930017e-05,1.6396720655868826e-06
464	862398346	5000.0	0.001	0.00101	0.006	0.684346	0.0006483903219356129,0.003675744851029794,0.01588526294741052,0.05954469106178764,0.11882635472905419,0.15754625074985004,0.1923770845830834,0.16445306938612278,0.11665962807438512,0.08022939412117576,0.04167114577084583,0.022539332133573287,0.013605438912217556,0.007533493301339732,0.003292141571685663,0.0010475504899020195,0.00040607878424315136,3.187362527494501e-05,2.6794641071785644e-05,2.7994401119776043e-07
462	1164502913	5000.0	0.001	0.00101	0.006	0.303831	0.010434553089382124,0.04177632473505299,0.08962363527294541,0.11775736852629475,0.1313361327734453,0.12506686662667466,0.11485554889022195,0.10294077184563087,0.06225710857828434,0.03982771445710858,0.03210385922815437,0.03175772845430914,0.02436736652669466,0.016542091581683665,0.018377164567086584,0.01700123975204959,0.011210997800439913,0.007710617876424715,0.0032476704659068186,0.0011592881423715257,0.00038328334333133374,0.00022823435312937411,3.3553289342131575e-05,8.798240351929614e-07
466	1506025356	5000.0	0.001	0.00101	0.006	0.580796	0.0012202359528094382,0.008401879624075185,0.037436032793441314,0.10420043991201759,0.17754269146170765,0.1744121175764847,0.15515488902219557,0.11711497700459908,0.0869499300139972,0.06761947610477904,0.036678024395120974,0.017305418916216758,0.0075303339332133575,0.00463631273745251,0.0029394521095780844,0.0007030993801239752,8.142371525694861e-05,9.878024395120976e-06,5.718856228754249e-05,6.038792241551689e-06,1.5996800639872026e-07
457	1574346604	5000.0	0.001	0.00101	0.006	0.633717	0.0022543891221755647,0.01560375924815037,0.04347974405118976,0.08243179364127175,0.15469350129974005,0.18538036392721455,0.18575616876624676,0.15250313937212556,0.09557580483903219,0.04696368726254749,0.020877344531093783,0.010216476704659068,0.0029020195960807837,0.0011446110777844432,0.0001982003599280144,1.883623275344931e-05,1.5996800639872026e-07
453	1179455333	5000.0	0.001	0.00101	0.006	0.618712	0.002885382923415317,0.011104539092181565,0.022496620675864828,0.036508378324335136,0.06599592081583683,0.1225760847830434,0.1508763847230554,0.15061811637672465,0.14260771845630874,0.11098480303939212,0.07135784843031394,0.046637192561487704,0.03426666666666667,0.015239032193561288,0.007975884823035392,0.004332733453309338,0.0023204559088182363,0.0007127374525094982,0.00036052789442111576,0.00014093181363727256,2.039592081583683e-06
