sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	1595969358	5000.0	0.004	0.00468	0.006	1.274543	0.0003057788442311538,0.0006179164167166567,0.004034273145370926,0.012687622475504898,0.03265526894621076,0.052468826234753047,0.08183447310537892,0.10918508298340332,0.13070769846030794,0.15605878824235153,0.17100371925614877,0.13347974405118976,0.07602311537692462,0.030111417716456708,0.006992401519696061,0.001483623275344931,0.0002908618276344731,5.466906618676265e-05,3.7992401519696063e-06,9.198160367926415e-07
455	581447503	5000.0	0.004	0.00468	0.006	1.001337	0.000451749650069986,0.0030753049390121975,0.017734333133373324,0.05081031793641272,0.08290809838032394,0.13349538092381524,0.18692957408518296,0.1847224155168966,0.15419704059188163,0.1020123175364927,0.05133273345330934,0.02083259348130374,0.007882983403319336,0.002231393721255749,0.0011546890621875626,0.0001616476704659068,5.766846630673865e-05,9.758048390321935e-06
451	216428332	5000.0	0.004	0.00468	0.006	0.984010	0.002408038392321536,0.010749250149970005,0.03852869426114777,0.07634101179764047,0.13703087382523496,0.18988138372325536,0.20754025194961007,0.16308354329134173,0.09968850229954009,0.04752609478104379,0.019969566086782645,0.0057205758848230355,0.0011913217356528695,0.0002309138172365527,7.6624675064987e-05,3.207358528294341e-05,1.279744051189762e-06
456	3192987473	5000.0	0.004	0.00468	0.006	0.933455	0.001997240551889622,0.012510897820435914,0.04444655068986203,0.0898374325134973,0.14171841631673665,0.17912725454909018,0.16455932813437313,0.1309004599080184,0.10495836832633473,0.07652313537292542,0.03425858828234353,0.014529254149170166,0.003782883423315337,0.00080499900019996,3.995200959808039e-05,5.118976204759048e-06,1.199760047990402e-07
452	2769358659	5000.0	0.004	0.00468	0.006	1.146940	0.00046122775444911015,0.0012571085782843432,0.003425754849030194,0.009644751049790042,0.029994641071785642,0.05039372125574885,0.08465350929814038,0.14779456108778244,0.20625986802639473,0.20113413317336531,0.14540723855228954,0.07795804839032193,0.027990481903619278,0.009371845630873826,0.003460107978404319,0.0006782643471305739,7.386522695460908e-05,2.8074385122975403e-05,1.18376324735053e-05,9.598080383923216e-07
463	139415400	5000.0	0.004	0.00468	0.006	1.191298	0.0002629874025194961,0.0005694061187762448,0.0042139172165566886,0.011269506098780245,0.028846110777844432,0.055990321935612875,0.08948462307538492,0.1468882223555289,0.18154073185362926,0.18088538292341533,0.1383487302539492,0.08407238552289542,0.04764187162567487,0.021155568886222754,0.006811437712457509,0.0016722655468906218,0.0003266146770645871,1.983603279344131e-05,7.998400319936013e-08
462	433198951	5000.0	0.004	0.00468	0.006	1.169520	0.0003606878624275145,0.003655988802239552,0.0152123975204959,0.045748170365926814,0.10474489102179564,0.1628615076984603,0.20453349330133974,0.20558088382323536,0.14242075584883024,0.07115356928614278,0.033124095180963806,0.008099700059988002,0.0014347130573885223,0.0005664867026594681,0.0004366726654669066,6.446710657868426e-05,1.5196960607878424e-06
464	3879204720	5000.0	0.004	0.00468	0.006	0.977201	0.00258376324735053,0.0052252349530093984,0.004933933213357329,0.006704019196160768,0.0042959408118376325,0.002055628874225155,0.0016761047790441912,0.005629074185162968,0.020758008398320336,0.07052769446110778,0.1563744451109778,0.24397052589482104,0.21964527094581085,0.14288498300339933,0.07057548490301939,0.02661875624875025,0.010102419516096781,0.0033704059188162366,0.00130497900419916,0.0004875824835032993,0.00025742851429714055,1.735652869426115e-05,9.598080383923216e-07
467	696788854	5000.0	0.004	0.00468	0.006	1.092077	0.0008837432513497301,0.004526934613077385,0.013771845630873825,0.03939016196760648,0.07954149170165967,0.12785410917816437,0.19809774045190962,0.21412097580483902,0.16730681863627275,0.0908878624275145,0.04250969806038792,0.015100339932013597,0.004084103179364127,0.001683103379324135,0.00022795440911817637,1.295740851829634e-05,1.5996800639872026e-07
453	4144725832	5000.0	0.004	0.00468	0.006	1.049643	0.0004148370325934813,0.0012564287142571486,0.005187242551489702,0.013924695060987802,0.04311509698060388,0.09492141571685662,0.17268134373125374,0.2242124375124975,0.19888086382723455,0.12485206958608279,0.0615999600079984,0.035537252549490105,0.016819476104779043,0.005200759848030394,0.001161367726454709,0.00017600479904019195,4.2511497700459906e-05,8.958208358328334e-06,7.278544291141772e-06
461	823961447	5000.0	0.004	0.00468	0.006	1.098220	0.0007158568286342731,0.004143611277744451,0.0173752849430114,0.05250881823635273,0.10534449110177964,0.16509226154769047,0.18718120375924815,0.18252617476504698,0.12808222355528895,0.08731337732453509,0.04651877624475105,0.018119616076784643,0.004313497300539892,0.0007113377324535093,5.1629674065186965e-05,1.839632073585283e-06
465	2775945072	5000.0	0.004	0.00468	0.006	0.848947	0.0003383323335332933,0.006850469906018796,0.022612877424515097,0.055693021395720854,0.11979116176764647,0.19110661867626474,0.22731665666866627,0.18411865626874624,0.10513521295740852,0.05438996200759848,0.021123295340931814,0.008590481903619275,0.0023268546290741853,0.0004834233153369326,0.0001149370125974805,7.958408318336332e-06,7.998400319936013e-08
468	891598711	5000.0	0.004	0.00468	0.006	1.069724	0.0014988602279544091,0.008539732053589282,0.024546850629874026,0.040275584883023394,0.04743383323335333,0.05181379724055189,0.0641616876624675,0.07993113377324534,0.1024242351529694,0.14044715056988602,0.14622031593681264,0.12090197960407918,0.07587198560287943,0.043118216356728654,0.02698112377524495,0.016165246950609877,0.0067953209358128375,0.002288502299540092,0.00046030793841231755,0.00011797640471905618,6.038792241551689e-06,1.199760047990402e-07
470	2186628985	5000.0	0.004	0.00468	0.006	1.027420	0.0010152769446110778,0.006514297140571885,0.032002199560087985,0.08662315536892622,0.17064539092181563,0.21472057588482305,0.2113997200559888,0.1400725054989002,0.07377080583883223,0.03928694261147771,0.017867106578684264,0.004976684663067387,0.0010175564887022596,8.390321935612877e-05,3.839232153569286e-06,3.9992001599680065e-08
459	2209501024	5000.0	0.004	0.00468	0.006	0.875422	0.0024199160167966407,0.010355168966206758,0.04414017196560688,0.11395356928614277,0.1763491301739652,0.20653125374925016,0.1847857628474305,0.13380715856828634,0.07991069786042791,0.03603163367326535,0.009572645470905819,0.001907258548290342,0.0002,3.4473105378924215e-05,1.159768046390722e-06
458	222732125	5000.0	0.004	0.00468	0.006	0.819446	0.000742131573685263,0.0019965606878624277,0.011710497900419916,0.04253501299740052,0.09984015196960608,0.16335608878224356,0.22019424115176964,0.20730565886822636,0.13876756648670266,0.07177664467106579,0.030568966206758648,0.008779764047190561,0.002099620075984803,0.0003206158768246351,6.47870425914817e-06
460	196888417	5000.0	0.004	0.00468	0.006	0.761786	3.855228954209158e-05,0.001645630873825235,0.004284383123375325,0.022395280943811238,0.0777630873825235,0.14979384123175365,0.22116924615076985,0.22360467906418716,0.169247150569886,0.08381647670465907,0.032148370325934816,0.010313497300539891,0.002836992601479704,0.000768366326734653,0.00016992601479704059,4.519096180763847e-06
471	1250314126	5000.0	0.004	0.00468	0.006	0.844723	0.0006239952009598081,0.0019252949410117977,0.0017079384123175364,0.001488862227554489,0.004432113577284543,0.0077284143171365725,0.026100499900019995,0.0741248550289942,0.16834525094981004,0.22425666866626676,0.1740886222755449,0.13818956208758248,0.08127558488302339,0.046806718656268745,0.029469186162767447,0.013343091381723656,0.0036619476104779044,0.0015392921415716856,0.0005674865026994602,0.00024115176964607077,8.234353129374125e-05,1.1197760447910417e-06
457	1466130259	5000.0	0.004	0.00468	0.006	1.027985	0.0006669466106778645,0.005462547490501899,0.025777924415116976,0.06826606678664267,0.12387710457908419,0.15494361127774445,0.1725011397720456,0.15429466106778644,0.12415952809438112,0.08794645070985803,0.052777284543091385,0.021659108178364327,0.005967646470705859,0.001446390721855629,0.00023283343331333733,2.0515896820635874e-05,2.399520095980804e-07
472	460937103	5000.0	0.004	0.00468	0.006	0.907127	0.0018450709858028394,0.014881783643271345,0.03980135972805439,0.07673381323735252,0.1188633473305339,0.1600243551289742,0.2082492701459708,0.16544347130573886,0.11019128174365127,0.0605744051189762,0.028005918816236753,0.008925654869026195,0.0035594481103779245,0.0021957208558288344,0.0006391521695660868,6.162767446510697e-05,4.039192161567687e-06,2.7994401119776043e-07
469	2274287479	5000.0	0.004	0.00468	0.006	0.799031	0.0012417116576684663,0.0033349730053989202,0.012685222955408918,0.03616616676664667,0.08432201559688063,0.1492878224355129,0.17387930413917216,0.18593117376524695,0.13990969806038792,0.08516956608678264,0.05764007198560288,0.036465186962607476,0.02286626674665067,0.00865890821835633,0.001899740051989602,0.00048066386722655466,6.11877624475105e-05,3.199360127974405e-07
466	573056884	5000.0	0.004	0.00468	0.006	1.057392	0.0024265546890621876,0.010546490701859628,0.037021755648870225,0.09767350529894021,0.16543603279344132,0.21456672665466905,0.20357128574285144,0.15116948610277944,0.07938896220755849,0.02891777644471106,0.007567246550689862,0.0014827834433113378,0.0002156768646270746,1.5196960607878425e-05,5.198960207958409e-07
475	175040405	5000.0	0.004	0.00468	0.006	1.127519	0.0002690661867626475,0.00038624275144971004,0.003227874425114977,0.014387722455508898,0.03428462307538492,0.07500639872025595,0.13804419116176764,0.19519288142371527,0.21771329734053188,0.16621203759248152,0.0895760847830434,0.042699540091981604,0.017020195960807838,0.0047130173965206955,0.0010783443311337731,0.00018488302339532094,3.599280143971206e-06
474	3290451860	5000.0	0.004	0.00468	0.006	0.881418	0.00021255748850229953,0.0025029394121175766,0.009651749650069987,0.02548882223555289,0.0702865426914617,0.1211873225354929,0.16705338932213556,0.19530501899620076,0.18521539692061587,0.12769162167566486,0.06678452309538092,0.022969846030793842,0.004921695660867827,0.000688622275544891,3.81123775244951e-05,1.839632073585283e-06
473	1960777618	5000.0	0.004	0.00468	0.006	1.000583	0.001462747450509898,0.007301499700059988,0.01965602879424115,0.055877704459108175,0.1231137772445511,0.1835739652069586,0.19439232153569286,0.1590600279944011,0.116323975204959,0.07212741451709657,0.04119616076784643,0.01931005798840232,0.005411517696460708,0.0010285542891421715,0.00015312937412517496,1.1117776444711057e-05
476	830502813	5000.0	0.004	0.00468	0.006	1.045175	0.0002997400519896021,0.0013896420715856829,0.008086942611477705,0.017271825634873027,0.03227206558688262,0.046650869826034794,0.07364127174565087,0.10808294341131773,0.15218952209558087,0.15868902219556089,0.15014809038192362,0.12832009598080385,0.07910605878824235,0.03384347130573885,0.008180443911217757,0.0015795640871825636,0.00022383523295340933,2.2435512897420517e-05,1.7196560687862428e-06,4.399120175964807e-07
479	120846256	5000.0	0.004	0.00468	0.006	0.968013	0.001689502099580084,0.003205638872225555,0.00153249350129974,0.0005102979404119177,0.0001889622075584883,0.002135852829434113,0.008213957208558288,0.019616596680663866,0.04057724455108978,0.0685130573885223,0.10967294541091782,0.1470879024195161,0.14631917616476706,0.12674685062987404,0.11900851829634074,0.10402703459308138,0.06390485902819436,0.023521815636872626,0.008739052189562087,0.0037648070385922815,0.0009430513897220556,6.530693861227754e-05,1.4437112577484502e-05,6.39872025594881e-07
477	3832455083	5000.0	0.004	0.00468	0.006	0.860148	0.0006102379524095181,0.004537132573485303,0.016776564687062588,0.03094529094181164,0.053773045390921814,0.11779552089582083,0.19451581683663266,0.2055642071585683,0.16177320535892822,0.11072697460507898,0.06153153369326135,0.0259746850629874,0.011267746450709859,0.0033037392521495703,0.0007133373325334933,0.0001716856628674265,1.919616076784643e-05,7.998400319936013e-08
482	194662326	5000.0	0.004	0.00468	0.006	0.806657	5.518896220755849e-06,6.15876824635073e-06,0.002007878424315137,0.010992041591681663,0.053791761647670466,0.12415304939012198,0.16221811637672465,0.16099748050389923,0.12049542091581683,0.1062867026594681,0.09650669866026795,0.05523007398520296,0.038796760647870424,0.030710377924415118,0.017112137572485503,0.008224435112977404,0.0058627874425114974,0.003824595080983803,0.001935252949410118,0.0006673065386922616,0.00015420915816836633,1.5116976604679064e-05,1.3997200559888023e-06,4.719056188762248e-06
488	3544453088	5000.0	0.004	0.00468	0.006	0.893695	0.00040631873625274944,0.0035273345330933815,0.02098632273545291,0.042429834033193364,0.0717622075584883,0.12165526894621076,0.16371949610077985,0.19226602679464108,0.16569718056388721,0.11123127374525095,0.05767858428314337,0.03209750049990002,0.012433233353329335,0.0034162767446510697,0.0006497900419916016,4.235152969406119e-05,9.998000399920016e-07
487	3506819034	5000.0	0.004	0.00468	0.006	1.153212	0.0007866826634673065,0.006138612277544491,0.017299300139972006,0.037364247150569886,0.06721827634473106,0.11121187762447511,0.1301491701659668,0.12456008798240352,0.14625654869026194,0.1573755648870226,0.11098288342331533,0.057356528694261145,0.023596440711857628,0.007602719456108778,0.0016565886822635474,0.00028034393121375726,0.00013433313337332534,2.2155568886222757e-05,7.638472305538892e-06
478	1467277231	5000.0	0.004	0.00468	0.006	0.749353	0.0018200359928014398,0.02187366526694661,0.08474557088582284,0.1366359528094381,0.1645482903419316,0.15868154369126175,0.11901947610477905,0.09783975204959008,0.07616804639072186,0.06421607678464307,0.047386042791441714,0.01920483903219356,0.0052944611077784445,0.0015834433113377324,0.0003677264547090582,0.00034249150169966006,0.0002421115776844631,2.9194161167766448e-05,1.279744051189762e-06
491	2174574571	5000.0	0.004	0.00468	0.006	0.847178	0.001985402919416117,0.015426634673065386,0.059956448710257945,0.13433693261347732,0.21138312337532494,0.23662967406518695,0.17384875024995,0.09304719056188762,0.04345386922615477,0.016383523295340933,0.008442871425714857,0.0032601079784043193,0.0015826834633073386,0.00023667266546690662,2.6034793041391723e-05,7.998400319936013e-08
490	3368048615	5000.0	0.004	0.00468	0.006	1.191159	0.00030201959608078385,0.0038663067386522695,0.019441951609678064,0.056021835632873426,0.12646570685862826,0.19454177164567085,0.22020367926414716,0.16411925614877024,0.10594029194161168,0.06605474905018996,0.02998268346330734,0.00880251949610078,0.00270629874025195,0.0011664867026594682,0.0003520095980803839,2.999400119976005e-05,2.439512097580484e-06
485	4064776142	5000.0	0.004	0.00468	0.006	1.009715	0.0005716456708658268,0.00930365926814637,0.03730281943611278,0.09825702859428115,0.16213025394921016,0.1882625074985003,0.1405232153569286,0.12293849230153969,0.10654885022995401,0.06605646870625875,0.03903839232153569,0.017508098380323935,0.006759728054389122,0.002836392721455709,0.0014510697860427915,0.00034193161367726457,0.0001255748850229954,3.031393721255749e-05,1.3517296540691861e-05,3.9992001599680065e-08
489	2636881888	5000.0	0.004	0.00468	0.006	0.997872	0.0004190361927614477,0.002266106778644271,0.00992261547690462,0.03254453109378124,0.08575956808638273,0.1586527094581084,0.19260523895220955,0.18782235552889423,0.15779288142371525,0.09683171365726854,0.048819636072785444,0.018990361927614476,0.00561127774445111,0.0015136972605478904,0.00037196560687862427,7.454509098180363e-05,1.7596480703859228e-06
494	3619403756	5000.0	0.004	0.00468	0.006	1.437675	0.0005340131973605279,0.001292621475704859,0.004389202159568086,0.0151126574685063,0.025603999200159967,0.05911753649270146,0.09466514697060588,0.13504339132173565,0.16050445910817837,0.16330637872425516,0.14947018596280745,0.10468054389122175,0.05195492901419716,0.020090901819636072,0.00801627674465107,0.003734533093381324,0.0015667266546690662,0.0006127574485102979,0.00028514297140571883,1.855628874225155e-05,3.9992001599680065e-08
