sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	2116587359	5000.0	0.001	0.00031	0.006	0.175944	0.013430953809238153,0.06281015796840632,0.1120000399920016,0.1603153369326135,0.1584127974405119,0.16189434113177364,0.12583647270545892,0.08269082183563288,0.05447706458708258,0.0343747650469906,0.017028354329134174,0.007957888422315536,0.004786642671465707,0.002380283943211358,0.0012237952409518097,0.00032041591681663666,5.7588482303539295e-05,2.279544091181764e-06
462	2855288685	5000.0	0.001	0.00031	0.006	0.329609	0.002897020595880824,0.021611997600479903,0.08427006598680264,0.142048550289942,0.1635278544291142,0.17752945410917817,0.15614029194161166,0.11564747050589883,0.06742379524095181,0.03764207158568286,0.019486062787442512,0.007481423715256948,0.003084223155368926,0.0008621475704859028,0.00025722855428914217,6.678664267146571e-05,1.7556488702259547e-05,5.99880023995201e-06
455	1762041696	5000.0	0.001	0.00031	0.006	0.351604	0.002095620875824835,0.018619036192761448,0.07214053189362128,0.14519416116776646,0.1952265946810638,0.1890747450509898,0.14947882423515296,0.10245634873025394,0.062198400319936016,0.03558828234353129,0.016125614877024595,0.0065539292141571686,0.0029947210557888424,0.000988122375524895,0.0005647670465906818,0.0004395120975804839,0.00020647870425914816,5.3269346130773845e-05,1.0397920415916818e-06
459	1547988840	5000.0	0.001	0.00031	0.006	0.148211	0.012950809838032394,0.052961607678464306,0.08758844231153769,0.14725674865026994,0.17122191561687664,0.1576386722655469,0.13131429714057188,0.10084051189762047,0.062062227554489105,0.03360547890421916,0.020294541091781644,0.011117936412717456,0.005349250149970006,0.003057668466306739,0.0011656468706258748,0.0008863427314537093,0.0003383323335332933,0.0003292141571685663,1.987602479504099e-05,4.799040191961608e-07
458	175521638	5000.0	0.001	0.00031	0.006	0.316004	0.0057674065186962605,0.04417408518296341,0.07100619876024795,0.09626886622675465,0.13685354929014198,0.16615752849430113,0.16333017396520697,0.12766510697860428,0.09040115976804639,0.047973005398920215,0.02812865426914617,0.013800359928014398,0.004264587082583484,0.00205374925014997,0.0014303939212157567,0.0005519296140771845,9.662067586482703e-05,6.470705858828234e-05,1.1317736452709458e-05,5.99880023995201e-07
457	4137076581	5000.0	0.001	0.00031	0.006	0.255248	0.005144371125774845,0.029663267346530693,0.07912881423715257,0.11715152969406119,0.16294161167766447,0.17664507098580284,0.16482159568086382,0.11277720455908818,0.06894425114977004,0.04275208958208358,0.022471785642871427,0.009545130973805238,0.004735492901419716,0.0020562287542491503,0.0005712457508498301,0.0005843231353729254,4.9110177964407116e-05,1.6076784643071386e-05,7.998400319936013e-07
456	2414757732	5000.0	0.001	0.00031	0.006	0.355960	0.0019250149970006,0.007645670865826835,0.050330533893221355,0.09346962607478504,0.12498140371925615,0.1358629074185163,0.1635976804639072,0.14090729854029194,0.11078420315936813,0.08142223555288942,0.04670437912417517,0.02443279344131174,0.009988842231553689,0.0049669266146770644,0.0017359328134373124,0.0009511697660467906,0.00027850429914017195,1.4837032593481303e-05,3.9992001599680065e-08
460	3211698027	5000.0	0.001	0.00031	0.006	0.379631	0.004758048390321935,0.06109642071585683,0.14294461107778444,0.17549514097180563,0.18718968206358727,0.16255396920615878,0.12100443911217756,0.07620407918416316,0.04225122975404919,0.01706902619476105,0.006611597680463907,0.0020667866426714657,0.0006610677864427115,9.042191561687662e-05,3.3993201359728056e-06,7.998400319936013e-08
461	550956908	5000.0	0.001	0.00031	0.006	0.250083	0.013063427314537093,0.07090661867626474,0.15291809638072384,0.1897494901019796,0.17849046190761847,0.15752957408518295,0.10388410317936413,0.06841107778444311,0.03699624075184963,0.015670185962807438,0.007478984203159368,0.003209798040391922,0.0014004799040191961,0.00026082783443311336,2.8754249150169967e-05,1.879624075184963e-06
463	1553145708	5000.0	0.001	0.00031	0.006	0.360096	0.00379496100779844,0.03729374125174965,0.1520630673865227,0.20645938812237552,0.1986243951209758,0.15844439112177564,0.10440215956808638,0.07063379324135173,0.037986642671465704,0.018656868626274744,0.007688022395520896,0.002526014797040592,0.0011274145170965806,0.0001653269346130774,0.00013057388522295542,3.119376124775045e-06,1.199760047990402e-07
465	1290588021	5000.0	0.001	0.00031	0.006	0.275603	0.0025962007598480303,0.01609098180363927,0.0985370125974805,0.15678032393521296,0.17211849630073986,0.18499592081583682,0.13794425114977005,0.09484355128974205,0.06624751049790042,0.03618932213557288,0.018770845830833834,0.008080263947210557,0.0040524695060987805,0.0013626074785042992,0.0008023995200959808,0.00029694061187762445,0.000123375324935013,1.0957808438312337e-05,0.00010117976404719056,4.9110177964407116e-05,6.23875224955009e-06,3.9992001599680065e-08
467	294475651	5000.0	0.001	0.00031	0.006	0.252048	0.010971725654869027,0.050423035392921416,0.1258613877224555,0.17040627874425116,0.1951891621675665,0.15592937412517496,0.11360563887222555,0.07518460307938413,0.048671385722855426,0.028374205158968206,0.013206398720255948,0.007276824635072986,0.0032650669866026794,0.0009310537892421516,0.0004048390321935613,0.00020623875224955009,8.94621075784843e-05,3.279344131173765e-06,3.9992001599680065e-08
472	4019429283	5000.0	0.001	0.00031	0.006	0.175642	0.005749330133973205,0.05720107978404319,0.11314513097380524,0.14000567886422716,0.1522990601879624,0.14656196760647872,0.12744611077784443,0.09681731653669266,0.06257996400719856,0.039165686862627475,0.024448470305938812,0.015045910817836433,0.011340211957608478,0.005561647670465907,0.0017325734853029394,0.0007561687662467506,0.00012361527694461108,1.819636072785443e-05,1.879624075184963e-06
464	3314923378	5000.0	0.001	0.00031	0.006	0.274924	0.007074505098980204,0.0316871825634873,0.09082267546490702,0.13491233753249351,0.18291633673265348,0.19089458108378324,0.15255028994201159,0.10029282143571286,0.05635704859028194,0.03090721855628874,0.013483463307338532,0.004444031193761248,0.0016125574885022995,0.0004802239552089582,0.0011689262147570486,0.0003470905818836233,4.347130573885223e-05,2.9194161167766445e-06,9.198160367926415e-07,8.798240351929614e-07,3.9992001599680065e-07,1.199760047990402e-07
471	346636191	5000.0	0.001	0.00031	0.006	0.236189	0.01748346330733853,0.053910857828434314,0.0896614277144571,0.12480603879224156,0.1579004599080184,0.16944359128174366,0.14451785642871426,0.1067001799640072,0.06076956608678264,0.03638120375924815,0.02279404119176165,0.009901179764047191,0.003399360127974405,0.0019174965006998601,0.0003749250149970006,3.683263347330534e-05,1.5196960607878424e-06
466	840966008	5000.0	0.001	0.00031	0.006	0.185198	0.002791121775644871,0.006195120975804839,0.027727094581083783,0.11587334533093381,0.17621427714457108,0.18706446710657867,0.17272417516496702,0.13088266346730654,0.08285714857028595,0.0438881023795241,0.026006838632273547,0.013477824435112978,0.0073735652869426115,0.003605118976204759,0.0014125974805038993,0.0010770245950809838,0.0006851429714057189,0.00011201759648070385,1.5476904619076186e-05,1.6636672665466908e-05,2.399520095980804e-07
470	325482390	5000.0	0.001	0.00031	0.006	0.449995	0.00217376524695061,0.0320621875624875,0.08731713657268546,0.1526131973605279,0.1922257148570286,0.16772229554089182,0.13449198160367926,0.0953882023595281,0.06604551089782043,0.03847182563487302,0.01935156968606279,0.008024675064987002,0.003224755048990202,0.0006375524895020996,0.00016400719856028795,8.12237552489502e-05,4.399120175964807e-06
469	2643232661	5000.0	0.001	0.00031	0.006	0.233162	0.013746730653869227,0.11196960607878424,0.16915328934213159,0.17100663867226554,0.1559738852229554,0.136949050189962,0.10078196360727855,0.06429514097180564,0.03994601079784043,0.019102699460107977,0.009145610877824435,0.005358328334333133,0.0018241551689662067,0.0005723255348930214,0.00014937012597480504,2.439512097580484e-05,7.998400319936013e-07
473	278486947	5000.0	0.001	0.00031	0.006	0.215360	0.019098380323935214,0.05880795840831834,0.14024523095380922,0.1707624875024995,0.17499600079984004,0.14389790041991601,0.11075712857428514,0.07689146170765847,0.05595804839032194,0.024941931613677266,0.011627874425114978,0.005865666866626674,0.004372045590881823,0.001264107178564287,0.00046794641071785644,4.407118576284743e-05,1.7596480703859228e-06
468	73719689	5000.0	0.001	0.00031	0.006	0.244324	0.0033872025594881023,0.01764779044191162,0.04796448710257949,0.0976508698260348,0.14638876224755049,0.19105286942611477,0.18024203159368127,0.13609782043591281,0.08458820235952809,0.04902271545690862,0.023662787442511497,0.012537452509498101,0.005281703659268147,0.002377044591081784,0.0014643871225754849,0.0004931413717256548,0.00012405518896220757,1.4757048590281944e-05,1.919616076784643e-06
474	3072112550	5000.0	0.001	0.00031	0.006	0.279955	0.011725374925014997,0.07038624275144971,0.13264847030593882,0.16777976404719055,0.15693909218156368,0.14633593281343732,0.12924251149770047,0.0889114177164567,0.05138352329534093,0.022525414917016595,0.01224863027394521,0.004968326334733053,0.003187002599480104,0.0013816436712657469,0.0003107378524295141,2.571485702859428e-05,1.9996000799840033e-07
479	1932130227	5000.0	0.001	0.00031	0.006	0.301267	0.00820503899220156,0.06693417316536693,0.1454739852029594,0.16082991401719657,0.16015376924615077,0.1397248150369926,0.11811521695660868,0.08655152969406119,0.052051389722055585,0.02788510297940412,0.01732857428514297,0.009406158768246351,0.005061067786442711,0.0017513297340531894,0.00041443711257748453,0.000106498700259948,6.9986002799440115e-06
476	2913910699	5000.0	0.001	0.00031	0.006	0.249175	0.018502659468106378,0.0631865626874625,0.12548202359528093,0.14233285342931415,0.1514995400919816,0.1418360727854429,0.14023315336932612,0.0939129374125175,0.05719480103979204,0.030822355528894223,0.017384763047390523,0.010429394121175765,0.003869106178764247,0.0014108378324335133,0.0006003999200159968,0.0003733653269346131,0.0003362927414517097,0.00015360927814437111,0.00040767846430713855,3.135372925414917e-05,2.399520095980804e-07
475	2510673833	5000.0	0.001	0.00031	0.006	0.228407	0.00419880023995201,0.014250869826034794,0.06334737052589483,0.11917992401519696,0.15910049990002,0.15209266146770645,0.13516548690261948,0.12604379124175166,0.09123279344131174,0.05165874825034993,0.0311746450709858,0.024125654869026195,0.016166606678664267,0.008487582483503299,0.0027833233353329336,0.0008178364327134574,0.00015000999800039992,2.3155368926214757e-05,2.399520095980804e-07
477	2008772525	5000.0	0.001	0.00031	0.006	0.367889	0.006812837432513498,0.06081167766446711,0.16253709258148372,0.20483299340131975,0.20760719856028795,0.14880351929614077,0.09875136972605479,0.05911733653269346,0.02895256948610278,0.013673185362927415,0.0061231353729254145,0.0016634673065386923,0.0002767046590681864,3.379324135172965e-05,2.1595680863827235e-06,9.598080383923216e-07
483	577032139	5000.0	0.001	0.00031	0.006	0.339979	0.009167486502699461,0.04456496700659868,0.1037375724855029,0.1613617276544691,0.18202039592081584,0.16380411917616478,0.1348979404119176,0.09324623075384923,0.058978004399120175,0.02586150769846031,0.013042151569686062,0.006078104379124175,0.002116736652669466,0.0009855628874225154,0.0001321735652869426,5.278944211157768e-06,3.9992001599680065e-08
478	1052682162	5000.0	0.001	0.00031	0.006	0.455512	0.003676504699060188,0.021763127374525095,0.0557003399320136,0.10169234153169367,0.1502130773845231,0.1707116976604679,0.15980695860827834,0.12619544091181764,0.09009150169966007,0.0576004399120176,0.03459548090381924,0.015128534293141371,0.008491781643671266,0.003287142571485703,0.0009070985802839432,0.00011425714857028594,2.3595280943811238e-05,6.798640271945611e-07
482	994236360	5000.0	0.001	0.00031	0.006	0.376874	0.009039872025594881,0.054419276144771045,0.13163487302539492,0.19897876424715058,0.1954885422915417,0.15044911017796442,0.10643487302539492,0.07269402119576085,0.04456560687862428,0.02117240551889622,0.010281623675264947,0.0030690661867626475,0.0013797240551889623,0.00032769446110777844,5.9668066386722656e-05,4.879024195160968e-06
480	2402377653	5000.0	0.001	0.00031	0.006	0.345445	0.0006335132973405319,0.006663907218556289,0.03796704659068186,0.11112145570885823,0.17313997200559889,0.18196972605478903,0.1595737652469506,0.11786786642671465,0.08948958208358328,0.05440703859228154,0.032700899820035996,0.018409398120375925,0.009524375124975004,0.003811637672465507,0.0016458308338332334,0.0008765446910617876,0.0001614877024595081,3.5552889422115576e-05,3.9992001599680065e-07
481	2904133558	5000.0	0.001	0.00031	0.006	0.292622	0.017145930813837234,0.06030893821235753,0.10891069786042791,0.1452631473705259,0.15834125174965008,0.14831509698060388,0.1247490901819636,0.09959004199160168,0.06556432713457308,0.036167046590681866,0.017758048390321936,0.008333613277344531,0.005853989202159568,0.002333213357328534,0.0010251949610077984,0.0002637072585482903,7.534493101379724e-05,1.319736052789442e-06
486	1734430677	5000.0	0.001	0.00031	0.006	0.309772	0.005919136172765447,0.03273373325334933,0.08422107578484303,0.15105810837832434,0.18593209358128374,0.17933321335732855,0.139098700259948,0.08730477904419116,0.05586474705058988,0.03770429914017197,0.021632873425314936,0.009342691461707658,0.004319056188762248,0.0031612877424515096,0.0009292941411717657,0.00035520895820835834,0.0008120375924815037,0.00024747050589882025,2.7834433113377324e-05,2.359528094381124e-06
488	1103384538	5000.0	0.001	0.00031	0.006	0.270485	0.006331773645270946,0.04754573085382923,0.10119452109578084,0.1444511097780444,0.17156752649470106,0.1632758648270346,0.12951001799640072,0.09854821035792842,0.06831005798840233,0.033917376524695064,0.01439236152769446,0.012069466106778644,0.005909538092381524,0.0023004199160167964,0.0005805638872225555,7.654469106178765e-05,1.887622475504899e-05,3.9992001599680065e-08
490	940871644	5000.0	0.001	0.00031	0.006	0.327113	0.0008131573685262948,0.015977084583083383,0.06354077184563088,0.12782155568886222,0.17553785242951409,0.18657972405518897,0.14944683063387323,0.11721835632873426,0.07795428914217156,0.040654149170165965,0.024313257348530293,0.011965686862627474,0.005253069386122775,0.0020950609878024394,0.0004554289142171566,0.0002560287942411518,0.00011361727654469106,3.999200159968006e-06,7.998400319936013e-08
484	2102646734	5000.0	0.001	0.00031	0.006	0.227185	0.019176164767046592,0.08627730453909219,0.16456744651069785,0.21394765046990602,0.1882480303939212,0.13703451309738052,0.08384039192161567,0.049995600879824034,0.03051877624475105,0.015430433913217356,0.006210437912417517,0.003426114777044591,0.0011357328534293142,0.0001368126374725055,5.438912217556489e-05,1.9996000799840033e-07
491	3414024165	5000.0	0.001	0.00031	0.006	0.275317	0.004940451909618076,0.058388242351529694,0.13095756848630274,0.1769720055988802,0.1937372125574885,0.14280527894421116,0.10215244951009798,0.07261087782443511,0.05394637072585483,0.03396112777444511,0.015843631273745253,0.006915976804639072,0.0046502299540091985,0.0012144371125774845,0.0006105578884223155,6.65866826634673e-05,9.522095580883823e-05,8.954209158168366e-05,4.127174565086982e-05,9.598080383923216e-07
489	1886996443	5000.0	0.001	0.00031	0.006	0.389417	0.007293861227754449,0.027545170965806838,0.07630321935612877,0.13544351129774046,0.17737052589482102,0.178350449910018,0.15122055588882224,0.11214009198160368,0.0711006598680264,0.03823271345730854,0.016885262947410516,0.006079664067186563,0.0018139572085582884,0.00020691861627674464,1.34373125374925e-05
485	667400143	5000.0	0.001	0.00031	0.006	0.254524	0.002002159568086383,0.016606598680263946,0.050684263147370526,0.10951825634873025,0.15799664067186564,0.1777152969406119,0.1630123175364927,0.11088982203559287,0.07780623875224955,0.060036632673465304,0.043183403319336136,0.02086722655468906,0.006764087182563487,0.002307858428314337,0.0005523695260947811,5.4549090181963604e-05,2.279544091181764e-06
