sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	143908615	5000.0	0.0004	0.000196	0.006	0.598075	4.395120975804839e-05,0.0009126974605078984,0.00756872625474905,0.024489182163567286,0.0631623675264947,0.08639784043191362,0.10120127974405119,0.13439228154369126,0.14284059188162368,0.13050789842031593,0.09874493101379724,0.076275624875025,0.0494499100179964,0.02795372925414917,0.022886862627474504,0.017974325134973004,0.009309418116376724,0.003306658668266347,0.001945250949810038,0.0005019396120775844,0.000130373925214957,4.079184163167366e-06,7.998400319936013e-08
462	4085428031	5000.0	0.0004	0.000196	0.006	0.373486	0.006532333533293341,0.02068658268346331,0.037623155368926214,0.07099036192761447,0.10360543891221756,0.12098032393521296,0.12552113577284543,0.11960115976804639,0.11675784843031393,0.08984575084983003,0.07275452909418116,0.0433875224955009,0.028526894621075785,0.017073185362927415,0.013158048390321935,0.007292981403719256,0.004068946210757848,0.001213117376524695,0.0003484503099380124,3.195360927814437e-05,2.7994401119776043e-07
452	3485468434	5000.0	0.0004	0.000196	0.006	0.681412	0.001102139572085583,0.011218356328734254,0.04294053189362128,0.09377248550289942,0.1031734453109378,0.11967918416316736,0.12998948210357927,0.11121971605678864,0.10205190961807638,0.09453989202159568,0.0754382323535293,0.05035620875824835,0.02529134173165367,0.014559328134373125,0.012368366326734654,0.008429234153169367,0.0032991001799640074,0.0004852229554089182,7.082583483303339e-05,1.4957008598280344e-05,3.9992001599680065e-08
460	130860861	5000.0	0.0004	0.000196	0.006	0.565703	0.004252069586082784,0.016808158368326335,0.04794321135772846,0.06031153769246151,0.06982863427314537,0.07748438312337533,0.08371529694061187,0.0895135372925415,0.08948126374725054,0.07880395920815837,0.08416968606278745,0.08853893221355728,0.07986446710657868,0.0540122775444911,0.03463123375324935,0.01999740051989602,0.01173497300539892,0.005295860827834433,0.0023161767646470706,0.000809758048390322,0.00045262947410517896,2.655468906218756e-05,7.438512297540492e-06,5.598880223955209e-07
465	686405442	5000.0	0.0004	0.000196	0.006	0.488313	0.0027170965806838634,0.014428954209158169,0.03114249150169966,0.0714253549290142,0.11910465906818636,0.15895408918216355,0.16530341931613676,0.1319365326934613,0.09899684063187363,0.07159260147970406,0.04675924815036993,0.03000251949610078,0.025517856428714257,0.016878064387122575,0.008567246550689862,0.004341411717656469,0.0017029394121175765,0.0005376124775044991,5.942811437712457e-05,2.9474105178964208e-05,2.1595680863827235e-06
459	3762614075	5000.0	0.0004	0.000196	0.006	0.400354	0.0017864027194561087,0.024974765046990602,0.0700116776644671,0.1192499100179964,0.14922919416116776,0.13856784643071385,0.13472029594081184,0.12010333933213357,0.08498092381523695,0.05850693861227754,0.042691901619676065,0.025269546090781844,0.015401759648070387,0.008471825634873026,0.002375844831033793,0.0008811037792441511,0.0002709858028394321,0.0011176964607078584,0.0012379124175164967,0.00013329334133173364,1.6676664667066585e-05,1.5996800639872026e-07
461	1311633214	5000.0	0.0004	0.000196	0.006	0.349600	0.0001540891821635673,0.003236872625474905,0.014963247350529894,0.06132157568486303,0.09881483703259349,0.11973405318936213,0.11050149970005999,0.08462707458508298,0.08091545690861827,0.07414329134173166,0.0630239552089582,0.05612093581283743,0.06486366726654669,0.05478016396720656,0.03761995600879824,0.02904003199360128,0.017514817036592682,0.012190281943611278,0.0062967806438712255,0.004256308738252349,0.002475384923015397,0.0017145370925814836,0.0006681863627274545,0.0009030193961207759,0.00010937812437512498,1.0317936412717456e-05,2.7994401119776043e-07
467	585058118	5000.0	0.0004	0.000196	0.006	0.552812	0.0026032793441311737,0.015280103979204158,0.04783415316936613,0.0769492101579684,0.09803167366526695,0.1153755648870226,0.10796580683863227,0.11230265946810637,0.11036476704659068,0.09505446910617876,0.0720114777044591,0.0505501299740052,0.040605638872225555,0.022248070385922816,0.013767006598680263,0.009875024995001,0.005652309538092382,0.0030305538892221556,0.0004702259548090382,2.6994601079784043e-05,8.798240351929614e-07
468	158613330	5000.0	0.0004	0.000196	0.006	0.345779	0.0034607878424315138,0.014724735052989402,0.038076984603079386,0.08838148370325935,0.11264203159368126,0.12821031793641272,0.12720143971205758,0.13199500099980005,0.1097618876224755,0.08308170365926815,0.05584811037792441,0.04187126574685063,0.02475612877424515,0.014879064187162568,0.008648910217956409,0.00555376924615077,0.0052668266346730655,0.0023738052389522097,0.0018977804439112179,0.0011607278544291141,0.0001825234953009398,1.803639272145571e-05,6.678664267146571e-06
469	3282491224	5000.0	0.0004	0.000196	0.006	0.523053	0.00345750849830034,0.02272353529294141,0.0487128974205159,0.10405774845030993,0.14447806438712257,0.16358376324735052,0.15699128174365126,0.12491077784443111,0.08212761447710458,0.05555960807838432,0.04422091581683663,0.026733013397320537,0.012690301939612078,0.00572877424515097,0.0024809438112377525,0.0011480103979204159,0.00035052989402119576,4.291141771645671e-05,1.799640071985603e-06
471	4011611998	5000.0	0.0004	0.000196	0.006	0.606857	0.0016257148570285943,0.003853029394121176,0.006551649670065987,0.021512417516496702,0.051770085982803436,0.0807619276144771,0.10074125174965007,0.1475618076384723,0.16174401119776044,0.1516093181363727,0.11509010197960408,0.06633245350929814,0.039399280143971205,0.0257498900219956,0.013446550689862028,0.006553009398120376,0.0027152169566086785,0.0009375724855028994,0.0007377724455108978,0.00099624075184963,0.0002817436512697461,2.6474705058988204e-05,2.439512097580484e-06,3.9992001599680065e-08
474	3171473260	5000.0	0.0004	0.000196	0.006	0.329254	0.01475388922215557,0.044232033593281345,0.08180523895220956,0.11306070785842831,0.12641687662467507,0.13686598680263948,0.11165106978604279,0.10833161367726454,0.1001116176764647,0.07085194961007799,0.04761691661667666,0.02166518696260748,0.01011009798040392,0.00630881823635273,0.002722975404919016,0.0020593081383723255,0.0008241151769646071,0.00047594481103779244,0.0001135372925414917,2.2115576884623077e-05
473	1682128742	5000.0	0.0004	0.000196	0.006	0.498279	0.0021251749650069984,0.0188501099780044,0.048285142971405716,0.09614037192561488,0.1222738652269546,0.13431505698860227,0.1516884623075385,0.1386733053389322,0.10694117176564687,0.07406634673065388,0.04892001599680064,0.027280983803239352,0.013482623475304939,0.007375404919016197,0.004571525694861028,0.0022195560887822434,0.0015104179164167166,0.0010755448910217957,0.00018848230353929213,1.6396720655868826e-05,3.9992001599680065e-08
464	344002369	5000.0	0.0004	0.000196	0.006	0.326796	0.0036130373925214957,0.01827018596280744,0.0314998600279944,0.04210109978004399,0.07447242551489702,0.07080219956008799,0.1139514097180564,0.10853809238152369,0.12382387522495501,0.12377008598280344,0.09558072385522895,0.07489114177164567,0.053855148970205956,0.03257268546290742,0.019265146970605877,0.009030553889222156,0.0032026794641071784,0.000680623875224955,7.710457908418317e-05,1.919616076784643e-06
476	233709422	5000.0	0.0004	0.000196	0.006	0.484188	0.001959848030393921,0.010755968806238752,0.019422355528894222,0.03961367726454709,0.07778224355128974,0.11265378924215157,0.1380374325134973,0.14060527894421115,0.11007606478704259,0.09603203359328134,0.0870868626274745,0.0617007398520296,0.040528334333133374,0.02573241351729654,0.017001599680063987,0.01077868426314737,0.005860347930413917,0.0023160967806438713,0.001430113977204559,0.0005706458708258349,5.386922615476905e-05,1.5996800639872026e-06
463	3778670397	5000.0	0.0004	0.000196	0.006	0.510812	0.0023966406718656267,0.02804351129774045,0.08267626474705059,0.13414253149370126,0.15840331933613278,0.1424019196160768,0.1214759848030394,0.10147758448310337,0.08462879424115177,0.05361335732853429,0.034365406918616274,0.02222387522495501,0.017123575284943012,0.009599120175964808,0.0046545890821835635,0.0021588082383523295,0.00041571685662867425,0.000178124375124975,2.0315936812637472e-05,5.598880223955209e-07
480	968152961	5000.0	0.0004	0.000196	0.006	0.545993	0.0034145570885822834,0.021187082583483303,0.057391721655668866,0.1196501099780044,0.12550725854829034,0.11453141371725654,0.11485962807438513,0.10663335332933413,0.09164259148170366,0.0719497300539892,0.054567886422715456,0.04063375324935013,0.028488382323535292,0.020730813837232555,0.0131374525094981,0.009174325134973006,0.004255388922215557,0.0015144171165766846,0.0003583683263347331,0.00013865226954609078,0.0001279744051189762,4.943011397720456e-05,4.971005798840232e-05,5.958808238352329e-06,3.9992001599680065e-08
481	2495790986	5000.0	0.0004	0.000196	0.006	0.517070	0.00099500099980004,0.005656868626274745,0.02598864227154569,0.05752969406118776,0.08097640471905619,0.10064363127374525,0.1275651269746051,0.11306654669066186,0.10508910217956409,0.10340339932013597,0.08098016396720656,0.057631833633273344,0.04204499100179964,0.03592785442911418,0.026059148170365927,0.015501499700059988,0.010013997200559888,0.005822035592881423,0.0034831433713257347,0.001003119376124775,0.00045026994601079785,0.0001319736052789442,3.4833033393321335e-05,7.198560287942411e-07
466	3767650114	5000.0	0.0004	0.000196	0.006	0.690258	0.0005720855828834233,0.0017127774445110978,0.009138612277544492,0.04132577484503099,0.10406086782643471,0.1752272345530894,0.2004644271145771,0.17230381923615276,0.13688442311537694,0.0774123975204959,0.04430117976404719,0.02109342131573685,0.009040671865626874,0.004356008798240352,0.0015756848630273945,0.000447750449910018,6.646670665866826e-05,1.6276744651069788e-05,1.199760047990402e-07
472	374824799	5000.0	0.0004	0.000196	0.006	0.462408	0.002411517696460708,0.012878384323135372,0.03375096980603879,0.08343251349730053,0.11189502099580084,0.14555460907818435,0.157873025394921,0.1327142571485703,0.10484375124975005,0.06953009398120376,0.05187406518696261,0.036015356928614274,0.02331497700459908,0.011881903619276145,0.007150969806038792,0.007120175964807038,0.004681423715256949,0.0012629074185162967,0.0003530493901219756,0.0006969006198760248,0.000660507898420316,0.00010085982803439312,2.519496100779844e-06,2.399520095980804e-07
482	1748746137	5000.0	0.0004	0.000196	0.006	0.491438	0.0021125774845030996,0.01557740451909618,0.04525230953809238,0.09771849630073985,0.13750681863627273,0.15603127374525094,0.12369430113977205,0.11110433913217356,0.07703951209758049,0.06923699260147971,0.05247630473905219,0.03830641871625675,0.025703299340131974,0.011999160167966406,0.008984803039392121,0.005180243951209758,0.007553449310137972,0.004419316136772646,0.004672625474905019,0.003667866426714657,0.0007219356128774245,0.0006993001399720056,0.00029098180363927215,3.295340931813637e-05,1.5956808638272344e-05,3.199360127974405e-07,1.0397920415916818e-06
475	1062518637	5000.0	0.0004	0.000196	0.006	0.492097	0.004882263547290542,0.007846030793841231,0.024656988602279543,0.05512381523695261,0.10384607078584283,0.13494633073385323,0.14389270145970806,0.1308477904419116,0.11476092781443711,0.09121959608078384,0.05565366926614677,0.040545610877824434,0.029758648270345932,0.02386634673065387,0.01760359928014397,0.008777044591081784,0.006067066586682664,0.00385250949810038,0.0016476304739052189,0.00018432313537292542,1.987602479504099e-05,1.159768046390722e-06
470	2697580377	5000.0	0.0004	0.000196	0.006	0.593094	0.004025674865026994,0.015066346730653869,0.039135572885422916,0.0758259948010398,0.10440359928014398,0.10653313337332533,0.10532285542891422,0.10801747650469906,0.09667942411517697,0.08959152169566087,0.08386022795440912,0.07407178564287142,0.04084235152969406,0.02231145770845831,0.013285702859428114,0.009637272545490901,0.007056748650269946,0.003502899420115977,0.0006707058588282344,0.0001255748850229954,7.518496300739852e-06,1.5076984603079384e-05,1.0957808438312337e-05,1.199760047990402e-07
484	2961932196	5000.0	0.0004	0.000196	0.006	0.213180	0.012629234153169366,0.03465570885822836,0.047723055388922214,0.06882687462507499,0.09793113377324535,0.10607094581083783,0.12382919416116776,0.12493497300539892,0.0974384323135373,0.06627962407518496,0.04615856828634273,0.042711537692461506,0.04064403119376125,0.029175124975005,0.01785346930613877,0.015670385922815437,0.011686862627474506,0.006404359128174365,0.005027274545090982,0.002911737652469506,0.001105498900219956,0.00025790841831633675,7.326534693061387e-05,7.998400319936013e-07
485	650774444	5000.0	0.0004	0.000196	0.006	0.458374	0.008749250149970005,0.05730573885222955,0.09552745450909818,0.11707126574685063,0.12080615876824635,0.10139976004799041,0.08210949810037993,0.09407590481903619,0.09505634873025395,0.08575800839832033,0.06273393321335732,0.031995040991801636,0.015211397720455908,0.008050549890021996,0.00661871625674865,0.004771645670865827,0.0037188162367526494,0.004893301339732053,0.0026773445310937813,0.0011618876224755049,0.00027290541891621676,1.7156568686262747e-05,1.3317336532693461e-05,4.599080183963207e-06
487	945559473	5000.0	0.0004	0.000196	0.006	0.603074	0.002207118576284743,0.011555528894221156,0.022711577684463108,0.05832261547690462,0.12843371325734854,0.17776440711857627,0.1851779644071186,0.16102011597680463,0.1002888222355529,0.05699060187962408,0.036883463307338535,0.023160967806438712,0.016485302939412118,0.009242871425714857,0.006464547090581883,0.002504299140171966,0.0005897220555888822,9.002199560087983e-05,8.546290741851629e-05,1.5596880623875224e-05,4.559088182363528e-06,7.198560287942411e-07
488	1994065844	5000.0	0.0004	0.000196	0.006	0.457775	0.00480503899220156,0.021523295340931815,0.06856596680663868,0.10423035392921416,0.12611981603679265,0.13630245950809838,0.12432921415716856,0.10485182963407319,0.09200727854429114,0.07365774845030994,0.05011645670865827,0.037149850029994,0.023878944211157768,0.013853109378124374,0.012197960407918417,0.004573925214957008,0.0015573285342931414,0.00025106978604279143,2.6274745050989802e-05,2.0795840831833635e-06
491	1850763200	5000.0	0.0004	0.000196	0.006	0.637945	0.0034909418116376724,0.01936472705458908,0.0505245350929814,0.11694329134173165,0.16149758048390322,0.17645962807438512,0.14394401119776046,0.10947942411517697,0.08072865426914617,0.05125450909818036,0.0309623675264947,0.02340131973605279,0.016008158368326336,0.010417076584683063,0.003460667866426715,0.0015034193161367726,0.0004908618276344731,5.210957808438312e-05,1.6636672665466908e-05,7.998400319936013e-08
486	4147167148	5000.0	0.0004	0.000196	0.006	0.545118	0.0016709858028394321,0.007386482703459308,0.038208078384323135,0.07340183963207358,0.1445872425514897,0.1829758448310338,0.16888478304339133,0.11535268946210758,0.07454845030993801,0.04529166166766647,0.03374293141371726,0.025078944211157767,0.025626394721055788,0.02273617276544691,0.013238512297540491,0.011144011197760447,0.01046994601079784,0.004174645070985803,0.0011314537092581485,0.000286502699460108,5.038992201559688e-05,1.0717856428714257e-05,1.319736052789442e-06
483	572878755	5000.0	0.0004	0.000196	0.006	0.596475	0.0008825834833033393,0.00223623275344931,0.006037592481503699,0.017362567486502698,0.04264927014597081,0.07667682463507298,0.11827230553889222,0.14337664467106578,0.13681735652869426,0.1287865226954609,0.1123622875424915,0.08917756448710258,0.05884287142571486,0.036492941411717654,0.014127734453109378,0.008577004599080184,0.004327574485102979,0.0023384923015396923,0.000427874425114977,0.0001574885022995401,6.386722655468906e-05,6.35872825434913e-06,3.9992001599680065e-08
