sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
429	4265123549	5000.0	0.0004	0.00066	0.006	0.940804	0.0010088382323535294,0.0026417116576684663,0.002830113977204559,0.00411117776444711,0.008270785842831434,0.01020883823235353,0.01713585282943411,0.03558428314337132,0.06422059588082384,0.09309674065186962,0.11284387122575484,0.10923987202559488,0.09485318936212757,0.10279356128774245,0.090175324935013,0.07675232953409318,0.06787218556288742,0.04059496100779844,0.025727214557088582,0.01795888822235553,0.007976484703059387,0.0044847030593881225,0.003778644271145771,0.0034097980403919215,0.001744891021795641,0.0006045590881823635,7.898420315936813e-05,1.4397120575884822e-06,1.5996800639872026e-07
441	2542669566	5000.0	0.0004	0.00066	0.006	0.886018	0.0006501499700059988,0.0008359528094381124,0.0009187362527494501,0.011332013597280545,0.03455272945410918,0.07059408118376324,0.1182385922815437,0.15179308138372324,0.16113637272545492,0.13617008598280345,0.10840271945610878,0.08081903619276144,0.05361767646470706,0.0352369126174765,0.017933333333333332,0.007259108178364327,0.0033423315336932615,0.00330873825234953,0.0024346730653869225,0.0009315336932613478,0.0004431513697260548,4.687062587482503e-05,2.1195760847830435e-06
442	1750832894	5000.0	0.0004	0.00066	0.006	1.352138	0.000657628474305139,0.002580643871225755,0.004371725654869026,0.010073065386922616,0.018709218156368727,0.029103139372125574,0.0374121575684863,0.04604635072985403,0.0528502299540092,0.06971777644471105,0.08750813837232553,0.09894525094981003,0.09737380523895221,0.08724735052989402,0.08067350529894021,0.0689250149970006,0.06059680063987202,0.05848898220355929,0.04298412317536493,0.025941691661667668,0.012109658068386323,0.004708258348330334,0.0018631073785242952,0.0008095580883823235,0.0002459908018396321,4.971005798840232e-05,7.118576284743051e-06
440	3285143294	5000.0	0.0004	0.00066	0.006	0.556876	0.0017439712057588483,0.008091781643671267,0.012579724055188962,0.03988818236352729,0.07357284543091382,0.09337676464707059,0.0900889022195561,0.09615492901419716,0.11575568886222755,0.10857564487102579,0.09502211557688463,0.08592129574085183,0.05890493901219756,0.04500983803239352,0.030365646870625877,0.01801775644871026,0.01027122575484903,0.005324655068986202,0.00565378924215157,0.0031374125174965005,0.0015199360127974406,0.0006272345530893821,0.0003771645670865827,1.8316336732653468e-05,2.399520095980804e-07
443	728569598	5000.0	0.0004	0.00066	0.006	0.702397	0.0007532893421315737,0.0037852029594081186,0.011709138172365527,0.025269746050789844,0.04444751049790042,0.06418020395920816,0.07685566886622676,0.08869302139572086,0.11629766046790642,0.11319184163167366,0.11277836432713458,0.10986678664267147,0.08819388122375525,0.061377044591081786,0.04702747450509898,0.02185770845830834,0.009099580083983204,0.0033296940611877626,0.0010980203959208158,0.0001269746050789842,5.2549490101979604e-05,8.518296340731854e-06,1.199760047990402e-07
438	1653356273	5000.0	0.0004	0.00066	0.006	0.987772	0.0013368526294741051,0.007585282943411317,0.011021595680863827,0.015373125374925014,0.022481743651269745,0.03309866026794641,0.05112285542891422,0.07679196160767847,0.10883455308938213,0.13798984203159367,0.15279664067186563,0.12575952809438112,0.09590657868426315,0.05922183563287343,0.038221715656868625,0.025505658868226356,0.014908098380323935,0.011162807438512298,0.006562087582483504,0.0024726654669066186,0.0013495700859828034,0.0004014397120575885,9.058188362327534e-05,4.239152169566087e-06,7.998400319936013e-08
444	2990782222	5000.0	0.0004	0.00066	0.006	0.745747	0.001143371325734853,0.002550369926014797,0.002062227554489102,0.0035927214557088583,0.004378924215156969,0.012120295940811838,0.02579132173565287,0.05484871025794841,0.10349602079584083,0.15690341931613677,0.1883218556288742,0.1790615076984603,0.12201975604879024,0.07020671865626875,0.03599256148770246,0.021496940611877624,0.009354209158168366,0.003835352929414117,0.001471625674865027,0.0010644671065786842,0.00020435912817436512,4.327134573085383e-05,3.599280143971206e-05,3.999200159968006e-06
449	1356369701	5000.0	0.0004	0.00066	0.006	0.849735	0.0010453509298140372,0.0027626874625074987,0.010948930213957209,0.025594201159768046,0.04353029394121176,0.06258524295140971,0.06801719656068786,0.06619448110377925,0.06615464907018596,0.08536672665466907,0.0968119176164767,0.12420539892021595,0.12846138772245552,0.09119528094381124,0.05441463707258548,0.037640791841631674,0.02089650069986003,0.008020115976804638,0.003337772445510898,0.0019005398920215956,0.0003685262947410518,0.00039208158368326336,0.000150249950009998,5.038992201559688e-06
446	262223636	5000.0	0.0004	0.00066	0.006	0.574855	0.001724015196960608,0.012908458308338332,0.03699032193561288,0.08287150569886023,0.1231761647670466,0.16994221155768846,0.16934425114977006,0.12375820835832833,0.08815984803039392,0.0622123175364927,0.04459624075184963,0.02311737652469506,0.009857948410317936,0.010156528694261148,0.009400959808038392,0.00489622075584883,0.004045710857828434,0.008345970805838833,0.007106138772245551,0.004199280143971206,0.002392001599680064,0.000622995400919816,0.00017276544691061788,2.559488102379524e-06
445	3982366480	5000.0	0.0004	0.00066	0.006	0.935455	0.0012156368726254749,0.011614837032593481,0.02769354129174165,0.03568118376324735,0.057734653069386126,0.07982691461707658,0.08855720855828834,0.1135618076384723,0.10941459708058389,0.10511421715656868,0.10243559288142372,0.09711281743651269,0.0785495700859828,0.04285830833833233,0.020410517896420715,0.013769246150769847,0.00674377124575085,0.0038230753849230153,0.0018007998400319937,0.001213397320535893,0.0006428314337132573,0.00017276544691061788,5.010997800439912e-05,2.319536092781444e-06,2.7994401119776043e-07
447	2239409946	5000.0	0.0004	0.00066	0.006	0.936376	0.0005976404719056188,0.002452869426114777,0.003463227354529094,0.005167246550689862,0.009661307738452309,0.012527134573085384,0.020605758848230352,0.02854273145370926,0.042766886622675464,0.07108430313937213,0.09341071785642871,0.10865982803439313,0.10696908618276345,0.10858180363927214,0.1151630473905219,0.10892289542091582,0.07579600079984003,0.045035432913417314,0.02133121375724855,0.009235552889422115,0.00461999600079984,0.0015122175564887023,0.0004685062987402519,0.0007854829034193161,0.0006020395920815837,0.0007868026394721056,0.0006259548090381924,0.0004624275144971006,0.00015536892621475704,6.43871225754849e-06,7.998400319936013e-08
450	1740310309	5000.0	0.0004	0.00066	0.006	0.679253	0.0010254349130173965,0.004717376524695061,0.018800679864027194,0.051243191361727655,0.07653137372525495,0.10675996800639873,0.1189242951409718,0.11462231553689262,0.12730413917216557,0.1180131173765247,0.0896879024195161,0.07198412317536493,0.04737136572685463,0.027269426114777045,0.013058588282343532,0.007273145370925815,0.0028149170165966807,0.0013170565886822636,0.0010647070585882823,0.00018000399920015998,3.667266546690662e-05,1.9996000799840033e-07
448	2031544092	5000.0	0.0004	0.00066	0.006	0.778255	0.00021335732853429315,0.002754089182163567,0.007129774045190961,0.009212317536492702,0.014647070585882823,0.03679480103979204,0.06570333933213357,0.10740927814437112,0.14384623075384922,0.1601747650469906,0.1370777444511098,0.10847806438712257,0.07940815836832633,0.04919652069586083,0.02942263547290542,0.019308098380323935,0.012854429114177165,0.008205198960207959,0.005127334533093381,0.001910857828434313,0.0006397120575884823,0.00045806838632273547,2.8034393121375726e-05,1.199760047990402e-07
451	2631710505	5000.0	0.0004	0.00066	0.006	1.134644	0.0002617876424715057,0.0017648070385922815,0.006264907018596281,0.014883263347330533,0.021810797840431915,0.03586050789842032,0.04430833833233353,0.06699256148770245,0.10786538692261548,0.13918640271945612,0.14606650669866028,0.13496688662267547,0.11616404719056189,0.08395832833433313,0.04756744651069786,0.017458268346330734,0.007517616476704659,0.004082663467306538,0.0020601879624075185,0.00045386922615476904,0.00017004599080183962,0.00023015396920615877,9.150169966006799e-05,5.798840231953609e-06,7.478504299140172e-06,4.399120175964807e-07
452	2543165226	5000.0	0.0004	0.00066	0.006	0.881230	0.0017535692861427715,0.01097380523895221,0.023959608078384324,0.03615628874225155,0.04739004199160168,0.07387902419516097,0.1070634273145371,0.12342207558488302,0.1213370525894821,0.11334601079784043,0.10773517296540693,0.08587254549090181,0.06039004199160168,0.03947798440311938,0.025867986402719458,0.01369754049190162,0.005804719056188762,0.0015590881823635272,0.0002890621875624875,2.3915216956608678e-05,1.0397920415916818e-06
454	2283677492	5000.0	0.0004	0.00066	0.006	0.775730	0.0016176764647070586,0.0064249550089982,0.009837752449510098,0.006812757448510298,0.013450589882023595,0.04246330733853229,0.07144299140171965,0.10913405318936213,0.14168366326734652,0.16572821435712856,0.15831781643671267,0.1274610277944411,0.080375924815037,0.03877876424715057,0.016234353129374126,0.006372805438912218,0.0019539692061587683,0.0012103579284143172,0.0004715856828634273,0.00021039792041591682,1.703659268146371e-05
456	3006545721	5000.0	0.0004	0.00066	0.006	0.820525	0.00024683063387322536,0.0006355128974205159,0.0034668266346730655,0.011644551089782044,0.04170593881223755,0.06156440711857628,0.07743539292141571,0.09460083983203359,0.13080387922415518,0.13355364927014596,0.1277240151969606,0.11137244551089782,0.08591649670065987,0.06002303539292141,0.03192341531693661,0.016254589082183562,0.007404519096180764,0.002498380323935213,0.0009556488702259548,0.00020455908818236353,6.290741851629675e-05,2.1595680863827235e-06
453	2949496626	5000.0	0.0004	0.00066	0.006	0.800453	0.0006267146570685863,0.006389482103579284,0.021908898220355928,0.07063871225754849,0.13240315936812638,0.17580899820035992,0.17622771445710858,0.1620393921215757,0.11870829834033193,0.06798640271945611,0.035885782843431316,0.018470385922815438,0.008389042191561688,0.0027519296140771847,0.0013697660467906418,0.0002555488902219556,0.000104499100179964,3.431313737252549e-05,9.598080383923216e-07
459	1288308555	5000.0	0.0004	0.00066	0.006	0.928512	0.0007622875424915016,0.003977924415116976,0.005949730053989202,0.012198520295940813,0.024937252549490103,0.02790501899620076,0.034658228354329135,0.05616632673465307,0.08132993401319737,0.12305978804239152,0.15063007398520295,0.14254245150969805,0.1126610677864427,0.08268990201959608,0.05833357328534293,0.03753069386122775,0.022393881223755248,0.011516136772645472,0.006878184363127374,0.0022019596080783844,0.001175484903019396,0.00033353329334133175,0.0001380523895220956,2.955408918216357e-05,4.399120175964807e-07
457	1066022720	5000.0	0.0004	0.00066	0.006	1.083595	0.0007254549090181964,0.0017658068386322736,0.004653149370125975,0.018130613877224554,0.03354817036592681,0.04324331133773245,0.04840755848830234,0.046425634873025395,0.05802183563287343,0.0766126374725055,0.08002943411317737,0.07796120775844831,0.07102247550489903,0.06561447710457909,0.07199532093581283,0.0708753849230154,0.06393349330133974,0.051117896420715854,0.03698152369526095,0.02376984603079384,0.013505538892221556,0.00731501699660068,0.007917656468706258,0.0073965206958608275,0.004049350129974005,0.0017712857428514297,0.0015956408718256349,0.0035236152769446112,0.004102019596080784,0.002733973205358928,0.0010068386322735453,0.000228874225154969,1.835632873425315e-05,7.998400319936013e-08
461	4292616012	5000.0	0.0004	0.00066	0.006	1.162328	0.0011507298540291942,0.0015670865826834634,0.004989962007598481,0.009984683063387323,0.01776976604679064,0.015471425714857028,0.012194041191761647,0.013960207958408319,0.021937252549490104,0.025658468306338732,0.03486846630673865,0.053428314337132576,0.07445734853029394,0.08668182363527295,0.09664091181763647,0.08690721855628875,0.08159796040791842,0.07006786642671466,0.060468346330733856,0.06174761047790442,0.05671733653269346,0.04135424915016997,0.02891997600479904,0.017745730853829234,0.012713417316536692,0.007412797440511897,0.0024155568886222757,0.0008215956808638273,0.0003129774045190962,2.9194161167766448e-05,7.198560287942412e-06,4.799040191961608e-07
460	68708171	5000.0	0.0004	0.00066	0.006	0.841926	0.0010385922815436912,0.004249750049990002,0.01100503899220156,0.022074705058988203,0.044840271945610875,0.07259528094381124,0.10034501099780044,0.12303931213757248,0.11017312537492502,0.10238288342331534,0.12326818636272746,0.10032621475704859,0.06980259948010398,0.05178876224755049,0.03257628474305139,0.01698372325534893,0.00787370525894821,0.0030891021795640874,0.0016504299140171965,0.0008044791041791642,8.374325134973005e-05,8.398320335932813e-06,3.9992001599680065e-07
465	3844757334	5000.0	0.0004	0.00066	0.006	0.762133	0.0005889622075584882,0.001155248950209958,0.0014435112977404518,0.0023486902619476104,0.011302939412117576,0.03243907218556289,0.05613497300539892,0.08713337332533494,0.12123043391321736,0.13252025594881023,0.1406002799440112,0.12447126574685063,0.09493913217356528,0.07714125174965007,0.04785738852229554,0.03131365726854629,0.019029274145170964,0.010567046590681863,0.005214437112577484,0.0019392921415716856,0.0005415316936612678,8.330333933213357e-05,4.479104179164167e-06,1.9996000799840033e-07
469	754079590	5000.0	0.0004	0.00066	0.006	0.600177	0.00015096980603879225,0.002762367526494701,0.01372877424515097,0.03095504899020196,0.062305818836232756,0.08780259948010398,0.11919724055188963,0.1517857628474305,0.1610006798640272,0.13660695860827834,0.0999508898220356,0.06802227554489103,0.03258220355928814,0.01657716456708658,0.00993133373325335,0.005278384323135373,0.0011312137572485504,0.00020975804839032193,1.0717856428714257e-05,9.838032393521296e-06
467	4050538328	5000.0	0.0004	0.00066	0.006	1.089800	0.00015252949410117977,0.0005938412317536493,0.0005451709658068387,0.0010683863227354529,0.0062307538492301535,0.011375804839032194,0.016162127574485104,0.02257744451109778,0.027521375724855027,0.023783203359328136,0.025330333933213357,0.03481467706458708,0.04906934613077384,0.07039384123175364,0.09188734253149371,0.11455772845430914,0.14388270345930815,0.13849226154769045,0.1037250549890022,0.06213941211757648,0.02970649870025995,0.013236432713457308,0.006974525094981004,0.00374253149370126,0.001570365926814637,0.0004192361527694461,4.311137772445511e-05,3.759248150369926e-06,1.9996000799840033e-07
464	3306919764	5000.0	0.0004	0.00066	0.006	1.072175	0.0008690261947610477,0.0017960807838432315,0.004161607678464307,0.011375804839032194,0.03416632673465307,0.06593045390921816,0.0932012797440512,0.11114037192561488,0.09260199960007999,0.09208466306738652,0.09033033393321335,0.0913995600879824,0.087523575284943,0.06856472705458909,0.036234353129374126,0.02393137372525495,0.019064187162567487,0.016566966606678665,0.014296740651869626,0.01213865226954609,0.011224035192961408,0.005030873825234953,0.0031121775644871027,0.002031513697260548,0.002194241151769646,0.0010369526094781043,0.002201599680063987,0.0030363127374525094,0.0018358328334333134,0.0006649870025994801,0.00022235552889422115,3.087382523495301e-05,1.5996800639872026e-07
466	1128632151	5000.0	0.0004	0.00066	0.006	0.813923	0.0010005598880223955,0.008655668866226755,0.02001999600079984,0.031018236352729454,0.04815904819036193,0.0923860827834433,0.1438863027394521,0.1751260947810438,0.16072365526894622,0.12349578084383124,0.08697992401519695,0.05038928214357129,0.026432913417316538,0.014422035592881424,0.008382603479304139,0.003349490101979604,0.003002399520095981,0.001598880223955209,0.0005177764447110578,0.00039612077584483106,5.502899420115977e-05,2.1195760847830435e-06
462	1086117710	5000.0	0.0004	0.00066	0.006	0.885737	0.00014433113377324534,0.0012019196160767847,0.006894581083783244,0.0217373325334933,0.03910169966006798,0.06323231353729254,0.1068369926014797,0.13325678864227156,0.1623234953009398,0.16051713657268546,0.1244003199360128,0.08940831833633274,0.05152741451709658,0.021883863227354527,0.008541371725654869,0.004063027394521096,0.002180603879224155,0.001552249550089982,0.0009344931013797241,0.00019628074385122976,6.190761847630475e-05,3.5192961407718455e-06,3.9992001599680065e-08
