sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	2298615601	5000.0	0.001	0.00052	0.006	0.258850	0.013078424315136972,0.07139692061587682,0.12003395320935813,0.1921114977004599,0.19377908418316336,0.14137208558288342,0.10197072585482904,0.0661741651669666,0.04594281143771246,0.029920335932813437,0.014511897620475904,0.0061118176364727056,0.0024169166166766645,0.0009084583083383323,0.00025026994601079787,2.0435912817436513e-05,1.9996000799840033e-07
461	110536503	5000.0	0.001	0.00052	0.006	0.401702	0.002374125174965007,0.0242123975204959,0.08986062787442511,0.1800614277144571,0.20594153169366128,0.16345626874625074,0.12682291541691662,0.08122311537692462,0.05588642271545691,0.037311457708458305,0.019856748650269946,0.008445110977804439,0.003616356728654269,0.0008104379124175165,0.0001159368126374725,4.559088182363528e-06,5.598880223955209e-07
462	3679813437	5000.0	0.001	0.00052	0.006	0.007381	0.03966378724255149,0.10791613677264547,0.13046182763447312,0.15206766646670666,0.1480495100979804,0.12327438512297541,0.09612157568486303,0.07512533493301339,0.06076460707858428,0.034670265946810636,0.01963603279344131,0.008032393521295741,0.003294381123775245,0.0007366526694661068,0.00017408518296340732,1.1237752449510098e-05,1.199760047990402e-07
464	412251976	5000.0	0.001	0.00052	0.006	0.286731	0.016064187162567488,0.05703995200959808,0.13945226954609077,0.184250149970006,0.1871384923015397,0.1619641671665667,0.11205278944211158,0.07171845630873826,0.03721023795240952,0.020209358128374325,0.009186122775444911,0.0028633473305338933,0.0007215356928614277,0.00012369526094781043,5.198960207958408e-06,3.9992001599680065e-08
463	1330425671	5000.0	0.001	0.00052	0.006	0.414559	0.0035881623675264947,0.025206758648270346,0.06018180363927215,0.11755240951809638,0.16193025394921015,0.17913225354929013,0.15831713657268545,0.11922755448910217,0.07854397120575884,0.04636024795040992,0.027075544891021795,0.014367086582683463,0.006099620075984803,0.0017783243351329734,0.0005666866626674665,6.882623475304939e-05,3.359328134373125e-06
466	415377232	5000.0	0.001	0.00052	0.006	0.565328	0.002762767446510698,0.020210557888422315,0.04115960807838432,0.06935760847830434,0.10336988602279544,0.1542018396320736,0.17439184163167368,0.167975124975005,0.11714341131773645,0.07454329134173165,0.04718372325534893,0.01923475304939012,0.006095140971805639,0.001957368526294741,0.0003868026394721056,2.44751049790042e-05,1.799640071985603e-06
468	1484515158	5000.0	0.001	0.00052	0.006	0.123338	0.006666826634673066,0.07790817836432713,0.13239168166366727,0.14909642071585683,0.14171617676464707,0.13887178564287142,0.1310877424515097,0.09086122775444912,0.052103859228154366,0.03925594881023795,0.02013845230953809,0.010768246350729854,0.005608958208358329,0.0027801639672065588,0.0006841831633673265,5.8508298340331934e-05,1.6396720655868826e-06
465	1763260237	5000.0	0.001	0.00052	0.006	0.286173	0.01255128974205159,0.04396816636672665,0.09307046590681864,0.15719064187162568,0.1697870025994801,0.1609639272145571,0.1449342531493701,0.10233557288542292,0.055741851629674065,0.02785262947410518,0.014646030793841231,0.008400519896020796,0.0033436512697460506,0.0029025394921015795,0.0017089782043591282,0.0005358528294341132,6.502699460107978e-05,1.5996800639872026e-06
467	1833981778	5000.0	0.001	0.00052	0.006	0.319376	0.0025554489102179562,0.021551809638072385,0.05861551689662067,0.11585566886622675,0.15993157368526295,0.19434017196560688,0.16831541691661667,0.1263248150369926,0.07407170565886823,0.04533353329334133,0.02113609278144371,0.00857124575084983,0.0027504499100179966,0.0005797240551889622,6.142771445710858e-05,5.398920215956809e-06
470	3192708956	5000.0	0.001	0.00052	0.006	0.190033	0.01834845030993801,0.06672837432513497,0.14277112577484502,0.16483459308138373,0.1511740451909618,0.12559360127974406,0.11242835432913417,0.08437208558288342,0.05905234953009398,0.031179724055188963,0.021161007798440313,0.012932653469306138,0.006393441311737653,0.001793241351729654,0.001070745850829834,0.00015940811837632474,6.11877624475105e-06,6.798640271945611e-07
471	117430109	5000.0	0.001	0.00052	0.006	0.298666	0.010488542291541692,0.07333169366126775,0.1519140571885623,0.17450481903619275,0.17940399920015998,0.14514241151769647,0.11357584483103379,0.06988686262747451,0.03639848030393921,0.02408238352329534,0.01199380123975205,0.006104339132173565,0.0023526894621075786,0.0006012397520495901,0.0001925614877024595,2.591481703659268e-05,3.5992801439712056e-07
473	1917914986	5000.0	0.001	0.00052	0.006	0.326797	0.013238312337532494,0.05262811437712458,0.10791741651669666,0.18363275344931013,0.20496012797440513,0.1592877824435113,0.11275236952609478,0.07556728654269146,0.04477868426314737,0.024725854829034194,0.009330333933213357,0.005796960607878424,0.0032601079784043193,0.0013771645670865827,0.0004724255148970206,0.000252629474105179,1.291741651669666e-05,8.758248350329933e-06
469	788660054	5000.0	0.001	0.00052	0.006	0.446390	0.0022709458108378325,0.014926734653069386,0.06317160567886422,0.09990325934813038,0.15594229154169167,0.1644743851229754,0.151751449710058,0.12800767846430713,0.09334553089382124,0.059624195160967806,0.035310097980403916,0.016151849630073985,0.006961607678464307,0.00488874225154969,0.0020290741851629675,0.0008234753049390122,0.0003034593081383723,9.234153169366127e-05,1.915616876624675e-05,2.0795840831833635e-06,3.9992001599680065e-08
472	2893834085	5000.0	0.001	0.00052	0.006	0.407849	0.0024453109378124375,0.02831897620475905,0.07062879424115177,0.11695860827834433,0.15993129374125176,0.1538489902019596,0.13624583083383324,0.12278492301539692,0.08889418116376725,0.05795816836632674,0.033224635072985405,0.01745998800239952,0.0066309938012397525,0.0029212157568486302,0.0007598880223955209,0.0007488902219556088,0.00014189162167566486,7.206558688262348e-05,2.3195360927814438e-05,2.1595680863827235e-06
475	3001913207	5000.0	0.001	0.00052	0.006	0.124530	0.010714617076584682,0.045026514697060586,0.09335276944611078,0.11875224955008998,0.12609950009998,0.14477160567886424,0.12695788842231553,0.11110541891621675,0.077525174965007,0.05890973805238952,0.04119616076784643,0.02348634273145371,0.012167286542691462,0.006874545090981804,0.0020621475704859027,0.0006833433313337332,0.0003010997800439912,1.3517296540691861e-05,7.998400319936013e-08
476	3339681664	5000.0	0.001	0.00052	0.006	0.289556	0.0059082183563287346,0.04226586682663468,0.1201247350529894,0.15905966806638672,0.16579928014397122,0.15460975804839033,0.12282235552889421,0.0940984603079384,0.06426810637872425,0.03603159368126375,0.019768046390721855,0.00997880423915217,0.0038693061387722457,0.001282863427314537,9.874025194961008e-05,1.4117176564687063e-05,7.998400319936013e-08
474	2535894897	5000.0	0.001	0.00052	0.006	0.486792	0.0026682263547290544,0.017554409118176365,0.06173365326934613,0.12188046390721856,0.16058232353529295,0.1564866626674665,0.16525882823435312,0.13760471905618876,0.0889000199960008,0.047605558888222356,0.021666026794641073,0.011507698460307938,0.00441379724055189,0.0016505898820235953,0.0003708858228354329,0.00010737852429514097,8.718256348730255e-06,3.9992001599680065e-08
477	1658742657	5000.0	0.001	0.00052	0.006	0.234933	0.008984523095380923,0.04816148770245951,0.139624875024995,0.17055996800639872,0.16656520695860827,0.1399620475904819,0.11304683063387322,0.08910965806838632,0.053431593681263746,0.03337372525494901,0.02060887822435513,0.0093250949810038,0.004309418116376725,0.0017143371325734852,0.0008315136972605479,0.0003479704059188162,4.2071585682863425e-05,7.998400319936013e-07
479	4170145667	5000.0	0.001	0.00052	0.006	0.357091	0.0016143171365726855,0.006124375124975005,0.02479752049590082,0.057646190761847634,0.13962059588082384,0.17654081183763248,0.17710297940411918,0.143102299540092,0.10319400119976005,0.07730381923615277,0.047962127574485106,0.02700855828834233,0.011612837432513498,0.004352129574085183,0.0015565686862627475,0.000434753049390122,2.6034793041391723e-05,7.998400319936013e-08
478	1376814979	5000.0	0.001	0.00052	0.006	0.397692	0.0068389522095580885,0.03891777644471106,0.09048582283543291,0.15551057788442313,0.18395476904619076,0.17669202159568087,0.13229950009998,0.10006762647470506,0.06453149370125975,0.02900131973605279,0.010824715056988602,0.0055230953809238155,0.003879584083183363,0.0008768246350729854,0.00028902219556088785,0.00023739252149570085,4.963007398520296e-05,1.959608078384323e-05,2.7994401119776043e-07
481	3161108355	5000.0	0.001	0.00052	0.006	0.411560	0.002101619676064787,0.01408994201159768,0.056599400119976,0.12398120375924815,0.16996528694261148,0.17827958408318337,0.17229774045190963,0.12000647870425915,0.07894253149370126,0.04514657068586283,0.02276976604679064,0.009891741651669667,0.0042729454109178165,0.001225114977004599,0.00023547290541891622,5.8508298340331934e-05,0.00011473705258948211,2.1275744851029795e-05,7.998400319936013e-08
480	3820451716	5000.0	0.001	0.00052	0.006	0.377268	0.0031832833433313337,0.014580843831233753,0.03504187162567487,0.06750309938012397,0.11120599880023996,0.16781699660067986,0.18058216356728654,0.15358160367926416,0.10789758048390322,0.06602271545690862,0.04288406318736253,0.024467866426714658,0.014352089582083583,0.00601127774445111,0.003580123975204959,0.001000359928014397,0.00024839032193561285,3.707258548290342e-05,2.359528094381124e-06,2.399520095980804e-07
482	482731911	5000.0	0.001	0.00052	0.006	0.507573	0.00234873025394921,0.012482103579284143,0.04905770845830834,0.10383531293741252,0.17301663667266548,0.19888250349930015,0.18236732653469306,0.1318627474505099,0.07359408118376325,0.036195560887822435,0.018581403719256148,0.010269146170765847,0.005703299340131974,0.0012278344331133773,0.0002739852029594081,0.0002104779044191162,8.434313137372525e-05,6.758648270345931e-06,3.9992001599680065e-08
483	4141619083	5000.0	0.001	0.00052	0.006	0.322562	0.006689822035592882,0.04436568686262748,0.11109914017196561,0.15779284143171365,0.1723638072385523,0.15687574485102979,0.12754317136572685,0.09250441911617677,0.05485130973805239,0.02904659068186363,0.018757688462307538,0.012381763647270547,0.006806438712257549,0.004603719256148771,0.0022583483303339333,0.00083375324935013,0.0008948210357928414,0.0002955408918216357,3.5112977404519095e-05,2.7994401119776043e-07
484	171261840	5000.0	0.001	0.00052	0.006	0.185462	0.014040711857628474,0.038706978604279144,0.11618032393521295,0.14276512697460508,0.12689334133173366,0.13239800039992003,0.12809050189962007,0.10824151169766047,0.08232709458108378,0.0528868626274745,0.028464587082583485,0.017586922615476903,0.007540251949610078,0.0019982803439312137,0.0008226754649070186,0.0005834433113377324,0.00031909618076384725,0.00014677064587082582,7.518496300739852e-06
486	1218406293	5000.0	0.001	0.00052	0.006	0.223610	0.012782923415316937,0.05805270945810838,0.10475680863827234,0.1443740451909618,0.1680373925214957,0.1468748650269946,0.11744975004999,0.08987770445910818,0.06455272945410918,0.03761727654469106,0.023724455108978203,0.019093621275744852,0.007982003599280144,0.003546890621875625,0.0010114777044591082,0.0002272745450909818,3.607278544291142e-05,1.999600079984003e-06
485	1097502611	5000.0	0.001	0.00052	0.006	0.455633	0.0022189562087582483,0.01887638472305539,0.05000583883223356,0.06690633873225355,0.11861935612877425,0.17110485902819436,0.1769878024395121,0.1509122975404919,0.11266078784243151,0.06572605478904218,0.03571505698860228,0.01936504699060188,0.007708098380323936,0.0026095980803839233,0.0005270945810837833,5.4269146170765845e-05,2.1595680863827235e-06
487	1766582172	5000.0	0.001	0.00052	0.006	0.356066	0.0028218356328734255,0.010049030193961207,0.049943131373725254,0.11040959808038392,0.1545754849030194,0.16349590081983603,0.14220267946410717,0.1276743451309738,0.09767286542691461,0.05611457708458308,0.03750161967606479,0.022944411117776446,0.014283263347330533,0.006123295340931814,0.002613237352529494,0.0012593881223755248,0.00030249950009998,1.2837432513497301e-05
488	3573381025	5000.0	0.001	0.00052	0.006	0.287671	0.009713217356528693,0.06325970805838832,0.1357524895020996,0.1536370325934813,0.1593616076784643,0.16272801439712056,0.1138135972805439,0.08082963407318536,0.05971337732453509,0.03287070585882824,0.015754689062187563,0.007189362127574485,0.002859388122375525,0.0012952209558088382,0.0009024595080983803,0.0002563487302539492,5.030993801239752e-05,1.247750449910018e-05,3.5992801439712056e-07
490	3672037298	5000.0	0.001	0.00052	0.006	0.299467	0.005072745450909818,0.04274881023795241,0.1179380923815237,0.1743658068386323,0.17920831833633274,0.17814757048590282,0.12641947610477905,0.07664059188162367,0.04973301339732054,0.027538172365526893,0.011105218956208758,0.007788442311537693,0.002461347730453909,0.0007500099980003999,6.19876024795041e-05,1.6836632673465307e-05,3.5592881423715255e-06
489	2543912871	5000.0	0.001	0.00052	0.006	0.297983	0.007360247950409918,0.03847142571485703,0.11017912417516497,0.16244087182563488,0.1747098580283943,0.16527698460307938,0.11383003399320137,0.09700495900819836,0.06432745450909819,0.036507698460307936,0.018384243151369727,0.007129014197160568,0.002400759848030394,0.0007496500699860028,0.0005236152769446111,0.00018384323135372925,0.0004896220755848831,3.0513897220555888e-05,7.998400319936013e-08
492	3898836940	5000.0	0.001	0.00052	0.006	0.295758	0.011055748850229955,0.0566369926014797,0.10378232353529294,0.1549606078784243,0.19369806038792242,0.17669314137172565,0.11990525894821036,0.07644427114577085,0.05042839432113577,0.02698872225554889,0.015226714657068586,0.008542851429714057,0.004293701259748051,0.000843871225754849,0.0003624875024995001,0.00012969406118776245,7.0785842831433715e-06,7.998400319936013e-08
491	32671681	5000.0	0.001	0.00052	0.006	0.577827	0.002450509898020396,0.0195877224555089,0.06254661067786443,0.13611741651669665,0.19953073385322936,0.21426810637872426,0.17599620075984804,0.10746358728254349,0.04828378324335133,0.020787842431513697,0.008197120575884823,0.003194241151769646,0.0012738252349530094,0.00021759648070385923,8.258348330333933e-05,2.1195760847830435e-06
493	2064953295	5000.0	0.001	0.00052	0.006	0.302213	0.0029663267346530693,0.021663227354529094,0.08130909818036393,0.1460257948410318,0.17416564687062588,0.17145646870625875,0.1301236152769446,0.11929146170765847,0.07441939612077585,0.04387742451509698,0.017575644871025795,0.009482223555288943,0.0041292541491701655,0.002441911617676465,0.0007623275344931014,0.00024371125774845032,6.526694661067786e-05,1.199760047990402e-06
494	662333396	5000.0	0.001	0.00052	0.006	0.337283	0.007311817636472705,0.052590601879624076,0.13155736852629474,0.16639024195160967,0.15561755648870226,0.15701931613677264,0.142574325134973,0.09163435312937412,0.05238368326334733,0.025059388122375525,0.01141747650469906,0.004408318336332734,0.0016453909218156369,0.00037968406318736255,1.0477904419116177e-05
495	6535133	5000.0	0.001	0.00052	0.006	0.446901	0.0017039392121575684,0.012480983803239353,0.026870905818836232,0.05960959808038392,0.107725174965007,0.16319480103979203,0.17546066786642672,0.15556064787042592,0.11778312337532494,0.08373341331733654,0.05254649070185963,0.028357048590281944,0.010429194161167766,0.003402239552089582,0.0008253549290141972,0.00030469906018796243,1.1437712457508499e-05,2.7994401119776043e-07
497	1608978409	5000.0	0.001	0.00052	0.006	0.206892	0.0064413517296540695,0.024244511097780443,0.08681419716056789,0.13235808838232355,0.15408650269946012,0.15913313337332533,0.1348741851629674,0.11114941011797641,0.07578164367126575,0.046151969606078785,0.02759472105578884,0.017010797840431913,0.008038992201559687,0.005705298940211958,0.0034447110577884425,0.0018891821635672866,0.002505098980203959,0.001659508098380324,0.0007140171965606878,0.0002713857228554289,0.00010525894821035793,2.5874825034993e-05,1.5996800639872026e-07
