sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	3627927414	5000.0	0.004	0.00488	0.006	1.180427	0.00030501899620075985,0.0024305538892221558,0.006641031793641272,0.027021675664867028,0.0733489302139572,0.14360335932813437,0.2074495900819836,0.20691565686862629,0.1551746050789842,0.09909898020395921,0.05121963607278544,0.019620595880823835,0.005973245350929814,0.0011214157168566287,7.278544291141772e-05,2.9194161167766445e-06
459	1394241369	5000.0	0.004	0.00488	0.006	1.225441	0.00014409118176364726,0.0010531093781243751,0.004063867226554689,0.011403399320135973,0.02009258148370326,0.04200339932013597,0.07826330733853229,0.1254001599680064,0.1848353129374125,0.19869374125174966,0.16233021395720856,0.09964891021795641,0.04623399320135973,0.018617676464707057,0.0056967406518696265,0.001095860827834433,0.0003600879824035193,5.854829034193161e-05,4.999000199960008e-06
466	3322615675	5000.0	0.004	0.00488	0.006	1.001204	0.0014835832833433313,0.017379444111177766,0.07727690461907619,0.17849730053989202,0.26041935612877426,0.2359122575484903,0.13941683663267346,0.0598752649470106,0.020722255548890223,0.007057868426314737,0.0017633273345330934,0.00013925214957008597,4.491101779644071e-05,1.1437712457508499e-05
460	418477928	5000.0	0.004	0.00488	0.006	0.861298	0.0004253149370125975,0.0012654669066186762,0.015332733453309337,0.05248478304339132,0.11620991801639673,0.17085558888222355,0.21007794441111777,0.18649534093181364,0.13316872625474904,0.06373445310937813,0.025526854629074187,0.013031833633273345,0.006425154969006199,0.003487902419516097,0.0008601479704059188,0.0004399920015996801,0.00014133173365326934,3.559288142371526e-05,9.198160367926415e-07
470	4294289301	5000.0	0.004	0.00488	0.006	1.071884	0.00019604079184163168,0.004448190361927614,0.01723603279344131,0.033410557888422315,0.056236632673465306,0.09738416316736653,0.15923035392921417,0.20240835832833434,0.1799976804639072,0.12293109378124376,0.06844807038592282,0.038721775644871025,0.014765406918616277,0.0037985602879424115,0.0005913217356528695,0.00015296940611877625,4.0631873625274944e-05,2.1595680863827235e-06
473	1844227995	5000.0	0.004	0.00488	0.006	1.044681	0.0007732453509298141,0.003511017796440712,0.015401959608078384,0.03414645070985803,0.07660623875224955,0.13210329934013199,0.17555520895820836,0.19483099380123975,0.1764871025794841,0.11102859428114377,0.05503379324135173,0.017589362127574486,0.005135532893421316,0.00152749450109978,0.0002533893221355729,1.6316736652669465e-05
474	2136567709	5000.0	0.004	0.00488	0.006	1.255673	0.0003572885422915417,0.004177644471105779,0.018058308338332333,0.05634209158168366,0.10724239152169567,0.14078168366326735,0.16466838632273545,0.1573628474305139,0.13266710657868427,0.10566406718656268,0.06460891821635673,0.030243111377724455,0.012416396720655868,0.004063507298540292,0.0011660467906418716,0.00016080783843231355,1.9356128774245152e-05,3.9992001599680065e-08
464	2148880242	5000.0	0.004	0.00488	0.006	0.953818	0.000676624675064987,0.0022507098580283945,0.003260467906418716,0.01250253949210158,0.044314497100579886,0.10545486902619476,0.17749290141971605,0.20833305338932215,0.19368366326734654,0.13466770645870826,0.06880739852029594,0.030629154169166166,0.014686822635472906,0.0028695860827834432,0.00029602079584083185,6.890621875624875e-05,5.078984203159368e-06
477	2129592241	5000.0	0.004	0.00488	0.006	0.847982	0.0013494501099780044,0.0026035992801439712,0.009210317936412717,0.032682183563287344,0.10346322735452909,0.20375644871025794,0.23517328534293142,0.1765988402319536,0.11239128174365128,0.06413149370125974,0.03667018596280744,0.015117616476704659,0.0049791641671665665,0.0015250149970005998,0.0002911017796440712,4.455108978204359e-05,1.1917616476704659e-05,3.199360127974405e-07
467	661233537	5000.0	0.004	0.00488	0.006	0.759380	0.0019982003599280144,0.025885662867426516,0.08966290741851629,0.19154313137372525,0.25785550889822034,0.21752129574085183,0.13084395120975806,0.05622399520095981,0.019471985602879424,0.005891741651669666,0.0024103579284143173,0.0005822035592881424,0.00010417916416716656,3.759248150369926e-06,1.1197760447910417e-06
471	1242914710	5000.0	0.004	0.00488	0.006	0.966473	0.0018560287942411518,0.006754649070185963,0.018672905418916218,0.04714033193361328,0.09240587882423515,0.13255968806238752,0.1695126574685063,0.1749004199160168,0.15319316136772645,0.1117260947810438,0.06213061387722456,0.021218476304739053,0.005478464307138572,0.0016451909618076385,0.0006140371925614877,0.00018668266346730654,4.479104179164167e-06,1.5996800639872026e-07,7.998400319936013e-08
476	3027965860	5000.0	0.004	0.00488	0.006	1.127468	0.0005350529894021195,0.002406758648270346,0.0026259148170365925,0.0028811837632473506,0.0033246950609878024,0.0027351729654069186,0.005128054389122175,0.01513873225354929,0.0446123975204959,0.10495144971005799,0.19190229954009197,0.22367918416316737,0.1932509098180364,0.12399344131173766,0.055841711657668464,0.01648486302739452,0.006912417516496701,0.002629514097180564,0.0008194361127774445,0.0001398520295940812,6.958608278344331e-06
479	3363276729	5000.0	0.004	0.00488	0.006	0.885854	0.0012781843631273744,0.009937252549490102,0.025405598880223954,0.0664750649870026,0.17897080583883224,0.254270425914817,0.22360659868026395,0.12962939412117577,0.06789962007598481,0.02793517296540692,0.009748570285942811,0.003409238152369526,0.0011856428714257148,0.00019552089582083583,3.807238552289542e-05,1.4797040591881624e-05,3.9992001599680065e-08
480	2504796093	5000.0	0.004	0.00488	0.006	0.935646	0.0012354329134173165,0.01028250349930014,0.044410677864427116,0.10653865226954609,0.20503003399320135,0.2535479704059188,0.20312033593281345,0.10794841031793641,0.04477272545490902,0.01809010197960408,0.0035590481903619276,0.0012161967606478703,0.00020247950409918016,4.4311137772445514e-05,1.0397920415916818e-06,7.998400319936013e-08
481	3144198079	5000.0	0.004	0.00488	0.006	0.910150	0.00023523295340931814,2.9114177164567087e-05,6.918616276744651e-06,1.983603279344131e-05,0.0021646870625874827,0.017082903419316137,0.05105742851429714,0.07458008398320336,0.11082615476904618,0.17604171165766846,0.21175256948610277,0.16694181163767247,0.09803479304139172,0.05086882623475305,0.02308894221155769,0.011807758448310338,0.004606758648270346,0.0007016196760647871,0.00012485502899420116,2.7234553089382125e-05,7.598480303939212e-07
482	533747655	5000.0	0.004	0.00488	0.006	1.147341	0.0005075784843031393,0.003309138172365527,0.012140731853629275,0.020961767646470706,0.03646130773845231,0.060664427114577084,0.10955008998200359,0.15847038592281543,0.19973965206958608,0.1876233553289342,0.12675752849430114,0.055426914617076585,0.019803159368126374,0.00610121975604879,0.0018702259548090381,0.00046434713057388525,7.586482703459308e-05,5.974805038992202e-05,1.24375124975005e-05,1.199760047990402e-07
469	2310184838	5000.0	0.004	0.00488	0.006	1.124751	0.0013891621675664867,0.010376404719056188,0.05027382523495301,0.1251096580683863,0.20119144171165768,0.23050329934013197,0.18020979804039192,0.11049306138772245,0.055128854229154166,0.023431713657268545,0.008458108378324334,0.002301619676064787,0.0007693661267746451,0.00031841631673665266,4.4311137772445514e-05,9.598080383923216e-07
468	364967810	5000.0	0.004	0.00488	0.006	0.747599	0.0015993601279744051,0.005609638072385523,0.03685958808238352,0.10320119976004799,0.15977820435912818,0.2082495100979804,0.2145234553089382,0.1377729654069186,0.07229806038792241,0.03526614677064587,0.01524623075384923,0.006658828234353129,0.002125774845030994,0.0005571685662867427,0.00019444111177764446,5.514897020595881e-05,4.2791441711657665e-06
478	3115376564	5000.0	0.004	0.00488	0.006	0.812559	0.002703139372125575,0.01981735652869426,0.07244499100179964,0.17166910617876424,0.2433026594681064,0.20549322135572887,0.14424007198560287,0.06935404919016197,0.030212917416516695,0.019525734853029393,0.01415508898220356,0.005526094781043791,0.0013241751649670066,0.0002036392721455709,2.7234553089382125e-05,5.198960207958409e-07
475	1111945121	5000.0	0.004	0.00488	0.006	1.306413	0.00030065986802639474,0.0019449710057988401,0.009056428714257148,0.023437992401519697,0.03359396120775845,0.05062403519296141,0.06884795040991802,0.10786966606678665,0.1450376324735053,0.17235924815036993,0.16538320335932813,0.12815376924615077,0.06684227154569086,0.020575844831033793,0.004766446710657868,0.0011215356928614276,8.278344331133774e-05,1.5996800639872026e-06
487	1006677975	5000.0	0.004	0.00488	0.006	1.206417	0.0012813037392521496,0.015434033193361328,0.040063147370525895,0.08178308338332334,0.13673113377324536,0.16675456908618277,0.18327922415516898,0.15821615676864628,0.11579100179964007,0.06401699660067986,0.02638540291941612,0.008276064787042592,0.0018001999600079984,0.00015016996600679863,3.3033393321335734e-05,4.479104179164167e-06
472	2245756823	5000.0	0.004	0.00488	0.006	1.026066	0.0009184563087382523,0.0077976404719056185,0.03560883823235353,0.09273829234153169,0.16362639472105578,0.20203759248150369,0.2002509898020396,0.15558356328734252,0.0834002799440112,0.03719372125574885,0.014391641671665668,0.004782323535292942,0.0013144571085782844,0.00028934213157368526,6.45870825834833e-05,1.879624075184963e-06
489	3680399322	5000.0	0.004	0.00488	0.006	1.291532	0.00028162367526494704,0.0016165166966606679,0.006579404119176165,0.02812877424515097,0.07068542291541692,0.1328134773045391,0.18772853429314137,0.20394185162967407,0.16790233953209358,0.11038560287942412,0.058251189762047594,0.022412237552489504,0.007058348330333933,0.0019718056388722256,0.00021959608078384323,2.0435912817436513e-05,2.8394321135772845e-06
488	3436466136	5000.0	0.004	0.00488	0.006	1.192991	0.00044391121775644874,0.006928894221155769,0.033601759648070384,0.07960959808038393,0.14451409718056388,0.20521031793641273,0.21752113577284543,0.16385690861827634,0.09554385122975405,0.03562403519296141,0.01265122975404919,0.0033007798440311937,0.0006839032193561288,0.00045030993801239755,5.526894621075785e-05,3.999200159968006e-06
490	2965559262	5000.0	0.004	0.00488	0.006	1.122690	0.0011993601279744052,0.010759328134373126,0.02422867426514697,0.03751593681263747,0.05421859628074385,0.08493173365326935,0.13140359928014397,0.16571633673265346,0.1698395520895821,0.13684567086582683,0.08816960607878424,0.051117776444711056,0.029811917616476703,0.010911417716456708,0.0026211557688462306,0.0005946810637872425,0.00011041791641671665,4.1991601679664066e-06,3.9992001599680065e-08
491	2306201568	5000.0	0.004	0.00488	0.006	0.994267	0.0001474105178964207,0.0014143171365726855,0.004941531693661268,0.014814677064587082,0.05573441311737652,0.106673625274945,0.14577052589482103,0.17510405918816238,0.19291065786842632,0.14663931213757248,0.07906114777044591,0.029702059588082384,0.01861875624875025,0.015135052989402119,0.00914741051789642,0.0032087982403519295,0.0007927614477104579,0.0001674865026994601,1.5996800639872025e-05
486	4242431958	5000.0	0.004	0.00488	0.006	1.332880	0.0007401719656068786,0.005046990601879624,0.013038272345530894,0.02565494901019796,0.04732245550889822,0.08513097380523896,0.12254601079784043,0.1572482303539292,0.15019904019196162,0.13284283143371325,0.10990153969206158,0.08132041591681664,0.046170525894821034,0.01647994401119776,0.004677424515096981,0.0015456908618276344,0.00011425714857028594,1.6116776644671066e-05,4.159168166366727e-06
494	2859884528	5000.0	0.004	0.00488	0.006	0.893081	0.00023155368926214756,0.0015809638072385524,0.01279884023195361,0.057952249550089985,0.12772041591681663,0.19532993401319737,0.20991769646070785,0.15545894821035794,0.10669754049190162,0.07302899420115977,0.03932577484503099,0.01495996800639872,0.004205918816236753,0.0006736652669466107,0.00010937812437512498,8.158368326334732e-06
483	1793447882	5000.0	0.004	0.00488	0.006	0.967736	0.0005788042391521696,0.0022295540891821637,0.011314497100579884,0.051101779644071185,0.1152006398720256,0.17775732853429313,0.24892169566086783,0.20333269346130775,0.11510157968406319,0.05008150369926015,0.01631117776444711,0.0047622075584883026,0.0022887022595480906,0.0008697860427914417,0.00014137172565486904,6.678664267146571e-06
496	852559863	5000.0	0.004	0.00488	0.006	0.784689	0.0031562487502499502,0.019008918216356727,0.06292285542891422,0.10101899620075985,0.1442003199360128,0.17473273345330934,0.173249550089982,0.1337264547090582,0.10356584683063387,0.057309218156368726,0.019776604679064187,0.005505138972205559,0.0016580283943211358,0.00015580883823235352,1.2837432513497301e-05,4.399120175964807e-07
497	3802492920	5000.0	0.004	0.00488	0.006	1.097440	0.0024909418116376724,0.01726854629074185,0.05741127774445111,0.1338006398720256,0.20298284343131373,0.23707826434713059,0.1953241351729654,0.09755500899820035,0.03856696660667867,0.013889302139572086,0.003193641271745651,0.00036392721455708857,6.210757848430314e-05,1.231753649270146e-05,7.998400319936013e-08
485	3382996943	5000.0	0.004	0.00488	0.006	0.980134	0.0008357928414317136,0.010307898420315938,0.041965926814637074,0.0859987602479504,0.1290637072585483,0.1735149370125975,0.1832484703059388,0.1613740051989602,0.1029625674865027,0.05667386522695461,0.028025594881023796,0.015315976804639073,0.00788370325934813,0.002320495900819836,0.000418996200759848,6.262747450509899e-05,2.6474705058988204e-05,1.9996000799840033e-07
484	1362716618	5000.0	0.004	0.00488	0.006	0.717153	0.0010839432113577284,0.019905178964207158,0.08868066386722656,0.20210909818036393,0.2739328134373125,0.2116603479304139,0.1231487702459508,0.05019532093581284,0.018791521695660868,0.0070809438112377525,0.0025118176364727057,0.0006843431313737253,0.00019488102379524094,2.0075984803039393e-05,2.7994401119776043e-07
498	657580027	5000.0	0.004	0.00488	0.006	0.966809	9.12617476504699e-05,0.0008002799440111978,0.003961807638472306,0.01164731053789242,0.01901995600879824,0.042677104579084184,0.07729738052389522,0.13075956808638273,0.1567248550289942,0.1556505898820236,0.13816764647070587,0.10849726054789043,0.06870881823635273,0.03049126174765047,0.01643999200159968,0.018921855628874225,0.012294061187762448,0.004223675264947011,0.002214117176564687,0.0012721055788842233,0.0001241351729654069,1.4237152569486102e-05,7.198560287942411e-07
492	147673062	5000.0	0.004	0.00488	0.006	1.076770	0.0005542091581683664,0.004012157568486303,0.021522655468906218,0.05551369726054789,0.08807842431513697,0.10830373925214958,0.13510569886022794,0.1519980403919216,0.14005974805038993,0.12361335732853429,0.09257176564687063,0.05486750649870026,0.019265346930613877,0.0036540691861627673,0.0007450909818036393,0.00011525694861027794,1.915616876624675e-05,7.998400319936013e-08
495	476981238	5000.0	0.004	0.00488	0.006	1.101620	0.00016456708658268347,0.000208998200359928,0.0011327334533093381,0.004305218956208758,0.008047790441911618,0.011381803639272145,0.030343291341731655,0.06411053789242152,0.12033821235752849,0.19520099980004,0.2338131573685263,0.18813213357328534,0.09458632273545291,0.03539356128774245,0.010128214357128575,0.002202999400119976,0.00044079184163167364,5.082983403319336e-05,1.6396720655868826e-05,1.4397120575884822e-06
493	2426458087	5000.0	0.004	0.00488	0.006	1.005789	0.0006163967206558688,0.002033873225354929,0.001209758048390322,0.0037752849430113975,0.02021743651269746,0.0653742851429714,0.12081991601679665,0.17962107578484304,0.2153258148370326,0.19360811837632474,0.11838360327934414,0.05511737652469506,0.017627794441111778,0.004938532293541292,0.0008898620275944811,0.00039564087182563485,4.1791641671665665e-05,1.199760047990402e-06,1.199760047990402e-07,1.799640071985603e-06,3.199360127974405e-07
499	1425577980	5000.0	0.004	0.00488	0.006	1.365016	0.0004480303939212158,0.0011661667666466706,0.003504779044191162,0.007247630473905219,0.019616516696660667,0.0466751049790042,0.08840351929614078,0.15170341931613676,0.1809876024795041,0.17746734653069385,0.14605462907418515,0.09624635072985403,0.051752009598080385,0.02052625474905019,0.006325334933013398,0.0014724655068986204,0.00031661667666466704,8.50629874025195e-05,1.159768046390722e-06
