sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	1620021045	5000.0	0.001	0.00158	0.006	1.095015	0.001341891621675665,0.008894421115776844,0.023764207158568286,0.051268346330733856,0.09026822635472906,0.12474693061387722,0.13184075184963007,0.13879164167166566,0.12513193361327735,0.10189314137172566,0.0854005198960208,0.06383259348130374,0.03334069186162768,0.012473065386922616,0.003371605678864227,0.0017843231353729253,0.0009211357728454309,0.0006010797840431914,0.00031105778844231155,2.0155968806238754e-05,2.1995600879824035e-06,7.998400319936013e-08
460	798574393	5000.0	0.001	0.00158	0.006	0.726337	0.0023592881423715258,0.008355688862227555,0.025203159368126376,0.0580623475304939,0.10534841031793642,0.1396636272745451,0.1438741451709658,0.13592241551689663,0.10435284943011398,0.07116168766246751,0.049967966406718654,0.034727134573085384,0.025954609078184362,0.023028074385122974,0.022365966806638674,0.017709138172365527,0.012592441511697661,0.008389562087582483,0.006331173765246951,0.002255508898220356,0.0009006598680263947,0.0005991601679664067,0.0006042391521695661,0.00025018996200759847,2.0555888822235554e-05
461	3984514884	5000.0	0.001	0.00158	0.006	0.828856	0.0008260747850429914,0.005696700659868026,0.012235232953409319,0.03400731853629274,0.07059800039992002,0.1342107178564287,0.18014933013397322,0.18564875024995,0.14458388322335533,0.09071985602879425,0.05446634673065387,0.02837100579884023,0.02206126774645071,0.016925534893021395,0.009024515096980604,0.005488982203559288,0.003054869026194761,0.0012391921615676864,0.0004087982403519296,0.000218876224755049,4.9750049990002e-05,1.295740851829634e-05,2.039592081583683e-06
464	579897161	5000.0	0.001	0.00158	0.006	0.647661	0.0019496500699860027,0.006075664867026594,0.011374165166966608,0.04225222955408918,0.09374865026994601,0.13953441311737652,0.15756080783843232,0.17227970405918816,0.1397623675264947,0.10558144371125774,0.06253441311737652,0.03544615076984603,0.016772125574885024,0.009920215956808639,0.004041791641671666,0.0007612077584483103,0.00026250749850029994,0.00013249350129974005,5.198960207958408e-06,4.799040191961608e-06
465	2192861007	5000.0	0.001	0.00158	0.006	0.897554	0.0004865826834633073,0.0009638072385522896,0.006302939412117577,0.018483423315336932,0.03560083983203359,0.05986730653869226,0.07917084583083384,0.09573893221355728,0.10804755048990201,0.138947850429914,0.14801739652069587,0.12809086182763446,0.08837936412717456,0.04586770645870826,0.024798640271945612,0.00899496100779844,0.004079624075184963,0.003797840431913617,0.001889622075584883,0.0013852029594081184,0.0006012397520495901,0.00021951609678064386,0.00017064587082583484,6.0947810437912415e-05,1.835632873425315e-05,1.6196760647870427e-05,1.799640071985603e-06
466	842123091	5000.0	0.001	0.00158	0.006	0.849762	0.0011159368126374726,0.010694261147770445,0.037496620675864824,0.07784483103379324,0.13552757448510297,0.1825270945810838,0.19736920615876824,0.14948002399520097,0.09670953809238152,0.055125654869026194,0.028275904819036194,0.013547290541891622,0.008974765046990602,0.0036472305538892223,0.0012687862427514496,0.0003332933413317337,3.947210557888422e-05,2.2275544891021795e-05,2.399520095980804e-07
467	4046841686	5000.0	0.001	0.00158	0.006	0.823985	0.001172125574885023,0.003911337732453509,0.009399720055988802,0.016302619476104778,0.02178644271145771,0.04341159768046391,0.08069814037192562,0.14800763847230555,0.19610569886022797,0.17354829034193162,0.12307242551489703,0.06703435312937413,0.037860747850429914,0.029512137572485504,0.018943011397720456,0.0116874625074985,0.009541091781643671,0.004883063387322535,0.00255376924615077,0.0005005798840231954,6.578684263147371e-05,1.879624075184963e-06,7.998400319936013e-08
468	1263282016	5000.0	0.001	0.00158	0.006	0.923716	0.0021075784843031394,0.012228114377124575,0.03748342331533693,0.08094521095780843,0.11926922615476905,0.1636628274345131,0.14900319936012799,0.13945898820235952,0.10737308538292342,0.07389130173965207,0.057658268346330734,0.03269482103579284,0.014497740451909618,0.006760807838432314,0.002335252949410118,0.0005368526294741052,7.666466706658668e-05,1.6436712657468506e-05,1.9996000799840033e-07
469	2389591908	5000.0	0.001	0.00158	0.006	0.754415	4.799040191961608e-06,0.0008559488102379524,0.0042025594881023795,0.01340371925614877,0.01762775444911018,0.037324575084983005,0.08010293941211757,0.12434901019796041,0.17194609078184364,0.19786606678664267,0.17001855628874224,0.09099016196760648,0.044645950809838034,0.01963407318536293,0.011562047590481904,0.008773325334933014,0.004481623675264947,0.001537132573485303,0.0004269546090781844,0.0001245750849830034,0.00011709658068386322,5.038992201559688e-06
470	2456516460	5000.0	0.001	0.00158	0.006	0.880612	0.00037160567886422715,0.0014401919616076784,0.0036947010597880425,0.007497820435912818,0.021272825434913017,0.04702403519296141,0.10499576084783044,0.17944103179364126,0.20433521295740853,0.1784737452509498,0.1214625074985003,0.057647030593881224,0.03438076384723055,0.020084583083383324,0.010328174365126975,0.005429474105178965,0.001636112777444511,0.00034173165366926613,0.00013633273345330934,6.35872825434913e-06
472	99223417	5000.0	0.001	0.00158	0.006	1.148359	0.0009278544291141771,0.002291461707658468,0.006262307538492302,0.013330453909218156,0.027718336332733455,0.03941375724855029,0.05613149370125975,0.0800636272745451,0.10398148370325935,0.12761067786442712,0.16179544091181763,0.1600751849630074,0.10809230153969206,0.06658792241551689,0.030914697060587883,0.010988442311537693,0.0023844031193761247,0.001117376524695061,0.00027418516296740653,3.687262547490502e-05,1.7196560687862428e-06
477	795774857	5000.0	0.001	0.00158	0.006	0.827984	0.003470625874825035,0.02644239152169566,0.06049518096380724,0.07406690661867626,0.06674017196560687,0.07303679264147171,0.09563335332933413,0.1177889622075585,0.10798832233553289,0.11179860027994401,0.09159008198360329,0.07500983803239353,0.043287222555488905,0.019983923215356927,0.011680303939212157,0.008531853629274146,0.003074145170965807,0.0031898020395920816,0.004166646670665867,0.0014370725854829034,0.00047750449910018,0.00010273945210957808,7.478504299140172e-06,7.998400319936013e-08
471	1919319922	5000.0	0.001	0.00158	0.006	0.580163	0.0020817836432713457,0.01140999800039992,0.028889222155568887,0.07827790441911618,0.13010457908418316,0.16410573885222957,0.1877774845030994,0.16005502899420115,0.10586534693061388,0.06558948210357929,0.03463227354529094,0.014413117376524695,0.005862627474505099,0.003867106578684263,0.0036851429714057186,0.0022539492101579686,0.0009249750049990002,0.00017300539892021595,3.0473905218956208e-05,7.598480303939212e-07
483	4023687097	5000.0	0.001	0.00158	0.006	1.078678	0.0008445110977804439,0.0036190761847630475,0.012185762847430514,0.027629554089182162,0.044381003799240155,0.06793833233353329,0.09864163167366527,0.13001859628074386,0.14515852829434114,0.13478132373525295,0.10954761047790441,0.08773993201359728,0.06528910217956409,0.037163567286542694,0.018580963807238553,0.010674345130973805,0.002959848030393921,0.0009180563887222555,0.0005608478304339132,0.0004561487702459508,0.000398880223955209,0.00038964207158568285,0.00010945810837832434,1.2077584483103379e-05,1.199760047990402e-06
475	1717643138	5000.0	0.001	0.00158	0.006	0.899230	0.0006039592081583683,0.0018537892421515696,0.0017570485902819435,0.006707898420315937,0.014664747050589882,0.015553609278144372,0.0266001599680064,0.05534941011797641,0.09745606878624276,0.11097800439912017,0.1349235352929414,0.11730285942811437,0.08501667666466707,0.05682815436912617,0.04323335332933413,0.041481543691261745,0.04825366926614677,0.05086042791441712,0.036099740051989605,0.020865146970605878,0.014135772845430914,0.010583003399320137,0.006302579484103179,0.0016373125374925016,0.0007146970605878824,0.000228874225154969,7.638472305538892e-06,3.199360127974405e-07
474	3837654914	5000.0	0.001	0.00158	0.006	0.961441	0.00040607878424315136,0.0015867226554689062,0.004048030393921216,0.007530373925214957,0.02301627674465107,0.0503250149970006,0.08489454109178164,0.11902895420915817,0.13703039392121577,0.1536524295140972,0.15950049990002,0.12086526694661068,0.06799716056788642,0.03775944811037792,0.01814513097380524,0.009045990801839631,0.0034974205158968207,0.0010751449710057989,0.000506498700259948,8.658268346330734e-05,2.039592081583683e-06
473	2194911104	5000.0	0.001	0.00158	0.006	0.781146	0.0007694461107778444,0.006661427714457108,0.029004199160167967,0.06706718656268747,0.12404539092181564,0.158374925014997,0.16751973605278944,0.15216140771845632,0.12463507298540293,0.0895118176364727,0.04328222355528894,0.022656988602279545,0.010547730453909217,0.0027788042391521696,0.0007250149970005999,0.00025122975404919017,7.398520295940812e-06
478	922472344	5000.0	0.001	0.00158	0.006	0.620573	0.00029698060387922415,0.0041010197960407915,0.011358248350329935,0.02513273345330934,0.05840351929614077,0.16469194161167766,0.2185395320935813,0.1669372925414917,0.13138396320735854,0.08966450709858029,0.06313629274145172,0.03775948810237952,0.017376644671065786,0.006746370725854829,0.0024037592481503697,0.0007385322935412917,0.0009109378124375125,0.0003654869026194761,4.7030593881223755e-05,5.478904219156169e-06,2.399520095980804e-07
481	4228437938	5000.0	0.001	0.00158	0.006	0.915440	0.0009361327734453109,0.005320695860827835,0.0231876824635073,0.06941783643271346,0.10706954609078184,0.13725530893821236,0.14507194561087783,0.12184523095380924,0.09938232353529294,0.08863027394521096,0.08913593281343732,0.06706586682663468,0.029308458308338333,0.01033873225354929,0.004378004399120176,0.0010955808838232354,0.0005280543891221756,3.199360127974405e-05,3.9992001599680065e-07
486	1666826183	5000.0	0.001	0.00158	0.006	1.068483	0.00016740651869626074,0.0013601679664067186,0.0020046790641871626,0.0045625274945011,0.006507218556288742,0.01497644471105779,0.028754449110177965,0.047829194161167765,0.0782629474105179,0.09378040391921616,0.1261234553089382,0.166975124975005,0.16500431913617278,0.12592133573285344,0.07340107978404319,0.03936672665466907,0.016947730453909217,0.004906498700259948,0.0018981803639272145,0.0010076784643071387,0.00021555688862227556,2.655468906218756e-05,3.199360127974405e-07
476	2411671431	5000.0	0.001	0.00158	0.006	0.900030	0.0007402119576084784,0.0017519696060787843,0.005100299940011998,0.008259628074385123,0.013958008398320336,0.030838112377524495,0.04811029794041192,0.06677984403119376,0.09992013597280544,0.13349498100379925,0.1435264947010598,0.13860931813637273,0.11996068786242751,0.0837881223755249,0.04849130173965207,0.027394401119776046,0.015034233153369327,0.00755624875024995,0.0027679664067186563,0.0018454309138172366,0.0006901819636072785,0.00048598280343931213,0.0005685262947410517,0.00029518096380723853,3.2033593281343733e-05,3.9992001599680065e-07
479	1334898606	5000.0	0.001	0.00158	0.006	0.878663	0.0013164167166566686,0.0063212157568486305,0.013801799640071985,0.022837832433513297,0.0284126774645071,0.03612285542891422,0.04212409518096381,0.0683119376124775,0.11199964007198561,0.13570865826834633,0.15539416116776644,0.13996060787842432,0.10613045390921816,0.07126638672265546,0.03719508098380324,0.014853069386122776,0.004337052589482104,0.0023215756848630276,0.0013083383323335333,0.0001974005198960208,7.454509098180363e-05,4.1991601679664066e-06
482	50698166	5000.0	0.001	0.00158	0.006	1.153283	0.0008003599280143972,0.0019901619676064787,0.00424371125774845,0.004648390321935613,0.0051027794441111775,0.011295380923815237,0.02264663067386523,0.04259116176764647,0.07542715456908618,0.10205594881023795,0.13081567686462708,0.13949458108378324,0.13456780643871225,0.1025491701659668,0.07855304939012198,0.06764335132973405,0.04113245350929814,0.017680263947210558,0.01024623075384923,0.004966126774645071,0.00126998600279944,0.00024839032193561285,3.0193961207758448e-05,1.0397920415916818e-06
480	1117732784	5000.0	0.001	0.00158	0.006	0.773271	0.00040467906418716255,0.003092621475704859,0.002589402119576085,0.004159928014397121,0.011918096380723855,0.01871725654869026,0.03899048190361928,0.07475340931813637,0.12167982403519297,0.16382823435312938,0.17491721655668865,0.1503986402719456,0.11234437112577485,0.06667778444311137,0.03317444511097781,0.013947170565886822,0.006071625674865027,0.0016745850829834033,0.0003839632073585283,0.000249630073985203,2.611477704459108e-05,5.198960207958409e-07
484	1529761722	5000.0	0.001	0.00158	0.006	0.851739	0.00018264347130573884,0.0011554489102179565,0.0035338132373525294,0.006937652469506099,0.014301699660067986,0.025973605278944212,0.044406718656268745,0.08824771045790841,0.16638384323135372,0.20929658068386323,0.18357812437512497,0.12390861827634474,0.06659396120775844,0.030975444911017797,0.014595960807838433,0.009605718856228754,0.007056028794241152,0.002636712657468506,0.0004947410517896421,0.00010913817236552689,2.539492101579684e-05,4.399120175964807e-07
485	830107587	5000.0	0.001	0.00158	0.006	0.944800	0.0006340731853629275,0.0016848230353929215,0.003837232553489302,0.010398600279944012,0.016433353329334134,0.02027626474705059,0.023732053589282143,0.04719068186362727,0.09578384323135374,0.13229074185162967,0.1678019596080784,0.16958184363127374,0.13466446710657867,0.08412809438112377,0.04370293941211758,0.018162767446510696,0.010378044391121775,0.009673065386922615,0.00576992601479704,0.0027035792841431715,0.0009951609678064386,0.000144251149770046,2.435512897420516e-05,6.27874425114977e-06,1.5596880623875224e-06,3.9992001599680065e-08
487	3075299272	5000.0	0.001	0.00158	0.006	0.754977	0.00023119376124775044,0.0027648870225954808,0.011215996800639873,0.0172125174965007,0.03595896820635873,0.0873010597880424,0.13580651869626076,0.14449362127574486,0.1467890821835633,0.13563143371325734,0.11314357128574286,0.07985474905018997,0.04894241151769646,0.024785322935412916,0.009036152769446111,0.00440131973605279,0.0016200759848030394,0.0006538292341531694,0.00015080983803239352,3.959208158368327e-06,2.439512097580484e-06,7.998400319936013e-08
489	3142516693	5000.0	0.001	0.00158	0.006	0.943015	0.0004009598080383923,0.0007922815436912618,0.006357768446310738,0.02126846630673865,0.05300383923215357,0.1192992201559688,0.16674009198160367,0.17822111577684463,0.1458133973205359,0.12330857828434313,0.09764535092981404,0.054188122375524894,0.022943211357728453,0.007600399920015996,0.002066746650669866,0.0003310137972405519,1.903619276144771e-05,3.9992001599680065e-07
488	1732583379	5000.0	0.001	0.00158	0.006	1.028378	0.0016030793841231754,0.009109738052389522,0.020864027194561086,0.03932253549290142,0.06838508298340332,0.12169362127574485,0.16920843831233753,0.20049370125974805,0.1656389522095581,0.10978052389522096,0.05838488302339532,0.024770805838832233,0.007617036592681464,0.0021231753649270145,0.0007992401519696061,0.00018492301539692061,2.023595280943811e-05
490	3152506841	5000.0	0.001	0.00158	0.006	1.079541	0.0006275944811037792,0.003930853829234153,0.01819644071185763,0.035825314937012596,0.05856612677464507,0.09457776444711058,0.13282931413717255,0.16225630873825234,0.15289418116376724,0.13288994201159768,0.10009366126774645,0.05929350129974005,0.028766926614677064,0.011827474505098981,0.0041920815836832635,0.0011172965406918616,0.0008613077384523096,0.0009029394121175765,0.0002974605078984203,5.310937812437512e-05,3.9992001599680065e-07
491	3275448286	5000.0	0.001	0.00158	0.006	0.919635	0.0007883623275344932,0.003614477104579084,0.010000679864027194,0.015161447710457908,0.03055880823835233,0.04518380323935213,0.07780231953609278,0.11500819836032794,0.14903071385722855,0.18946834633073387,0.1622113977204559,0.10609710057988403,0.06092749450109978,0.02256104779044191,0.006688902219556089,0.0027858428314337133,0.001345890821835633,0.0007081783643271346,5.450909818036393e-05,2.4795040991801638e-06
