sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	3907651379	5000.0	0.001	6e-05	0.006	0.294243	0.0038409518096380723,0.006945850829834033,0.015586602679464108,0.05206950609878024,0.11425718856228755,0.16627058588282342,0.1916379524095181,0.16346386722655468,0.12254277144571085,0.06736944611077784,0.04468850229954009,0.02661491701659668,0.014415556888622276,0.0056001599680063985,0.002960887822435513,0.0010625474905018996,0.00046706658668266347,0.00017404519096180765,3.139372125574885e-05,1.9996000799840033e-07
457	2127222593	5000.0	0.001	6e-05	0.006	0.229306	0.016754489102179564,0.06780823835232953,0.11852677464507098,0.1727383723255349,0.18387002599480104,0.15414533093381325,0.10889482103579284,0.07945370925814838,0.04356356728654269,0.03056848630273945,0.012980523895220955,0.007363607278544291,0.002341011797640472,0.000661867626474705,0.00010937812437512498,0.00018752249550089983,2.991401719656069e-05,2.1995600879824035e-06,1.5996800639872026e-07
456	3827511093	5000.0	0.001	6e-05	0.006	0.211709	0.008475664867026595,0.06413525294941012,0.12931629674065187,0.17154653069386122,0.1915975604879024,0.1617112977404519,0.11219824035192962,0.07462715456908618,0.03789122175564887,0.025587722455508898,0.013822155568886222,0.0069093381323735254,0.0015968406318736252,0.00048098380323935213,0.00010205958808238352,1.6796640671865626e-06
458	3478361927	5000.0	0.001	6e-05	0.006	0.344705	0.011200479904019196,0.05732797440511898,0.1323517296540692,0.19625986802639472,0.1854984203159368,0.1545132573485303,0.11004339132173566,0.07377416516696661,0.042578444311137775,0.023183203359328133,0.008629594081183764,0.0030609878024395122,0.0011842031593681263,0.00026694661067786445,0.00010941811637672465,1.775644871025795e-05,1.5996800639872026e-07
459	179470163	5000.0	0.001	6e-05	0.006	0.346772	0.010789882023595281,0.07161003799240152,0.13810861827634474,0.19239236152769446,0.21084571085782844,0.16600399920015996,0.09728574285142971,0.059296900619876025,0.030942371525694862,0.013626354729054189,0.005268546290741851,0.0018505498900219955,0.0009231353729254149,0.0003887622475504899,0.00030881823635272947,0.0003078584283143371,4.751049790041991e-05,2.8394321135772845e-06
460	3126959966	5000.0	0.001	6e-05	0.006	0.324616	0.0022365926814637074,0.016180243951209757,0.08363455308938213,0.16521847630473904,0.19167106578684262,0.18371457708458308,0.14874289142171565,0.08938056388722256,0.05894105178964207,0.03273557288542291,0.015079024195160967,0.007220875824835033,0.003297980403919216,0.0015919216156768646,0.00031765646870625874,3.187362527494501e-05,5.078984203159368e-06
461	4042719077	5000.0	0.001	6e-05	0.006	0.296428	0.0040373525294941015,0.0774628674265147,0.16161763647270547,0.18605462907418516,0.1807100179964007,0.15767154569086184,0.11505262947410518,0.06894821035792842,0.03235652869426115,0.010214157168566287,0.0034748250349930015,0.0010655468906218756,0.0009410117976404719,0.0003466906618676265,4.383123375324935e-05,2.519496100779844e-06
463	2626027369	5000.0	0.001	6e-05	0.006	0.240796	0.009550569886022795,0.07320487902419516,0.15180947810437911,0.1727501699660068,0.1828119176164767,0.1479512897420516,0.11163359328134373,0.07816144771045791,0.04122735452909418,0.01776488702259548,0.00742123575284943,0.003056628674265147,0.0018476704659068186,0.00067250549890022,8.894221155768846e-05,4.691061787642472e-05,5.198960207958409e-07
462	979308391	5000.0	0.001	6e-05	0.006	0.240004	0.0038204759048190364,0.03373941211757649,0.057551649670065985,0.11954113177364527,0.17905910817836432,0.17118020395920816,0.1437997200559888,0.12087922415516897,0.07636816636672665,0.0507376924615077,0.02511621675664867,0.01072253549290142,0.004994521095780844,0.0020908218356328733,0.0003725254949010198,2.6034793041391723e-05,5.598880223955209e-07
464	1239666541	5000.0	0.001	6e-05	0.006	0.265717	0.003530973805238952,0.04126722655468906,0.10905170965806839,0.16803403319336133,0.1652846230753849,0.16224703059388124,0.12791029794041192,0.09391373725254949,0.05814637072585483,0.036033313337332534,0.01897856428714257,0.0075664067186562685,0.004194601079784043,0.0019576084783043393,0.0014491901619676066,0.0003739252149570086,4.763047390521896e-05,1.275744851029794e-05
465	658823025	5000.0	0.001	6e-05	0.006	0.254267	0.010215116976604679,0.07075188962207558,0.11186434713057389,0.13217284543091382,0.182922975404919,0.17815608878224354,0.12806882623475305,0.08950261947610477,0.045102299540091983,0.022630513897220556,0.014735812837432513,0.008501819636072785,0.0033241751649670066,0.001469626074785043,0.0003432913417316537,0.0001643271345730854,7.034593081383723e-05,3.079384123175365e-06
467	3648878455	5000.0	0.001	6e-05	0.006	0.259695	0.001937012597480504,0.04008514297140572,0.11747754449110177,0.15653093381323735,0.19495364927014597,0.1860237952409518,0.12723071385722856,0.08676820635872826,0.04723263347330534,0.025532453509298142,0.011765926814637073,0.003537612477504499,0.000772125574885023,0.00015072985402919415,1.3997200559888023e-06,1.199760047990402e-07
466	3148617588	5000.0	0.001	6e-05	0.006	0.235429	0.0033354129174165167,0.05235652869426115,0.12459896020795841,0.16593133373325336,0.15949126174765046,0.15506418716256748,0.12200451909618076,0.09995316936612678,0.05667606478704259,0.032757008598280346,0.01727354529094181,0.006294061187762447,0.0024362327534493103,0.00146874625074985,0.00031237752449510096,4.2791441711657665e-05,2.959408118376325e-06,8.398320335932813e-07
468	2746498941	5000.0	0.001	6e-05	0.006	0.264492	0.02458096380723855,0.1075502899420116,0.17141571685662868,0.17780527894421116,0.1829615676864627,0.137522775444911,0.08966938612277545,0.05217980403919216,0.02680247950409918,0.015275704859028195,0.005023555288942211,0.003894581083783243,0.0025098980203959206,0.002265106978604279,0.0004909418116376725,4.6390721855628875e-05,5.358928214357128e-06,1.9996000799840033e-07
470	2458668933	5000.0	0.001	6e-05	0.006	0.197820	0.005080783843231354,0.0261000599880024,0.08213601279744051,0.14400895820835832,0.16626010797840432,0.17104459108178363,0.14335272945410918,0.10772361527694461,0.071700299940012,0.04472373525294941,0.02177276544691062,0.010567726454709058,0.0039016596680663865,0.0010118776244751049,0.0005158568286342732,9.358128374325134e-05,5.598880223955209e-06,3.9992001599680065e-08
469	3232309120	5000.0	0.001	6e-05	0.006	0.306043	0.00357624475104979,0.020024035192961406,0.0449377724455109,0.07256948610277944,0.12625498900219956,0.16942131573685262,0.17927270545890822,0.13858024395120977,0.10881751649670066,0.06601787642471506,0.04075808838232354,0.01623999200159968,0.007451069786042791,0.0036715856828634275,0.0018929014197160568,0.0004567086582683463,4.991001799640072e-05,4.999000199960008e-06,2.559488102379524e-06
471	2012630918	5000.0	0.001	6e-05	0.006	0.343065	0.007430233953209358,0.035514777044591085,0.12324511097780444,0.1868257948410318,0.1936595880823835,0.1726892221555689,0.12629666066786643,0.08004475104979004,0.04222979404119176,0.020889222155568887,0.00718996200759848,0.003211997600479904,0.00045626874625074985,0.00021935612877424515,9.166166766646671e-05,4.999000199960008e-06,5.99880023995201e-07
472	949604231	5000.0	0.001	6e-05	0.006	0.383762	0.0015874825034993,0.023014437112577484,0.07637376524695061,0.1361375324935013,0.16934677064587084,0.16946762647470506,0.16030481903619276,0.11083787242551489,0.07197316536692662,0.043912737452509495,0.023126054789042193,0.009000959808038392,0.003215916816636673,0.0014361927614477104,0.00025426914617076587,1.0277944411117777e-05,1.199760047990402e-07
474	931200907	5000.0	0.001	6e-05	0.006	0.369068	0.0041635672865426914,0.03129174165166967,0.09262159568086382,0.1755611677664467,0.2115132573485303,0.16809490101979604,0.11910257948410317,0.08757908418316336,0.05632013597280544,0.02951005798840232,0.01613245350929814,0.006008318336332734,0.0015812837432513497,0.00015028994201159767,0.0002838632273545291,8.274345130973805e-05,2.959408118376325e-06
473	1787058056	5000.0	0.001	6e-05	0.006	0.435611	0.0027548090381923616,0.04547270545890822,0.13128002399520097,0.21270809838032392,0.2125513297340532,0.16607958408318335,0.10827794441111778,0.060109098180363925,0.03297036592681464,0.01628246350729854,0.006624675064987003,0.0032961407718456307,0.001329494101179764,0.000251629674065187,1.16376724655069e-05
475	2017734540	5000.0	0.001	6e-05	0.006	0.380234	0.003323015396920616,0.024155568886222757,0.09723939212157569,0.18003267346530694,0.203598400319936,0.1942130773845231,0.1437882423515297,0.08211001799640072,0.04159096180763847,0.017658268346330733,0.008592801439712057,0.0027148170365926816,0.000794001199760048,0.00017384523095380925,1.4797040591881624e-05,1.199760047990402e-07
476	4268509067	5000.0	0.001	6e-05	0.006	0.311005	0.0074224355128974205,0.04317076584683063,0.10675492901419716,0.15255884823035393,0.17191657668466306,0.1745471305738852,0.13998640271945612,0.09592297540491902,0.04930869826034793,0.02621911617676465,0.018660827834433114,0.008668026394721055,0.003623115376924615,0.001007998400319936,0.00018952209558088383,4.1791641671665665e-05,8.398320335932813e-07
477	3245658004	5000.0	0.001	6e-05	0.006	0.419984	0.0019982803439312137,0.01695280943811238,0.05948418316336733,0.12318448310337933,0.18157908418316338,0.2110526694661068,0.17336840631873626,0.11087886422715457,0.06097396520695861,0.032363167366526696,0.01885486902619476,0.006692861427714457,0.0019075384923015397,0.0006349530093981204,6.982603479304139e-05,3.679264147170566e-06,3.5992801439712056e-07
478	1894336408	5000.0	0.001	6e-05	0.006	0.346801	0.0038699460107978405,0.033122975404919014,0.09849118176364727,0.18981927614477104,0.2071129374125175,0.1746735052989402,0.13714269146170766,0.08835900819836033,0.040979804039192165,0.017142771445710858,0.005295220955808838,0.0019926414717056588,0.0007341731653669266,0.0006393521295740852,0.0004373525294941012,4.871025794841032e-05,4.863027394521096e-05,3.999200159968006e-06,7.766446710657868e-05,8.158368326334732e-06
479	140697498	5000.0	0.001	6e-05	0.006	0.396642	0.005020995800839832,0.016593081383723254,0.049957888422315536,0.1329900819836033,0.18152885422915416,0.1868647070585883,0.16211089782043592,0.12375228954209158,0.0782871025794841,0.037012117576484704,0.015615756848630273,0.007231993601279744,0.0020340331933613276,0.0008690661867626475,0.00012793441311737653,3.1993601279744052e-06
480	3761594268	5000.0	0.001	6e-05	0.006	0.236908	0.010819156168766247,0.04923083383323335,0.12949034193161368,0.1847262547490502,0.1716366726654669,0.1618755048990202,0.11603947210557888,0.08215844831033793,0.047690581883623274,0.024968326334733053,0.01283139372125575,0.005145290941811638,0.0021070585882823436,0.0009426114777044591,0.0003201359728054389,1.783643271345731e-05,7.998400319936013e-08
481	3520079781	5000.0	0.001	6e-05	0.006	0.353946	0.0016514297140571886,0.01361119776044791,0.046254509098180366,0.13000487902419516,0.22141843631273744,0.208723975204959,0.14883019396120775,0.10020259948010397,0.0592374325134973,0.036619156168766244,0.019540211957608477,0.008909658068386324,0.0029860827834433112,0.0014265946810637872,0.00045626874625074985,0.00011765646870625875,7.0785842831433715e-06,2.639472105578884e-06
482	539910054	5000.0	0.001	6e-05	0.006	0.312292	0.0036089182163567286,0.034529174165166966,0.09341599680063987,0.11878856228754249,0.15137020595880823,0.14456052789442111,0.14192809438112378,0.11513233353329334,0.08375708858228355,0.05640199960007999,0.03274853029394121,0.015230793841231754,0.0052630673865226955,0.001936492701459708,0.0008818236352729454,0.00036760647870425915,5.030993801239752e-05,2.5674865026994603e-05,2.7994401119776045e-06
483	3767297967	5000.0	0.001	6e-05	0.006	0.318507	0.003716616676664667,0.034728374325134974,0.1059874425114977,0.1738264347130574,0.1823988802239552,0.1696018796240752,0.13528922215556888,0.08324423115376925,0.05483107378524295,0.031197840431913617,0.013450629874025195,0.006710577884423115,0.0029855628874225154,0.001264747050589882,0.0006240751849630075,0.0001067386522695461,2.3115376924615077e-05,1.1397720455908818e-05,1.0797840431913617e-06,7.998400319936013e-08
484	2852042673	5000.0	0.001	6e-05	0.006	0.230496	0.005669746050789842,0.042641431713657266,0.09692845430913817,0.13264443111377724,0.16969634073185363,0.16874801039792042,0.13282275544891023,0.10320967806438712,0.07065974805038992,0.043391881623675264,0.019313257348530295,0.008418996200759848,0.003322975404919016,0.0018006798640271945,0.0004959408118376324,0.00012769446110777845,0.00010385922815436913,4.119176164767047e-06
486	1683974070	5000.0	0.001	6e-05	0.006	0.092049	0.017849550089982003,0.05467310537892422,0.11186826634673065,0.14237976404719055,0.16484743051389722,0.16145966806638673,0.13744259148170365,0.09095188962207558,0.05709950009998,0.03130137972405519,0.018642751449710056,0.007316696660667866,0.003314497100579884,0.0006129174165166966,0.00021819636072785442,1.4197160567886423e-05,3.599280143971206e-06,3.959208158368327e-06,3.9992001599680065e-08
488	2755637184	5000.0	0.001	6e-05	0.006	0.256373	0.007845910817836433,0.04374385122975405,0.1058379524095181,0.15951097780443912,0.18769202159568085,0.17499144171165767,0.1298396320735853,0.08133001399720056,0.051744371125774846,0.030108338332333534,0.015023635272945412,0.0070908618276344735,0.0027702059588082385,0.0015059388122375525,0.0006755848830233953,0.00019316136772645472,8.40631873625275e-05,1.199760047990402e-05,3.9992001599680065e-08
487	1064880059	5000.0	0.001	6e-05	0.006	0.375826	0.0027276544691061787,0.01447870425914817,0.07949766046790642,0.14022147570485902,0.18609522095580883,0.1755144571085783,0.15044359128174364,0.10520339932013598,0.06833085382923415,0.044172325534893024,0.021693341331733652,0.007680983803239352,0.0022565886822635472,0.0013771645670865827,0.0002791041791641672,2.7234553089382125e-05,2.399520095980804e-07
485	682217396	5000.0	0.001	6e-05	0.006	0.376653	0.003941811637672465,0.06329190161967606,0.1297497300539892,0.18984139172165568,0.19367918416316737,0.1637764047190562,0.12043303339332134,0.07367102579484103,0.0325127774445111,0.016405198960207958,0.006963047390521895,0.003350209958008398,0.0018984603079384122,0.0004660267946410718,1.851629674065187e-05,1.279744051189762e-06
489	1983791048	5000.0	0.001	6e-05	0.006	0.291666	0.02542751449710058,0.11569830033993202,0.17435300939812037,0.19904575084983003,0.15975552889422115,0.12986902619476104,0.09257108578284343,0.05914045190961808,0.02505990801839632,0.010961127774445112,0.004634753049390122,0.0026067986402719457,0.0008019196160767846,7.014597080583883e-05,3.639272145570886e-06,1.0397920415916818e-06
491	1170669519	5000.0	0.001	6e-05	0.006	0.359630	0.003213157368526295,0.014264747050589882,0.07225486902619477,0.14393057388522296,0.17097168566286744,0.1698618676264747,0.1511983603279344,0.12182855428914217,0.08251089782043591,0.04148842231553689,0.01774649070185963,0.00603251349730054,0.0018131973605278943,0.0010150369926014797,0.0007189362127574485,0.00045666866626674666,0.00029938012397520496,0.00015016996600679863,0.0001241351729654069,0.00010257948410317936,1.7236552689462107e-05,5.198960207958409e-07
490	3411584974	5000.0	0.001	6e-05	0.006	0.441198	0.010154809038192361,0.05654457108578284,0.13454725054989003,0.19325574885022995,0.18827982403519297,0.15036728654269146,0.12800475904819036,0.07601223755248951,0.03766910617876425,0.015104579084183164,0.006892221555688863,0.002035632873425315,0.0007625274945010998,0.0002014397120575885,3.3393321335732854e-05,0.00013077384523095382,3.839232153569286e-06
492	3738404823	5000.0	0.001	6e-05	0.006	0.153183	0.0017396920615876824,0.03752725454909018,0.13364879024195161,0.1712874625074985,0.18121111777644472,0.16532917416516696,0.11628110377924415,0.08251777644471106,0.05220491901619676,0.030188162367526496,0.014717736452709459,0.0076783843231353725,0.0038494301139772044,0.0008432313537292542,0.0006695860827834433,0.0001674865026994601,0.00012985402919416116,1.919616076784643e-06,6.878624275144971e-06,3.9992001599680065e-08
493	2911389657	5000.0	0.001	6e-05	0.006	0.075318	0.0005909218156368726,0.05764287142571486,0.13529034193161368,0.1594249150169966,0.15232057588482303,0.15792141571685664,0.11809130173965207,0.08924175164967006,0.06036572685462908,0.037513017396520694,0.02009870025994801,0.0062630673865226956,0.0031051789642071587,0.0017215756848630273,0.00034357128574285145,6.470705858828234e-05,3.5992801439712056e-07
