sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	3779659622	5000.0	0.0004	0.000336	0.006	0.789367	0.0007307338532293542,0.005685582883423315,0.01210485902819436,0.015527054589082184,0.023085622875424917,0.04747706458708258,0.09810469906018797,0.1287128974205159,0.14491877624475105,0.13494709058188362,0.11935912817436513,0.07837460507898421,0.059679944011197764,0.04571765646870626,0.037113497300539894,0.024326974605078985,0.013235232953409318,0.006568966206758648,0.0018669466106778644,0.0013532093581283744,0.0007532093581283743,0.0003265346930613877,1.815636872625475e-05,1.1357728454309138e-05,1.9996000799840033e-07
466	1866649483	5000.0	0.0004	0.000336	0.006	0.721943	0.001683383323335333,0.014296860627874426,0.028525854829034192,0.061020635872825434,0.10639676064787043,0.13763835232953409,0.1681358128374325,0.15532829434113177,0.12210649870025994,0.08664251149770046,0.050301739652069584,0.026361727654469105,0.013458428314337132,0.011977204559088182,0.009015636872625474,0.004912217556488702,0.001732253549290142,0.0004189162167566487,4.343131373725255e-05,3.4793041391721655e-06
467	2795020172	5000.0	0.0004	0.000336	0.006	0.381234	0.0005548490301939612,0.00037728454309138174,0.0025590481903619276,0.006795240951809638,0.02435376924615077,0.07115752849430114,0.12172133573285343,0.1364120375924815,0.1405489702059588,0.12859740051989602,0.10684591081783643,0.057047590481903616,0.04266614677064587,0.04644559088182364,0.038716576684663065,0.023113377324535094,0.014044591081783643,0.013258148370325934,0.009996680663867226,0.005964247150569886,0.0023483703259348132,0.002159248150369926,0.001984123175364927,0.0011317336532693462,0.0009881623675264948,0.00018500299940011998,2.6874625074985e-05,1.5996800639872026e-07
464	1698940802	5000.0	0.0004	0.000336	0.006	0.782095	0.0019512897420515896,0.004498540291941612,0.012429274145170966,0.02363375324935013,0.0489875624875025,0.08476124775044991,0.1192125574885023,0.14865914817036593,0.14065898820235953,0.11941811637672466,0.09914745050989802,0.07609674065186962,0.050177444511097784,0.03180995800839832,0.021987922415516895,0.010570405918816236,0.004593281343731254,0.0010893421315736852,0.00029698060387922415,1.9996000799840032e-05
468	3110741908	5000.0	0.0004	0.000336	0.006	0.488670	0.0017773245350929815,0.011453949210157969,0.021960967806438712,0.040408078384323136,0.07389818036392722,0.09341787642471505,0.10910809838032394,0.12244015196960607,0.13442287542491502,0.12521159768046392,0.09515600879824035,0.05948622275544891,0.04104907018596281,0.034017116576684665,0.02309274145170966,0.008185802839432113,0.0024041591681663666,0.0014662667466506698,0.0006092381523695261,0.0002941011797640472,0.00011317736452709458,2.6314737052589482e-05,6.798640271945611e-07
459	1449000809	5000.0	0.0004	0.000336	0.006	0.174329	0.008727814437112577,0.02469130173965207,0.03383643271345731,0.048300299940012,0.059229154169166166,0.0790875024995001,0.08630197960407919,0.1027498100379924,0.12374473105378925,0.10089150169966007,0.08021763647270545,0.05713889222155569,0.04381979604079184,0.04527026594681064,0.038785042991401716,0.026083983203359327,0.016065386922615478,0.01268242351529694,0.004325374925014997,0.0027822035592881423,0.0034174365126974607,0.0011601679664067187,0.0005284543091381723,0.00015400919816036793,8.398320335932813e-06
471	2718797736	5000.0	0.0004	0.000336	0.006	0.672411	0.00273001399720056,0.014204759048190362,0.03329022195560888,0.06774157168566287,0.10193929214157169,0.11099460107978404,0.09804775044991001,0.07965594881023795,0.07075164967006599,0.06340371925614877,0.06980663867226555,0.07950749850029994,0.06765226954609078,0.05349378124375125,0.037358328334333134,0.022639352129574086,0.011288022395520896,0.008885582883423315,0.0037124575084983005,0.0016643471305738853,0.0009686062787442511,0.00018748250349930013,7.534493101379724e-05,7.598480303939212e-07
469	3488481189	5000.0	0.0004	0.000336	0.006	0.464085	0.0002941011797640472,0.0005508898220355929,0.005903299340131974,0.030894341131773646,0.05489622075584883,0.04800539892021596,0.07505326934613077,0.09258616276744651,0.13549138172365527,0.13654413117376524,0.11204563087382524,0.08956368726254749,0.06899712057588482,0.04524151169766047,0.03764695060987802,0.027974525094981002,0.01876612677464507,0.011308178364327135,0.0055949210157968405,0.0015285342931413716,0.0008782643471305739,0.00019224155168966206,3.89122175564887e-05,4.1991601679664066e-06
461	2756972397	5000.0	0.0004	0.000336	0.006	0.594290	0.0009738052389522096,0.007840471905618877,0.028856628674265146,0.07035384923015398,0.10923579284143171,0.1184378724255149,0.14414825034993,0.13692817436512697,0.11527154569086183,0.09650541891621675,0.06320143971205759,0.039426554689062185,0.03013001399720056,0.018411077784443113,0.009825234953009397,0.004308898220355929,0.003747170565886823,0.0015745650869826034,0.0002880623875224955,0.00015360927814437111,0.000323375324935013,5.494901019796041e-05,3.239352129574085e-06
474	3848497082	5000.0	0.0004	0.000336	0.006	0.530900	0.0030497900419916017,0.024141931613677264,0.06065878824235153,0.10100539892021596,0.12587990401919616,0.16280995800839831,0.16004427114577086,0.13262995400919816,0.08303271345730853,0.05389630073985203,0.03638496300739852,0.023578164367126574,0.012573445310937813,0.010142011597680464,0.004671585682863427,0.003586042791441712,0.0015795240951809637,0.0002603879224155169,3.235352929414117e-05,4.167166566686663e-05,8.398320335932813e-07
478	2711879624	5000.0	0.0004	0.000336	0.006	0.562768	0.0005439312137572485,0.0015378924215156968,0.005629354129174165,0.035999400119976,0.08419504099180164,0.1352493101379724,0.13050345930813836,0.14228054389122174,0.11864715056988602,0.09478396320735853,0.07687386522695461,0.05573049390121976,0.041594401119776046,0.0363132173565287,0.02294513097380524,0.008579884023195362,0.0053273345330933815,0.002568966206758648,0.000496500699860028,0.00017840431913617276,2.1675664867026596e-05,7.998400319936013e-08
479	2243411914	5000.0	0.0004	0.000336	0.006	0.664434	0.0015241751649670066,0.006148090381923615,0.010049310137972405,0.025075744851029796,0.05003507298540292,0.08326878624275146,0.11782271545690862,0.15668314337132574,0.16741531693661268,0.1335346530693861,0.0916755848830234,0.06263555288942212,0.039255828834233154,0.02569382123575285,0.01740507898420316,0.006548010397920416,0.0036343931213757247,0.001057868426314737,0.00037384523095380923,0.00011097780443911218,4.65506898620276e-05,5.398920215956809e-06,7.998400319936013e-08
476	2166308803	5000.0	0.0004	0.000336	0.006	0.702761	0.0007615276944611078,0.007599720055988802,0.017123495300939814,0.03190953809238152,0.04073317336532693,0.04608930213957209,0.05154461107778444,0.05372245550889822,0.055119536092781446,0.06387542491501699,0.07210249950009998,0.0786737052589482,0.08748582283543291,0.08643159368126374,0.10472725454909018,0.07885366926614677,0.04897976404719056,0.029589602079584082,0.01888662267546491,0.010912337532493502,0.008210357928414317,0.0036249150169966006,0.001925134973005399,0.0008570285942811437,0.00024447110577884425,1.5596880623875224e-05,8.398320335932813e-07
480	1874814923	5000.0	0.0004	0.000336	0.006	0.441474	0.00028994201159768045,0.00200871825634873,0.008183203359328135,0.016670825834833033,0.029349170165966807,0.06335956808638273,0.09807518496300739,0.11591049790041992,0.09534189162167567,0.09493225354929014,0.08327266546690662,0.0679009798040392,0.05822843431313737,0.058715216956608675,0.05238488302339532,0.04205878824235153,0.028526774645070987,0.024013397320535892,0.026425154969006198,0.02027102579484103,0.008929134173165367,0.0035751649670065985,0.0011472105578884224,0.000351369726054789,6.654669066186763e-05,1.1517696460707858e-05,4.799040191961608e-07
477	2525929414	5000.0	0.0004	0.000336	0.006	0.703207	0.00011629674065186963,0.00020907818436312738,0.0005839632073585283,0.0007044591081783643,0.00469126174765047,0.011211877624475106,0.01994469106178764,0.04050777844431114,0.06120943811237752,0.09974637072585484,0.12029102179564087,0.10567914417116576,0.11196028794241152,0.12011933613277345,0.10691893621275744,0.07624207158568286,0.052175564887022595,0.028443151369726055,0.017518096380723856,0.009933613277344532,0.005494021195760848,0.002401639672065587,0.0010303539292141571,0.0012760247950409918,0.00101623675264947,0.0002639472105578884,0.0001935612877424515,0.00011721655668866227,5.598880223955209e-07
473	836722616	5000.0	0.0004	0.000336	0.006	0.734435	0.0007662867426514698,0.00297000599880024,0.010105498900219957,0.02133881223755249,0.044311417716456705,0.06014685062987402,0.08246722655468906,0.11906626674665068,0.13858016396720657,0.1443012597480504,0.14018180363927216,0.10179888022395521,0.05748998200359928,0.035501579684063186,0.022725694861027795,0.01060239952009598,0.005267826434713057,0.001760887822435513,0.00041271745650869825,0.00015584883023395322,4.7830433913217356e-05,7.598480303939212e-07
475	4015620034	5000.0	0.0004	0.000336	0.006	0.490469	0.0024144371125774844,0.01899880023995201,0.03737776444711058,0.09540795840831834,0.1687130173965207,0.18402643471305738,0.15302123575284943,0.11938064387122575,0.08083019396120776,0.04578392321535693,0.02961411717656469,0.019610677864427113,0.01368874225154969,0.01000111977604479,0.006988002399520096,0.005445630873825235,0.0041813237352529495,0.0012317136572685464,0.0005753649270145971,0.0010440711857628475,0.0013527694461107779,0.0002817836432713457,2.9274145170965806e-05,9.998000399920016e-07
481	2469568460	5000.0	0.0004	0.000336	0.006	0.817795	0.0001994401119776045,0.00425502899420116,0.022710537892421515,0.05309890021995601,0.09465746850629873,0.1254607478504299,0.13315216956608678,0.1254861427714457,0.13122047590481903,0.0979120975804839,0.07199248150369926,0.05425230953809238,0.043011957608478306,0.023435232953409317,0.009270465906818636,0.004056348730253949,0.0026582683463307337,0.0019748050389922014,0.0005832833433313337,0.0004762647470505899,0.00013061387722455509,4.9590081983603276e-06
470	2969352103	5000.0	0.0004	0.000336	0.006	0.481141	0.0008985802839432113,0.006589842031593681,0.028553089382123576,0.06678024395120975,0.09764883023395321,0.11647222555488902,0.11113009398120376,0.10230125974805039,0.11497144571085782,0.10007798440311938,0.07711569686062787,0.05605386922615477,0.0412626274745051,0.03428218356328734,0.025756648670265947,0.010505498900219956,0.0053654069186162764,0.0032814237152569486,0.0008528694261147771,9.818036392721456e-05,1.959608078384323e-06,3.9992001599680065e-08
472	3204728760	5000.0	0.0004	0.000336	0.006	0.497952	0.004364327134573086,0.021431033793241353,0.06487722455508899,0.1110379124175165,0.14279112177564487,0.151975324935013,0.13671697660467907,0.11669950009998001,0.0913249350129974,0.07083287342531494,0.051307698460307936,0.022504139172165566,0.00859496100779844,0.002991521695660868,0.001395640871825635,0.0006643471305738852,0.00036416716656668664,9.506098780243951e-05,1.843631273745251e-05,1.2797440511897621e-05
484	3578779602	5000.0	0.0004	0.000336	0.006	0.707932	0.000823875224955009,0.0031547690461907617,0.006591161767646471,0.01866506698660268,0.05785878824235153,0.10786726654669067,0.12400795840831834,0.13950977804439113,0.1549399720055989,0.14016668666266746,0.11086630673865228,0.06663671265746851,0.0385380523895221,0.01616008798240352,0.006952569486102779,0.003980883823235353,0.0023655668866226754,0.0008201959608078385,9.238152369526095e-05,1.919616076784643e-06
487	1534404570	5000.0	0.0004	0.000336	0.006	0.313340	0.011176964607078585,0.02250113977204559,0.035197880423915216,0.0646496700659868,0.10437516496700659,0.1257120175964807,0.12343287342531493,0.10717296540691862,0.09525274945010997,0.0792751849630074,0.06172881423715257,0.05678652269546091,0.03730917816436713,0.025542251549690063,0.018276064787042592,0.01216368726254749,0.005402199560087983,0.0040984203159368125,0.004826114777044591,0.0036818236352729452,0.0011496900619876024,0.00022263547290541892,5.798840231953609e-05,7.958408318336332e-06,3.9992001599680065e-08
483	2134355918	5000.0	0.0004	0.000336	0.006	0.483198	0.0004447110577884423,0.004332973405318936,0.00807394521095781,0.007195640871825635,0.01336748650269946,0.037134693061387725,0.08240043991201759,0.09530809838032393,0.09878100379924015,0.09794733053389322,0.09980907818436313,0.07596480703859228,0.059415836832633476,0.05684223155368926,0.06817628474305139,0.06529406118776244,0.05711361727654469,0.03621879624075185,0.02024743051389722,0.008225154969006198,0.005507178564287143,0.001828114377124575,0.00031381723655268947,5.658868226354729e-05,6.798640271945611e-07
489	2421080029	5000.0	0.0004	0.000336	0.006	0.561197	0.0018888222355528893,0.008552209558088383,0.013501099780043992,0.02419492101579684,0.04927778444311138,0.07092649470105979,0.08781367726454709,0.12483255348930214,0.13353153369326135,0.12833429314137174,0.10918640271945611,0.08269018196360728,0.058501699660067984,0.04465410917816437,0.026181723655268947,0.014373045390921815,0.006891461707658468,0.004087622475504899,0.004714457108578284,0.0035914417116576685,0.0012834633073385323,0.0008911417716456709,9.774045190961808e-05,2.1195760847830435e-06
490	378437599	5000.0	0.0004	0.000336	0.006	0.608565	0.0008084383123375325,0.0040155168966206755,0.024989162167566487,0.06660347930413917,0.12142379524095182,0.1528622275544891,0.14545746850629873,0.1329247350529894,0.09483343331333734,0.07367946410717856,0.06934517096580683,0.0451625274945011,0.029718536292741453,0.01664911017796441,0.012762287542491502,0.00593501299740052,0.0023410517896420716,0.00039068186362727455,9.590081983603279e-05,1.999600079984003e-06
485	1033306071	5000.0	0.0004	0.000336	0.006	0.301630	0.0035699260147970405,0.009891421715656868,0.036544931013797244,0.07070865826834632,0.08865650869826035,0.11770153969206158,0.12196420715856829,0.10359260147970406,0.09820271945610878,0.0903610877824435,0.075898900219956,0.05417348530293941,0.04706598680263947,0.03564615076984603,0.020948050389922014,0.0112999400119976,0.006362287542491502,0.0038061987602479503,0.0021341331733653267,0.000634873025394921,0.000246630673865227,0.0005190561887622475,6.862627474505099e-05,2.039592081583683e-06,3.9992001599680065e-08
491	3407941600	5000.0	0.0004	0.000336	0.006	0.447621	0.0026968206358728253,0.009381723655268947,0.008680103979204159,0.007361767646470706,0.017545330933813236,0.06099868026394721,0.10189678064387123,0.1454125974805039,0.14747802439512098,0.12145950809838033,0.08930569886022796,0.07531097780443911,0.06273761247750449,0.0382371125774845,0.034724415116976604,0.027674585082983403,0.02457876424715057,0.014149850029994,0.006867386522695461,0.0024705458908218358,0.000700499900019996,0.0003021795640871826,2.8954209158168366e-05,7.998400319936013e-08
488	64034778	5000.0	0.0004	0.000336	0.006	0.591501	6.94261147770446e-05,0.001332133573285343,0.016635592881423716,0.053553009398120376,0.10492061587682464,0.14193077384523095,0.13751177764447112,0.12421695660867826,0.1154636272745451,0.09619444111177765,0.07528934213157369,0.05487654469106179,0.032114417116576685,0.02255364927014597,0.015234713057388521,0.0049451309738052385,0.00194249150169966,0.000769126174765047,0.0003158968206358728,0.00012129574085182963,8.998200359928014e-06,3.9992001599680065e-08
486	3120629721	5000.0	0.0004	0.000336	0.006	0.430687	0.003073145370925815,0.013703779244151169,0.02674901019796041,0.057992361527694464,0.10638036392721456,0.1410381923615277,0.15324015196960608,0.1280881023795241,0.1039498900219956,0.07493201359728055,0.06051869626074785,0.038278144371125776,0.02848246350729854,0.027489382123575285,0.0226374325134973,0.009613437312537493,0.00319748050389922,0.0006091981603679264,2.6674665066986603e-05,7.998400319936013e-08
