sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	621532963	5000.0	0.001	0.00021	0.006	0.262702	0.01519508098380324,0.08453985202959408,0.168776724655069,0.2039888822235553,0.19118216356728654,0.1383009398120376,0.08784855028994201,0.05279284143171366,0.029488142371525694,0.013834233153369326,0.007041751649670066,0.0029741651669666067,0.0017352929414117177,0.0010930613877224555,0.0010139972005598881,0.00017804439112177565,1.5916816636672664e-05,3.5992801439712056e-07
453	2970445650	5000.0	0.001	0.00021	0.006	0.303659	0.007992441511697661,0.0437754849030194,0.0719003399320136,0.13457164567086582,0.1813644471105779,0.18105238952209557,0.13799088182363528,0.0963372925414917,0.06736728654269146,0.040312017596480704,0.020465426914617075,0.009525334933013397,0.004986522695460908,0.0017606878624275145,0.000440751849630074,0.00012869426114777045,2.7594481103779245e-05,7.598480303939212e-07
451	3095916358	5000.0	0.001	0.00021	0.006	0.389800	0.006034193161367727,0.03838208358328334,0.14048382323535294,0.2052115576884623,0.19948166366726655,0.16290181963607278,0.11160983803239352,0.06750277944411118,0.03906042791441711,0.017517976404719054,0.008506098780243951,0.0027037792441511697,0.000537372525494901,6.414717056588682e-05,7.598480303939212e-07,1.5196960607878424e-06,1.5996800639872026e-07
452	1660657484	5000.0	0.001	0.00021	0.006	0.272065	0.005613117376524695,0.029376724655068985,0.08942339532093581,0.16011601679664067,0.18472953409318135,0.17162887422515496,0.140824075184963,0.09539732053589282,0.059165446910617876,0.03514433113377324,0.015978444311137773,0.006723255348930214,0.003976964607078584,0.0016655868826234753,0.0001897620475904819,2.7674465106978603e-05,1.895620875824835e-05,5.198960207958409e-07
447	3885166370	5000.0	0.001	0.00021	0.006	0.344537	0.006068626274745051,0.034259268146370724,0.099575324935013,0.14671573685262948,0.18088262347530493,0.1596369926014797,0.1264376724655069,0.09392965406918616,0.07033205358928214,0.042447030593881226,0.020672225554889023,0.00903995200959808,0.0048153969206158765,0.002584083183363327,0.0016490301939612077,0.000659748050389922,0.0002556688662267546,3.507298540291942e-05,3.759248150369926e-06,7.998400319936013e-08
454	2590101340	5000.0	0.001	0.00021	0.006	0.301405	0.01187374525094981,0.07552437512497501,0.14808066386722654,0.18400667866426715,0.19133989202159568,0.15140499900019996,0.10972197560487902,0.06963619276144771,0.031467866426714654,0.014629554089182163,0.006321335732853429,0.003105858828234353,0.0019048190361927615,0.0006347930413917217,0.0002788242351529694,6.414717056588682e-05,4.2791441711657665e-06
458	3478931310	5000.0	0.001	0.00021	0.006	0.246021	0.005343091381723656,0.055755768846230756,0.135599800039992,0.21624347130573884,0.18710169966006798,0.1508352329534093,0.11338052389522095,0.06424283143371326,0.036821875624875024,0.020419196160767848,0.009283143371325735,0.003120495900819836,0.001488502299540092,0.00035592881423715257,8.438312337532494e-06
456	3852660579	5000.0	0.001	0.00021	0.006	0.249331	0.014754249150169966,0.06295844831033794,0.12099648070385922,0.17106330733853228,0.17589122175564886,0.16614569086182762,0.11973285342931414,0.0819137772445511,0.04496064787042592,0.023483183363327335,0.010605798840231953,0.0045699260147970405,0.0018304339132173566,0.000913377324535093,0.00015784843031393722,2.1555688862227554e-05,1.199760047990402e-06
455	361031517	5000.0	0.001	0.00021	0.006	0.237680	0.004540571885622876,0.05230149970005999,0.11836096780643872,0.15265938812237553,0.17852149570085982,0.14589402119576084,0.12316496700659868,0.08460863827234553,0.05573041391721656,0.040238232353529295,0.01973865226954609,0.011944171165766846,0.0066921015796840636,0.0033905618876224754,0.0014089582083583283,0.0006334333133373325,0.00015756848630273944,1.4237152569486102e-05,1.199760047990402e-07
446	1351571232	5000.0	0.001	0.00021	0.006	0.404826	0.004090661867626475,0.02967162567486503,0.12223359328134373,0.17934105178964208,0.19657792441511698,0.17729242151569685,0.12421051789642072,0.08053953209358128,0.03770233953209358,0.020297220555888822,0.013100099980003999,0.007651669666066787,0.0033538892221555688,0.0023624075184963005,0.0013345330933813237,0.0002114777044591082,2.7914417116576685e-05,1.1197760447910417e-06
459	872841079	5000.0	0.001	0.00021	0.006	0.292282	0.005815236952609478,0.04923411317736453,0.13900759848030395,0.16324083183363328,0.173051149770046,0.15066574685062986,0.1328769846030794,0.08853865226954609,0.05352753449310138,0.023234433113377324,0.00933117376524695,0.005067106578684263,0.00272001599680064,0.0018487902419516097,0.0009739652069586083,0.00032405518896220755,0.00043019396120775845,9.83003399320136e-05,1.3997200559888023e-05,1.199760047990402e-07
457	236375913	5000.0	0.001	0.00021	0.006	0.231842	0.00810249950009998,0.08585410917816437,0.14885798840231954,0.17925814837032594,0.1673751649670066,0.1323262147570486,0.11319936012797441,0.07140623875224955,0.044327014597080584,0.022299580083983202,0.014138052389522095,0.008033953209358128,0.0030284343131373724,0.0010659468106378725,0.0004694661067786443,0.00019280143971205758,5.222955408918216e-05,1.0397920415916817e-05,2.399520095980804e-06
460	502749049	5000.0	0.001	0.00021	0.006	0.240891	0.020018276344731054,0.06680799840031994,0.15003971205758848,0.20617856428714257,0.19032989402119577,0.13905142971405718,0.09884279144171165,0.0666638672265547,0.0357120575884823,0.01574753049390122,0.006864227154569086,0.0026917016596680666,0.0009084183163367327,0.00010273945210957808,3.93121375724855e-05,1.4797040591881624e-06
461	1256339326	5000.0	0.001	0.00021	0.006	0.321705	0.020708698260347932,0.09975808838232353,0.1600116376724655,0.1813997600479904,0.19619484103179363,0.14641579684063188,0.09939904019196161,0.05356116776644671,0.025052109578084382,0.009913577284543092,0.004629714057188562,0.0019856828634273144,0.00031773645270945813,0.0002043991201759648,0.0002770245950809838,0.00011741651669666067,4.159168166366727e-05,1.0317936412717456e-05,1.3997200559888023e-06
462	1342797696	5000.0	0.001	0.00021	0.006	0.275793	0.005064747050589882,0.038890501899620074,0.11285798840231953,0.13930249950009999,0.1582251549690062,0.16884243151369727,0.13882803439312139,0.09337836432713457,0.0635514097180564,0.03568146370725855,0.022259348130373925,0.01375980803839232,0.00562367526494701,0.0022464307138572288,0.0009578484303139372,0.00043055388922215557,8.646270745850829e-05,1.291741651669666e-05,3.5992801439712056e-07
463	1547726721	5000.0	0.001	0.00021	0.006	0.284763	0.010463947210557888,0.06565126974605079,0.15677928414317135,0.19708082383523295,0.18795372925414916,0.15587094581083782,0.10238616276744651,0.0602124775044991,0.037548970205958807,0.015278984203159368,0.006634713057388522,0.0031212957408518296,0.0008963407318536293,9.646070785842832e-05,2.3075384923015396e-05,1.5196960607878424e-06
464	835579780	5000.0	0.001	0.00021	0.006	0.318680	0.005537812437512497,0.01648386322735453,0.04686506698660268,0.09175648870225955,0.1451226154769046,0.17954673065386922,0.1883864427114577,0.14093297340531893,0.08183599280143972,0.05145582883423315,0.030125414917016598,0.01262767446510698,0.006484623075384923,0.0017335332933413317,0.0007964007198560288,0.00022439512097580485,7.890421915616876e-05,5.198960207958408e-06,3.9992001599680065e-08
465	4002066309	5000.0	0.001	0.00021	0.006	0.285186	0.014339612077584484,0.07961759648070386,0.1446600679864027,0.1726259148170366,0.17778932213557289,0.13655620875824834,0.1021742451509698,0.07480075984803039,0.0442872225554889,0.02593021395720856,0.016512737452509498,0.006978844231153769,0.002314137172565487,0.0011523295340931815,0.0002459908018396321,1.271745650869826e-05,1.6796640671865626e-06,3.9992001599680065e-07
466	4056450949	5000.0	0.001	0.00021	0.006	0.306673	0.011632713457308538,0.04913185362927414,0.08210757848430314,0.1589780043991202,0.20454317136572686,0.18517196560687862,0.13155328934213156,0.08269850029994001,0.047607238552289544,0.02617096580683863,0.013503219356128774,0.004825794841031793,0.0012691461707658469,0.0006248350329934013,0.00015872825434913018,2.0395920815836833e-05,2.599480103979204e-06
467	129243015	5000.0	0.001	0.00021	0.006	0.249264	0.023422955408918218,0.08604619076184764,0.1352612677464507,0.17971621675664867,0.17536632673465308,0.1371509298140372,0.10494093181363727,0.06903459308138372,0.04654257148570286,0.024213357328534295,0.010760887822435512,0.004716976604679064,0.0016919416116776644,0.0006765446910617876,0.0004259148170365927,3.151369726054789e-05,8.798240351929614e-07
468	2893832075	5000.0	0.001	0.00021	0.006	0.286428	0.009105978804239152,0.03840943811237752,0.10981207758448311,0.15077104579084183,0.17443363327334532,0.17952825434913017,0.13046166766646672,0.09195800839832034,0.051768446310737855,0.03389746050789842,0.01784619076184763,0.007234313137372526,0.0032127974405118977,0.0013499700059988002,0.00018880223955208958,1.927614477104579e-05,2.639472105578884e-06
472	3156647834	5000.0	0.001	0.00021	0.006	0.292542	0.016633953209358128,0.08567858428314337,0.14409138172365527,0.19710865826834634,0.1938140371925615,0.15598224355128973,0.0987263347330534,0.05331933613277345,0.031516696660667864,0.014758608278344331,0.005199720055988802,0.0025064587082583483,0.0005931613677264547,6.862627474505099e-05,2.1995600879824035e-06
471	1166497690	5000.0	0.001	0.00021	0.006	0.290583	0.002579044191161768,0.023759648070385924,0.07580275944811038,0.10940743851229755,0.12749562087582483,0.16368374325134974,0.15933049390121976,0.12134565086982603,0.09427802439512098,0.0578998600279944,0.03296624675064987,0.018957608478304338,0.007609598080383923,0.0032510697860427913,0.001119856028794241,0.0004755448910217956,3.747250549890022e-05,3.199360127974405e-07
469	646766479	5000.0	0.001	0.00021	0.006	0.207848	0.016822835432913418,0.07704355128974205,0.11780607878424315,0.16279668066386724,0.1924369126174765,0.16988530293941212,0.10236792641471705,0.06426598680263947,0.047979484103179364,0.025985242951409717,0.013012437512497501,0.004207678464307138,0.0026823435312937414,0.0010294741051789641,0.000843871225754849,0.0005827634473105379,0.0001724855028994201,4.919016196760648e-05,2.591481703659268e-05,3.839232153569286e-06
470	790486936	5000.0	0.001	0.00021	0.006	0.221098	0.008359448110377924,0.039278264347130575,0.0892251149770046,0.1272621075784843,0.1661250549890022,0.17771845630873825,0.13638220355928815,0.10656952609478104,0.06910469906018796,0.041155448910217954,0.02015644871025795,0.010984403119376126,0.004395760847830434,0.002234473105378924,0.0005756448710257948,0.00032085582883423317,0.00010209958008398321,2.611477704459108e-05,1.867626474705059e-05,3.919216156768646e-06,3.9992001599680065e-08,1.199760047990402e-06,3.9992001599680065e-08
476	1488603044	5000.0	0.001	0.00021	0.006	0.353880	0.008708418316336732,0.06306394721055789,0.13148182363527294,0.19423471305738851,0.17806502699460108,0.16401919616076785,0.11903603279344131,0.06608282343531294,0.03995100979804039,0.02008398320335933,0.010016596680663866,0.0036721055788842233,0.0012227954409118177,0.00031573685262947413,3.89122175564887e-05,6.838632273545291e-06,3.9992001599680065e-08
473	337098658	5000.0	0.001	0.00021	0.006	0.407259	0.014471665666866626,0.06285634873025395,0.1274761447710458,0.1793261347730454,0.179576724655069,0.16805878824235154,0.12684463107378524,0.07132337532493502,0.036486462707458506,0.01894013197360528,0.008692181563687262,0.003686622675464907,0.0010193961207758447,0.00032445510897820436,0.0006702259548090382,0.00017900419916016795,6.130773845230954e-05,5.038992201559688e-06,1.279744051189762e-06,7.998400319936013e-08
475	3278847908	5000.0	0.001	0.00021	0.006	0.169319	0.0022704659068186364,0.026770405918816235,0.08516912617476505,0.13411409718056388,0.1486488702259548,0.15531637672465506,0.1481366926614677,0.11219544091181764,0.0792988602279544,0.0560498300339932,0.031206918616276745,0.01401615676864627,0.004010797840431913,0.001717256548690262,0.0007498100379924015,0.00026814637072585483,5.302939412117576e-05,5.558888222355529e-06,2.1595680863827235e-06
477	3138713512	5000.0	0.001	0.00021	0.006	0.213056	0.008256508698260348,0.027899700059988004,0.09598516296740651,0.1452616276744651,0.14840099980003998,0.16321767646470706,0.15008262347530493,0.11198052389522095,0.07095624875024995,0.041571605678864226,0.02109258148370326,0.007640711857628474,0.004448470305938812,0.001971005798840232,0.0007251749650069986,0.0003496100779844031,0.00015336932613477304,6.3987202559488104e-06
474	1111089059	5000.0	0.001	0.00021	0.006	0.200335	0.013007238552289541,0.0826378324335133,0.1143748850229954,0.15561739652069587,0.15490273945210958,0.14183139372125575,0.12470837832433514,0.0934626274745051,0.058106538692261546,0.030685462907418515,0.017881983603279344,0.008191161767646471,0.0030025194961007797,0.0013235752849430115,0.00025278944211157766,1.1317736452709458e-05,2.1595680863827235e-06
478	1515106217	5000.0	0.001	0.00021	0.006	0.158400	0.038632833433313335,0.09452021595680864,0.1398489902019596,0.1731478904219156,0.18009850029994,0.1428752649470106,0.1018504699060188,0.058609758048390324,0.036058468306338735,0.018600959808038393,0.00931881623675265,0.0032798640271945612,0.001975884823035393,0.0008529094181163767,0.0002403119376124775,8.558288342331533e-05,3.279344131173765e-06
479	296927144	5000.0	0.001	0.00021	0.006	0.252008	0.007313257348530294,0.04660895820835833,0.13471681663667268,0.18154725054989002,0.18303131373725254,0.1537999200159968,0.11734717056588682,0.07898292341531693,0.05064255148970206,0.02686610677864427,0.01299748050389922,0.004403159368126375,0.0014084783043391321,0.00022139572085582882,9.57008598280344e-05,1.0637872425514897e-05,6.518696260747851e-06,3.5992801439712056e-07
482	3623118777	5000.0	0.001	0.00021	0.006	0.288384	0.007140091981603679,0.05450105978804239,0.12879184163167368,0.195298900219956,0.16805354929014196,0.15338460307938412,0.11560675864827034,0.07989638072385523,0.04835756848630274,0.027835472905418917,0.013293701259748051,0.005511577684463107,0.0020400719856028793,0.00025890821835632875,2.8954209158168366e-05,5.598880223955209e-07
483	1997584315	5000.0	0.001	0.00021	0.006	0.371529	0.005138692261547691,0.045983283343331335,0.12254285142971405,0.18677020595880825,0.2043226154769046,0.176102099580084,0.1250498700259948,0.06405898820235953,0.035405878824235154,0.018564607078584282,0.010313937212557488,0.003786122775444911,0.00143623275344931,0.0004380323935212957,8.554289142171566e-05,1.0397920415916818e-06
484	3568152511	5000.0	0.001	0.00021	0.006	0.322770	0.005939652069586083,0.024925054989002198,0.06975784843031393,0.14509454109178163,0.1803522095580884,0.18391501699660068,0.14930809838032394,0.10755164967006599,0.06699160167966407,0.035819636072785446,0.016675984803039393,0.005887302539492102,0.0042444711057788445,0.0017870825834833033,0.001252149570085983,0.0003633273345330934,0.00012421515696860627,1.0117976404719055e-05,3.9992001599680065e-08
480	2809239467	5000.0	0.001	0.00021	0.006	0.252023	0.005706778644271146,0.08167166566686662,0.17069878024395121,0.17723103379324134,0.18754877024595082,0.14421919616076784,0.10099008198360328,0.06690697860427915,0.035452349530093984,0.01938360327934413,0.006631353729254149,0.0023101779644071185,0.0006518296340731854,0.0005013397320535892,7.030593881223756e-05,2.399520095980804e-05,1.7596480703859228e-06
481	3875137452	5000.0	0.001	0.00021	0.006	0.342412	0.002916776644671066,0.03983251349730054,0.10700399920015997,0.1634115976804639,0.17945770845830833,0.16648290341931613,0.12276956608678265,0.08579620075984803,0.06068906218756249,0.0360747050589882,0.019730453909218158,0.009309258148370326,0.0038496700659868027,0.0015399320135972806,0.0009673665266946611,0.00016476704659068185,2.8794241151769645e-06,6.39872025594881e-07
