sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
476	3473467279	5000.0	0.001	0.00149	0.02	0.857539	3.423315336932613e-05,0.00017200559888022395,0.0006279544091181764,0.0015950809838032394,0.003234273145370926,0.007047590481903619,0.012473025394921016,0.020823475304939013,0.034013997200559885,0.04544367126574685,0.05541339732053589,0.06752641471705659,0.07980259948010397,0.08181919616076784,0.08291633673265347,0.08293125374925014,0.08483579284143171,0.08084463107378524,0.07051865626874625,0.05833885222955409,0.04144751049790042,0.031369286142771444,0.022449750049990003,0.013530093981203759,0.008757328534293141,0.004705578884223155,0.003045150969806039,0.0019662867426514696,0.0011854829034193162,0.0006304739052189562,0.00020391921615676864,0.0001006998600279944,8.66626674665067e-05,9.57008598280344e-05,1.1797640471905619e-05,1.839632073585283e-06
480	2203037612	5000.0	0.001	0.00149	0.02	0.749839	8.42631473705259e-05,0.0004563487302539492,0.0017539292141571686,0.0036531493701259746,0.004401919616076785,0.004246670665866826,0.0033024195160967808,0.005405238952209558,0.009916096780643872,0.016295300939812036,0.027320415916816637,0.03924735052989402,0.05853865226954609,0.07766926614677065,0.08748238352329533,0.09766658668266347,0.10356056788642272,0.10325786842631474,0.09078368326334733,0.07386498700259948,0.061106698660267945,0.04504651069786043,0.03179888022395521,0.021519176164767048,0.013918056388722256,0.008141051789642072,0.005233153369326135,0.002832593481303739,0.0009648870225954809,0.00033449310137972406,0.0001464107178564287,4.1711657668466304e-05,8.918216356728655e-06,3.5992801439712056e-07
479	1932464043	5000.0	0.001	0.00149	0.02	0.917489	5.4549090181963604e-05,0.0002342731453709258,0.0010931013797240551,0.0020452709458108377,0.0028951009798040394,0.0032775444911017798,0.0038579084183163366,0.0050329934013197365,0.00798520295940812,0.013863947210557889,0.019384643071385724,0.027296900619876024,0.041514697060587885,0.05621127774445111,0.07390469906018796,0.0908623875224955,0.10157108578284343,0.10421991601679664,0.09925358928214358,0.08883259348130373,0.07309806038792241,0.05774737052589482,0.044496820635872826,0.03218960207958408,0.022806158768246352,0.014297100579884023,0.006841711657668466,0.003027234553089382,0.00114749050189962,0.0005117376524695061,0.0003061387722455509,0.00012365526894621076,1.4557088582283544e-05,6.798640271945611e-07
483	904353720	5000.0	0.001	0.00149	0.02	0.783187	8.246350729854029e-05,0.0003017796440711858,0.00047934413117376525,0.0009413317336532693,0.0013768446310737851,0.0017520895820835832,0.001899740051989602,0.0016697860427914418,0.00279752049590082,0.004464827034593081,0.0065326934613077385,0.012640791841631674,0.021336332733453308,0.030745410917816438,0.0448878624275145,0.05993945210957809,0.0713632873425315,0.0790745450909818,0.0844873825234953,0.08714805038992202,0.0878009598080384,0.09019888022395521,0.08707946410717857,0.0746125174965007,0.05523203359328134,0.03668126374725055,0.024066746650669865,0.013927334533093381,0.007737572485502899,0.004291701659668066,0.002249110177964407,0.0012774245150969806,0.0005001399720055989,0.0002218356328734253,0.0001452109578084383,3.9872025594881026e-05,1.4037192561487702e-05,3.5992801439712056e-07,1.919616076784643e-06,7.998400319936013e-08
486	327495623	5000.0	0.001	0.00149	0.02	0.647591	0.00032185562887422517,0.002159768046390722,0.007606998600279944,0.017498540291941613,0.03254209158168366,0.055667746450709855,0.08249602079584083,0.10297968406318736,0.10929566086782644,0.10792765446910618,0.10173501299740052,0.08653857228554289,0.06902091581683663,0.05487122575484903,0.04323095380923815,0.0338876624675065,0.02502995400919816,0.01790637872425515,0.014223875224955008,0.01046614677064587,0.00769494101179764,0.006090461907618476,0.0039049790041991604,0.002226474705058988,0.001911617676464707,0.001239872025594881,0.00042715456908618276,0.0004695860827834433,0.0003127374525094981,0.00020203959208158368,8.194361127774446e-05,2.8314337132573486e-05,2.999400119976005e-06,1.5996800639872026e-07
488	3651356623	5000.0	0.001	0.00149	0.02	0.586458	0.00018788242351529694,0.0007796840631873626,0.003958048390321936,0.010522935412917416,0.017497140571885623,0.028488462307538494,0.045540931813637275,0.059886702659468105,0.0715243351329734,0.07531505698860227,0.0768741851629674,0.0769377724455109,0.07717888422315537,0.07856516696660668,0.07473853229354128,0.06413961207758448,0.05262283543291342,0.044083303339332136,0.03673453309338132,0.02943983203359328,0.02216140771845631,0.014966046790641872,0.010784723055388922,0.008822395520895822,0.00639120175964807,0.00487118576284743,0.002975844831033793,0.0016843431313737253,0.0009425314937012597,0.0005899620075984803,0.00033273345330933813,0.00019956008798240353,9.914017196560688e-05,4.7750449910017995e-05,8.68626274745051e-05,1.7476504699060186e-05,8.358328334333133e-06,2.519496100779844e-06,1.199760047990402e-07
482	3746033583	5000.0	0.001	0.00149	0.02	0.803386	0.0002382723455308938,0.0013985602879424115,0.0031448110377924414,0.006076864627074585,0.009036512697460508,0.01297252549490102,0.023601639672065588,0.04492705458908219,0.06773157368526295,0.08574617076584683,0.1031879224155169,0.11673249350129974,0.11962067586482704,0.10743375324935013,0.08936508698260348,0.06925958808238353,0.05160627874425115,0.034292021595680865,0.021499500099980005,0.01357260547890422,0.00800511897620476,0.004863267346530694,0.0023588082383523296,0.0011299340131973605,0.0007466906618676265,0.00033345330933813236,0.0004038392321535693,0.0002798240351929614,0.00010037992401519697,2.9794041191761647e-05,3.495300939812037e-05,3.5752849430113974e-05,0.00012673465306938612,6.958608278344332e-05,1.34373125374925e-05,3.5192961407718455e-06,6.07878424315137e-06,1.3317336532693461e-05,1.3597280543891223e-06,2.399520095980804e-07
490	3244034007	5000.0	0.001	0.00149	0.02	0.737369	0.00015672865426914618,0.0008964207158568287,0.0015518496300739853,0.004824595080983803,0.013384603079384123,0.029114737052589483,0.04110429914017197,0.0574380723855229,0.08244391121775645,0.10018848230353929,0.10514761047790441,0.09616428714257148,0.08886866626674665,0.08054681063787243,0.07479020195960807,0.061998960207958406,0.046668026394721056,0.034344891021795644,0.02589494101179764,0.018020275944811037,0.010009758048390322,0.006296620675864827,0.004306498700259948,0.0035350529894021196,0.003629794041191762,0.0038706658668266345,0.0026729454109178166,0.0012625474905018997,0.0005436912617476505,0.00024347130573885222,6.802639472105578e-05,1.199760047990402e-05,5.598880223955209e-07
489	1292107733	5000.0	0.001	0.00149	0.02	0.911945	7.738452309538092e-05,0.00012341531693661268,0.0001582883423315337,0.00024327134573085384,0.00017044591081783643,0.000366126774645071,0.0007041791641671666,0.0013498100379924014,0.003022995400919816,0.005306418716256749,0.007859788042391522,0.013976684663067387,0.022399280143971207,0.032742691461707656,0.04341999600079984,0.061484903019396124,0.08184679064187163,0.0993498100379924,0.11250205958808239,0.11402639472105579,0.11183523295340932,0.09536176764647071,0.07177732453509299,0.0534873425314937,0.03314909018196361,0.017857908418316335,0.008924855028994202,0.003829754049190162,0.0015394521095780844,0.0006096780643871226,0.0002727854429114177,0.0001291741651669666,6.830633873225354e-05,2.3515296940611877e-05,3.039392121575685e-06,3.9992001599680065e-08
485	1163100101	5000.0	0.001	0.00149	0.02	0.907456	9.034193161367727e-05,0.0005075384923015397,0.001004359128174365,0.0017124575084983002,0.004125374925014997,0.009861747650469906,0.017846870625874825,0.02685510897820436,0.03813093381323735,0.05250621875624875,0.07187154569086182,0.08524283143371325,0.08972693461307739,0.09233481303739252,0.09486934613077384,0.09412745450909818,0.08491741651669667,0.07156432713457309,0.05503239352129574,0.04136504699060188,0.02775368926214757,0.016591081783643272,0.010420395920815837,0.005784883023395321,0.002988642271545691,0.0014409118176364726,0.0007735252949410118,0.000295500899820036,0.00018208358328334332,5.422915416916617e-05,4.919016196760648e-06,1.5996800639872025e-05,1.0797840431913617e-06
478	1067057066	5000.0	0.001	0.00149	0.02	0.863208	0.00011449710057988402,0.00045186962607478504,0.0011592881423715257,0.002572645470905819,0.0037230553889222155,0.006429274145170966,0.010587002599480104,0.01713393321335733,0.022107218556288742,0.027341891621675666,0.032315576884623075,0.035599600079984,0.04015744851029794,0.04243659268146371,0.04721743651269746,0.05357016596680664,0.061035472905418914,0.06988894221155768,0.07851505698860228,0.08759212157568487,0.08514737052589483,0.07706750649870026,0.061720855828834235,0.04668986202759448,0.03496120775844831,0.022640511897620477,0.014269266146770645,0.008352929414117177,0.004942411517696461,0.00261751649670066,0.0009771245750849831,0.0004409118176364727,0.00014137172565486904,7.222555488902219e-05,8.598280343931213e-06,9.998000399920016e-07,2.399520095980804e-07
491	3857899489	5000.0	0.001	0.00149	0.02	0.782336	3.567286542691462e-05,0.00018948210357928413,0.00020063987202559487,0.00025814837032593483,0.00031737652469506096,0.0006774245150969806,0.0017108178364327133,0.003573325334933013,0.00605626874625075,0.008527174565086983,0.011130613877224554,0.013575844831033794,0.018771805638872225,0.025407998400319935,0.034564047190561886,0.046174445110977805,0.05737436512697461,0.06210173965206959,0.06895560887822436,0.07554337132573485,0.07637352529494101,0.07615652869426115,0.07518856228754249,0.07122339532093581,0.06474641071785643,0.055091541691661666,0.046230473905218956,0.03268226354729054,0.022519696060787842,0.0156125574885023,0.011697660467906419,0.006737212557488503,0.004401079784043191,0.002823115376924615,0.0017372125574885023,0.0010066386722655469,0.00044843031393721253,0.0001508498300339932,2.2875424915016998e-05,3.239352129574085e-06,5.598880223955209e-07
492	2072432615	5000.0	0.001	0.00149	0.02	0.877847	9.354129174165167e-05,0.0008595880823835233,0.0017413717256548691,0.003878104379124175,0.007101539692061587,0.008509018196360728,0.011142851429714056,0.015594521095780843,0.023815836832633473,0.03430237952409518,0.04275424915016997,0.04971569686062787,0.05619596080783843,0.059860987802439515,0.05785382923415317,0.05561899620075985,0.05306634673065387,0.053950089982003596,0.05549398120375925,0.06061335732853429,0.06278500299940012,0.05914897020595881,0.05944239152169566,0.0504621875624875,0.035253189362127575,0.0218252349530094,0.012879304139172166,0.009362167566486702,0.008918336332733453,0.009829594081183763,0.008408598280343932,0.004931613677264547,0.002510617876424715,0.0011816436712657468,0.00043743251349730053,0.00027094581083783245,0.00014653069386122775,2.8114377124575084e-05,1.3717256548690262e-05,1.799640071985603e-06,3.5992801439712056e-07
487	425637836	5000.0	0.001	0.00149	0.02	0.827690	9.758048390321936e-05,0.00032705458908218355,0.0009491701659668066,0.002695340931813637,0.005943531293741252,0.010018676264747051,0.015496460707858428,0.02336004799040192,0.03509314137172565,0.04765982803439312,0.06662791441711657,0.08149318136372725,0.09525626874625075,0.096875224955009,0.09488950209958008,0.09821779644071185,0.09253817236552689,0.07534341131773645,0.05379504099180164,0.03790269946010798,0.027172925414917018,0.017123215356928616,0.010095260947810438,0.004963527294541092,0.0025728054389122174,0.0013625674865026995,0.000797760447910418,0.0004812237552489502,0.0003360127974405119,0.00017056588682263547,0.00023163367326534693,7.674465106978604e-05,2.46750649870026e-05,5.798840231953609e-06,4.879024195160968e-06,3.5992801439712056e-07
484	1852784572	5000.0	0.001	0.00149	0.02	0.722999	5.0749850029994e-05,0.00010721855628874225,0.00045466906618676266,0.0021114177164567086,0.007279424115176965,0.017142971405718858,0.031926574685062985,0.05102387522495501,0.0726116376724655,0.08688170365926814,0.09903991201759649,0.110400799840032,0.11135896820635872,0.09531065786842631,0.07765394921015797,0.06566978604279144,0.05021079784043191,0.03717212557488502,0.026329534093181364,0.01770645870825835,0.01176004799040192,0.008133373325334934,0.0066955408918216355,0.005424155168966206,0.003687342531493701,0.0020038392321535693,0.0010348330333933213,0.00046810637872425517,0.00022723455308938211,7.062587482503499e-05,2.8914217156568685e-05,1.5156968606278745e-05,7.478504299140172e-06,1.199760047990402e-07
481	1980698539	5000.0	0.001	0.00149	0.02	0.680785	0.00046166766646670666,0.0017049390121975604,0.005399520095980804,0.010085382923415317,0.015124695060987802,0.0270375924815037,0.04314921015796841,0.05485510897820436,0.061804679064187164,0.07188942211557689,0.08579132173565288,0.09202003599280144,0.08642063587282543,0.07492897420515897,0.06720931813637272,0.05983279344131174,0.05340187962407519,0.04470469906018796,0.03267622475504899,0.024126534693061388,0.019751529694061187,0.017026474705058987,0.014603039392121576,0.011416516696660668,0.007672945410917817,0.005240871825634873,0.00443627274545091,0.003448230353929214,0.002087102579484103,0.0009544091181763648,0.0004711457708458308,0.0001874025194961008,5.742851429714057e-05,1.4677064587082583e-05,7.118576284743051e-06,1.9996000799840033e-07
496	3459203056	5000.0	0.001	0.00149	0.02	0.661671	9.786042791441712e-05,0.0003654869026194761,0.001006998600279944,0.0023764447110577883,0.005080423915216957,0.011882583483303339,0.019410397920415916,0.03140867826434713,0.04451857628474305,0.05278104379124175,0.06189638072385523,0.0683863627274545,0.072875224955009,0.07683679264147171,0.081600599880024,0.0823382523495301,0.07875248950209958,0.06640703859228154,0.057934333133373324,0.05077788442311538,0.03957292541491702,0.028522095580883824,0.022612677464507097,0.016716696660667867,0.01175108978204359,0.00715752849430114,0.003681903619276145,0.001526014797040592,0.0006054789042191562,0.0007015796840631874,0.00029462107578484304,9.314137172565486e-05,2.6994601079784043e-05,3.239352129574085e-06,1.5996800639872026e-07
493	3263000552	5000.0	0.001	0.00149	0.02	0.745242	4.031193761247751e-05,0.00018244351129774046,0.0003985602879424115,0.0017684463107378525,0.003713617276544691,0.006000719856028795,0.013612197560487902,0.03161571685662867,0.05378196360727854,0.08159376124775045,0.10080871825634873,0.11631989602079584,0.121124975004999,0.1119008598280344,0.09721623675264947,0.07793193361327734,0.05935708858228354,0.042971605678864225,0.028776924615076985,0.019298220355928816,0.012753809238152369,0.008529774045190962,0.005479544091181764,0.0027961607678464308,0.0011745650869826034,0.0004991001799640072,0.00023183363327334533,9.850029994001199e-05,2.0475904819036193e-05,1.999600079984003e-06,3.9992001599680065e-08
497	1676693495	5000.0	0.001	0.00149	0.02	0.959162	2.623475304939012e-05,0.00021327734453109378,0.0008045190961807638,0.0026013197360527894,0.007571445710857829,0.015528934213157368,0.024930853829234153,0.03419088182363527,0.04879224155168966,0.06397124575084984,0.08144087182563488,0.10244059188162367,0.11725710857828435,0.12239348130373925,0.11492613477304539,0.092599800039992,0.0648757848430314,0.043389442111577685,0.027389002199560086,0.015300859828034393,0.008902819436112777,0.0053715256948610275,0.0027652069586082783,0.0014357128574285143,0.0005325734853029394,0.0001976004799040192,0.0001113377324535093,3.81123775244951e-05,1.0797840431913617e-06
