sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2334635817	5000.0	0.001	0.0006	0.02	0.415386	0.0007057388522295541,0.005257908418316337,0.012780283943211358,0.026573205358928216,0.04812369526094781,0.0744877424515097,0.09919772045590881,0.10684967006598681,0.10821343731253749,0.10326870625874825,0.09154133173365327,0.08271005798840232,0.06903083383323336,0.05220855828834233,0.038759808038392324,0.026489542091581685,0.01831645670865827,0.01284247150569886,0.008173525294941012,0.00529618076384723,0.003398160367926415,0.0017413717256548691,0.0009438912217556489,0.0009993201359728054,0.0008029194161167767,0.00037968406318736255,0.00023647270545890822,0.00015332933413317337,0.00020075984803039393,0.0001268146370725855,9.474105178964207e-05,4.275144971005799e-05,1.5556888622275544e-05,3.155368926214757e-05,4.679064187162567e-06,1.1197760447910417e-06
439	2914076465	5000.0	0.001	0.0006	0.02	0.536162	0.00019812037592481505,0.001837112577484503,0.0051801639672065585,0.013275824835032993,0.03195956808638272,0.05376744651069786,0.07740239952009598,0.09898152369526095,0.11299404119176165,0.12068418316336732,0.11361019796040792,0.10009486102779444,0.0799993201359728,0.059102939412117576,0.04143883223355329,0.031078424315136972,0.021690661867626474,0.015228234353129375,0.009138932213557289,0.005663307338532294,0.003012157568486303,0.0015866826634673066,0.0008849830033993201,0.0005721655668866226,0.0003660467906418716,0.00014637072585482904,8.074385122975405e-05,1.9316136772645472e-05,3.079384123175365e-06,2.319536092781444e-06,3.9992001599680065e-08
441	2546624312	5000.0	0.001	0.0006	0.02	0.533742	7.6624675064987e-05,0.0013798840231953608,0.003432113577284543,0.010333293341331734,0.024126374725054987,0.044937092581483706,0.06958456308738252,0.088624675064987,0.10169862027594481,0.10389154169166166,0.09686470705858828,0.08515544891021795,0.0763491301739652,0.0710751849630074,0.060176724655068986,0.05038408318336333,0.03567662467506499,0.024426674665066987,0.016593681263747252,0.012192921415716857,0.009088982203559288,0.006843671265746851,0.003981123775244951,0.0017818036392721456,0.0009405318936212757,0.0002713457308538292,9.822035592881423e-05,1.311737652469506e-05,9.198160367926415e-07,3.199360127974405e-07
440	3364570930	5000.0	0.001	0.0006	0.02	0.450254	0.000578124375124975,0.0036131573685262946,0.01255512897420516,0.03260743851229754,0.054059108178364325,0.07604739052189562,0.09235760847830433,0.1056753049390122,0.10875316936612678,0.10528498300339932,0.10578288342331534,0.08717140571885623,0.06586878624275146,0.045389522095580885,0.03175644871025795,0.022672345530893822,0.016141131773645272,0.011972645470905818,0.008965926814637072,0.005487662467506499,0.0037555688862227553,0.0018405918816236753,0.0009286142771445711,0.0003614477104579084,0.00023179364127174566,5.762847430513897e-05,3.803239352129574e-05,3.9792041591681665e-05,5.838832233553289e-06,5.198960207958409e-07
443	4256198463	5000.0	0.001	0.0006	0.02	0.555192	0.00037596480703859227,0.0015458508298340332,0.003872385522895421,0.006090621875624875,0.01267622475504899,0.028483143371325736,0.05025770845830834,0.07482383523295341,0.09812393521295741,0.10910873825234953,0.11093381323735253,0.1058497100579884,0.09497984403119376,0.07895068986202759,0.06300203959208159,0.04807362527494501,0.03758936212757449,0.026246590681863628,0.01795604879024195,0.011942731453709257,0.00807882423515297,0.0051147370525894825,0.0028371525694861027,0.001440231953609278,0.0007874025194961007,0.0004935812837432513,0.0002459508098380324,9.57008598280344e-05,1.895620875824835e-05,4.439112177564487e-06,1.5996800639872026e-07
442	714377022	5000.0	0.001	0.0006	0.02	0.616406	0.000199000199960008,0.0017530893821235752,0.006239592081583683,0.017839952009598082,0.036999720055988804,0.0684992201559688,0.09605550889822036,0.11729242151569685,0.12895116976604679,0.12998356328734254,0.11209510097980403,0.08672257548490302,0.06340939812037592,0.04893309338132373,0.034817716456708656,0.023000759848030395,0.013345290941811638,0.007503379324135173,0.0035652069586082783,0.0015664867026594681,0.0006821435712857429,0.00029466106778644274,0.00013429314137172564,9.81003799240152e-05,1.5756848630273946e-05,2.279544091181764e-06,4.399120175964807e-07,7.998400319936013e-08
444	3742402375	5000.0	0.001	0.0006	0.02	0.460410	0.0002472705458908218,0.001719736052789442,0.008328014397120576,0.021154569086182764,0.041941531693661264,0.05732029594081184,0.07130605878824235,0.08109634073185364,0.09144755048990202,0.09688006398720256,0.09998324335132973,0.09465626874625074,0.08315520895820835,0.06903335332933414,0.05351505698860228,0.038775404919016196,0.02973137372525495,0.02225474905018996,0.014187922415516897,0.009067946410717856,0.005886782643471306,0.004097780443911217,0.0019119776044791042,0.0011160967806438712,0.0004390321935612877,0.00024355128974205159,0.00014901019796040792,3.75124975004999e-05,0.00011821635672865427,4.255148970205959e-05,8.30633873225355e-05,3.2553489302139575e-05,3.243351329734053e-05,7.238552289542091e-06,2.399520095980804e-07
445	645992266	5000.0	0.001	0.0006	0.02	0.520245	0.0004690661867626475,0.00134125174965007,0.00479496100779844,0.013019236152769446,0.026298140371925616,0.04640847830433913,0.05735152969406119,0.0643750449910018,0.06887970405918817,0.07984331133773245,0.09466310737852429,0.0948992601479704,0.08733061387722456,0.07855760847830434,0.07133241351729654,0.05757332533493301,0.04672617476504699,0.03568046390721855,0.023469346130773845,0.016725174965007,0.013416076784643072,0.0076353529294141175,0.004248030393921216,0.0023290941811637675,0.0013706458708258348,0.0007618076384723055,0.00036016796640671864,0.0001089382123575285,2.7074585082983403e-05,3.839232153569286e-06,7.598480303939212e-07
446	2660513611	5000.0	0.001	0.0006	0.02	0.478820	0.00017284543091381725,0.0030564687062587482,0.01180507898420316,0.027848510297940412,0.047982163567286545,0.07532709458108379,0.09127842431513697,0.09807070585882824,0.0994751449710058,0.10069614077184563,0.09301431713657268,0.07934461107778444,0.06965738852229554,0.05508606278744251,0.04156708658268346,0.028816556688662266,0.02143163367326535,0.017754009198160368,0.013668706258748251,0.00886370725854829,0.006127254549090182,0.0036530293941211757,0.0027129374125174966,0.0015694461107778445,0.0006716656668666267,0.0001574485102979404,0.00012513497300539893,4.0871825634873026e-05,2.1155768846230754e-05,4.079184163167366e-06,3.199360127974405e-07
447	3192115020	5000.0	0.001	0.0006	0.02	0.409938	0.00034153169366126776,0.0019904819036192763,0.003938372325534893,0.010627074585082984,0.016451909618076386,0.029213997200559887,0.04574153169366127,0.06563947210557888,0.08139200159968006,0.09449086182763447,0.09660775844831034,0.09775968806238752,0.09427194561087783,0.08740615876824635,0.0717367326534693,0.055942171565686864,0.043403439312137575,0.03123479304139172,0.02188370325934813,0.014588402319536092,0.011156928614277145,0.007782283543291342,0.006207798440311938,0.004041111777644471,0.0028611877624475104,0.001475624875024995,0.0008533493301339732,0.0005599680063987203,0.00027526494701059787,0.0001131373725254949,1.0277944411117777e-05,1.0397920415916818e-06
456	1463959407	5000.0	0.001	0.0006	0.02	0.485547	0.00043379324135172964,0.0020801839632073587,0.003116416716656669,0.00572373525294941,0.01200739852029594,0.022687822435512896,0.03642135572885423,0.04736020795840832,0.060279304139172166,0.07369786042791442,0.08589046190761848,0.09130353929214158,0.0856887822435513,0.08203231353729254,0.07735724855028994,0.0683238952209558,0.05812229554089182,0.04839380123975205,0.0422626274745051,0.03274625074985003,0.022595200959808038,0.015807158568286343,0.01034877024595081,0.006949890021995601,0.004342851429714057,0.0022269546090781843,0.0010769046190761847,0.0005282943411317737,0.00015156968606278744,3.815236952609478e-05,4.679064187162567e-06,2.7994401119776043e-07
459	1503149949	5000.0	0.001	0.0006	0.02	0.475947	0.0007274145170965807,0.005169606078784243,0.013861347730453909,0.02611385722855429,0.04131661667666467,0.060695620875824835,0.08041775644871026,0.09392937412517496,0.09297668466306738,0.09458416316736652,0.09842987402519496,0.08861523695260948,0.07384695060987802,0.058589682063587285,0.04545610877824435,0.03924231153769246,0.03055260947810438,0.021953369326134772,0.013957928414317136,0.008525614877024594,0.004942891421715657,0.0029084583083383323,0.001277624475104979,0.0007456108778244351,0.0006884223155368926,0.0003228954209158168,8.678264347130574e-05,5.742851429714057e-05,7.518496300739852e-06,2.399520095980804e-07
448	1663041362	5000.0	0.001	0.0006	0.02	0.461579	0.0001279744051189762,0.001779124175164967,0.006269626074785043,0.012667346530693862,0.026050669866026794,0.04377132573485303,0.06160371925614877,0.07690389922015597,0.08651389722055589,0.09256796640671866,0.10312121575684863,0.10458244351129774,0.09472097580483903,0.07935300939812037,0.06424115176964607,0.04849882023595281,0.033929094181163764,0.023679384123175364,0.015121815636872626,0.009358008398320336,0.0058415916816636675,0.004080423915216957,0.002351889622075585,0.0015894021195760849,0.0006824635072985403,0.0002596680663867227,0.00021359728054389123,8.370325934813037e-05,1.7556488702259547e-05,1.2277544491101779e-05,1.3597280543891223e-06,4.519096180763847e-06,7.998400319936013e-08
449	1025878	5000.0	0.001	0.0006	0.02	0.575671	0.0002881423715256949,0.0013168966206758648,0.00470877824435113,0.01243231353729254,0.026689142171565688,0.04370729854029194,0.0615376124775045,0.07749666066786642,0.09059072185562887,0.0978614677064587,0.09839176164767047,0.09339860027994401,0.08880531893621275,0.07893541291741651,0.06580887822435513,0.05017020595880824,0.03899432113577284,0.025040591881623674,0.017973325334933014,0.011387042591481704,0.0070329534093181365,0.0037436512697460508,0.0017310137972405518,0.0008289142171565687,0.0005667666466706658,0.0003666866626674665,0.0001400119976004799,4.81503699260148e-05,7.198560287942412e-06,1.5996800639872026e-07
450	4121745245	5000.0	0.001	0.0006	0.02	0.511747	0.000594241151769646,0.0027906818636272744,0.006493621275744851,0.013334533093381324,0.021258428314337132,0.0294250349930014,0.04254789042191562,0.06925498900219956,0.0968004799040192,0.11367270545890822,0.1180383123375325,0.11143979204159168,0.09677256548690262,0.07602767446510698,0.06304567086582684,0.04629654069186163,0.03216144771045791,0.022605478904219156,0.015112017596480704,0.010068906218756248,0.005493221355728854,0.00330745850829834,0.0019288942211557688,0.0010344731053789243,0.00040211957608478306,8.694261147770446e-05,5.798840231953609e-06,7.998400319936013e-08
452	3662448481	5000.0	0.001	0.0006	0.02	0.476440	0.0002064387122575485,0.001364007198560288,0.00968858228354329,0.02605522895420916,0.05348950209958008,0.08493349330133973,0.11022335532893421,0.12150105978804239,0.11579004199160169,0.10732581483703259,0.09264135172965407,0.07653457308538292,0.06106890621875625,0.045294141171765646,0.03256136772645471,0.02234845030993801,0.014756088782243552,0.009764167166566686,0.006316936612677465,0.0037142571485702857,0.002211757648470306,0.0013598480303939212,0.0005863627274545091,0.00016492701459708059,7.222555488902219e-05,2.5634873025394922e-05,1.4797040591881624e-06
454	29681516	5000.0	0.001	0.0006	0.02	0.473194	0.00018060387922415517,0.00098624275144971,0.002978364327134573,0.006167166566686663,0.015753049390121975,0.028625474905018995,0.05339128174365127,0.07300263947210558,0.09266126774645071,0.10831545690861828,0.11810465906818636,0.11163867226554688,0.09112789442111578,0.07385386922615476,0.06102771445710858,0.04969454109178165,0.037588282343531294,0.02935380923815237,0.01974645070985803,0.011866586682663468,0.006570405918816237,0.004061507698460308,0.0021166966606678663,0.0008807838432313538,0.0002413117376524695,5.322935412917417e-05,1.1277744451109779e-05,6.798640271945611e-07,7.998400319936013e-08
455	3034929004	5000.0	0.001	0.0006	0.02	0.440364	6.574685062987402e-05,0.000781123775244951,0.004522135572885423,0.016131813637272546,0.03424175164967007,0.054707818436312734,0.07223319336132773,0.08465386922615477,0.09601071785642872,0.10820943811237753,0.10872369526094781,0.09936516696660667,0.0863252949410118,0.06661647670465908,0.05092773445310938,0.036879424115176966,0.026182803439312136,0.01783631273745251,0.012484783043391321,0.009067146570685863,0.0058270345930813835,0.0034184363127374526,0.002186602679464107,0.001361487702459508,0.0007832433513297341,0.00034849030193961206,8.274345130973805e-05,2.1755648870225956e-05,3.679264147170566e-06,7.998400319936013e-08
451	1833496414	5000.0	0.001	0.0006	0.02	0.513040	0.00026310737852429513,0.0017135372925414917,0.007309938012397521,0.019022275544891023,0.03509402119576085,0.052841071785642874,0.0684882623475305,0.08129870025994801,0.08979312137572486,0.09745214957008598,0.09745834833033393,0.09139396120775845,0.0817629274145171,0.07026018796240752,0.05658068386322736,0.046983403319336134,0.03294413117376525,0.022872065586882623,0.01660647870425915,0.01099116176764647,0.0071129374125174965,0.004678024395120976,0.0026629074185162967,0.0017388922215556889,0.0012037192561487702,0.0006942211557688462,0.0003012597480503899,0.0001857628474305139,0.0001139372125574885,9.802039592081584e-05,7.006598680263947e-05,1.0397920415916817e-05,3.199360127974405e-07
453	2629156710	5000.0	0.001	0.0006	0.02	0.408920	0.00012177564487102579,0.001958368326334733,0.007995920815836832,0.018349490101979605,0.03882731453709258,0.06271529694061188,0.08336576684663068,0.09872273545290942,0.10144343131373726,0.10067934413117377,0.09935496900619877,0.08476540691861628,0.07254777044591082,0.059569366126774645,0.04809334133173365,0.036888702259548094,0.027063347330533893,0.01935616876624675,0.013849230153969206,0.009548930213957208,0.006414637072585483,0.0036933013397320536,0.0017296140771845632,0.0014527894421115777,0.0007469706058788242,0.00047370525894821036,0.00012849430113977205,6.890621875624875e-05,5.2069586082783446e-05,1.919616076784643e-05,3.3993201359728056e-06,2.399520095980804e-07
461	1304336261	5000.0	0.001	0.0006	0.02	0.520342	0.00032585482903419317,0.0011714057188562288,0.0033478104379124174,0.00818624275144971,0.018224755048990203,0.0395993201359728,0.06835084983003399,0.09864119176164766,0.11189342131573685,0.11187182563487302,0.10996436712657469,0.09620599880023996,0.08011077784443112,0.0671002199560088,0.05304015196960608,0.041277984403119375,0.03269430113977204,0.022318176364727056,0.013880423915216957,0.009636512697460508,0.005582083583283343,0.0032041991601679666,0.0017394521095780843,0.0008659868026394722,0.00034693061387722457,0.00017184563087382525,0.00012669466106778645,5.5348930213957205e-05,4.471105778844231e-05,5.238952209558089e-06,1.1797640471905619e-05,1.879624075184963e-06,2.399520095980804e-07,1.999600079984003e-06
460	1041463171	5000.0	0.001	0.0006	0.02	0.547938	8.810237952409518e-05,0.0009400119976004799,0.0024561887622475504,0.0074154769046190765,0.016168366326734653,0.025857388522295542,0.03437352529494101,0.041811597680463906,0.05565546890621876,0.06919796040791841,0.08032353529294141,0.08978104379124176,0.09105438912217556,0.09125898820235953,0.08929258148370325,0.08077328534293142,0.06799056188762248,0.05388022395520896,0.0375256548690262,0.02349362127574485,0.0159626074785043,0.009849390121975604,0.0066109178164367125,0.0035027794441111777,0.0016545490901819636,0.001015756848630274,0.0007068186362727454,0.00034353129374125176,0.0001229754049190162,0.0001763647270545891,0.00019352129574085183,0.00016196760647870426,0.0001737252549490102,0.00015140971805638874,3.195360927814437e-05,3.5192961407718455e-06,2.399520095980804e-07
