sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	475692913	5000.0	0.001	0.00024	0.02	0.453550	0.0002931413717256549,0.001777884423115377,0.005090781843631274,0.014204519096180764,0.030877904419116177,0.05864127174565087,0.08439560087982403,0.10497140571885623,0.12223247350529894,0.11920823835232953,0.1078381123775245,0.09115996800639872,0.07271593681263747,0.0571748450309938,0.04271977604479104,0.0298002399520096,0.02199732053589282,0.01355356928614277,0.008630833833233353,0.005121495700859828,0.0032535892821435714,0.002219596080783843,0.001183883223355329,0.0005576884623075385,0.00024911017796440713,9.850029994001199e-05,2.7874425114977005e-05,3.759248150369926e-06,5.99880023995201e-07,7.998400319936013e-08
460	3875000179	5000.0	0.001	0.00024	0.02	0.378864	0.00011789642071585683,0.0008833033393321336,0.004436112777444511,0.011714217156568686,0.027861907618476303,0.04581483703259348,0.0645884423115377,0.07772037592481504,0.09548266346730654,0.10368498300339932,0.1057371325734853,0.10062071585682864,0.08254481103779245,0.06742047590481903,0.05065814837032594,0.04199612077584483,0.03451093781243751,0.029505858828234352,0.019768086382723454,0.013386722655468907,0.00855384923015397,0.005174565086982603,0.0035483303339332133,0.0017493301339732053,0.0008946610677864427,0.0005976404719056188,0.0004369526094781044,0.0003577284543091382,0.00015660867826434714,5.438912217556489e-05,1.9756048790241953e-05,2.439512097580484e-06
470	1289473948	5000.0	0.001	0.00024	0.02	0.416268	0.0006636672665466907,0.005106898620275945,0.01532369526094781,0.02941623675264947,0.05105870825834833,0.07752969406118776,0.09774345130973805,0.10605190961807638,0.1072001199760048,0.10030413917216556,0.09003635272945411,0.07760099980004,0.0643249350129974,0.05221671665666867,0.04215224955008998,0.03130209958008398,0.01980655868826235,0.012734773045390922,0.008120615876824635,0.005485182963407318,0.0029450909818036393,0.0016250349930013997,0.000754249150169966,0.00038344331133773247,9.438112377524495e-05,1.5116976604679064e-05,3.639272145570886e-06,3.9992001599680065e-08
461	274200439	5000.0	0.001	0.00024	0.02	0.342794	0.0003232153569286143,0.0049081783643271345,0.012898300339932013,0.02364403119376125,0.03642775444911018,0.05204523095380924,0.06518968206358729,0.0815495700859828,0.09304143171365727,0.09564367126574685,0.09545938812237552,0.0952375524895021,0.08753077384523095,0.0737497700459908,0.05935444911017797,0.043062067586482705,0.02869718056388722,0.018937012597480502,0.013183563287342532,0.007340291941611678,0.004741931613677265,0.002880463907218556,0.0019746850629874025,0.001151889622075585,0.0005745650869826035,0.00032085582883423317,0.00010881823635272945,1.6276744651069788e-05,6.918616276744651e-06,4.799040191961608e-07
462	3509094264	5000.0	0.001	0.00024	0.02	0.461720	0.0006004399120175965,0.0056039592081583685,0.015385242951409719,0.032216916616676666,0.05559820035992801,0.0772140371925615,0.09557720455908818,0.11055016996600679,0.11759132173565287,0.10877968406318736,0.09526498700259949,0.07787026594681064,0.06333933213357329,0.04721531693661268,0.03233301339732054,0.02315888822235553,0.014720175964807038,0.010279784043191362,0.0068715456908618276,0.004005238952209558,0.002475744851029794,0.0014270745850829833,0.0009422915416916616,0.00046490701859628074,0.00020915816836632675,0.00014465106978604278,9.866026794641071e-05,5.402919416116777e-05,7.398520295940812e-06,3.5992801439712056e-07
464	3933816707	5000.0	0.001	0.00024	0.02	0.491395	0.00012169566086782644,0.0015921615676864626,0.008856748650269947,0.0225374125174965,0.04479312137572485,0.07027414517096581,0.09542811437712458,0.10822679464107178,0.11594157168566287,0.1138877824435113,0.0993008198360328,0.08665402919416117,0.06682843431313737,0.05228442311537693,0.03762239552089582,0.026879864027194562,0.018414237152569485,0.010921295740851829,0.0073869626074785045,0.004810077984403119,0.0029386922615476903,0.0014475104979004198,0.0009860827834433114,0.0006387122575484903,0.00064875024995001,0.0002676664667066587,0.00021535692861427715,7.04259148170366e-05,1.811637672465507e-05,6.55868826234753e-06,3.9992001599680065e-08
463	2717552505	5000.0	0.001	0.00024	0.02	0.370741	0.00010569886022795441,0.0005108978204359128,0.002550729854029194,0.008314177164567086,0.01903243351329734,0.03722059588082383,0.060204479104179164,0.08144851029794041,0.0924500299940012,0.09463223355328934,0.09185626874625075,0.08943415316936612,0.08601707658468306,0.076523975204959,0.06498528294341131,0.055365606878624275,0.04442127574485103,0.032910937812437514,0.022180523895220957,0.015320975804839033,0.0096374325134973,0.006544251149770046,0.0038754649070185964,0.002191001799640072,0.000970365926814637,0.0007124975004999,0.0003784843031393721,0.00013669266146770645,4.999000199960008e-05,4.719056188762248e-06,1.215756848630274e-05,1.0797840431913617e-06
466	913923988	5000.0	0.001	0.00024	0.02	0.407562	0.00040303939212157566,0.001881743651269746,0.004501499700059988,0.011136892621475705,0.017927974405118976,0.035285342931413714,0.06342687462507499,0.08245266946610678,0.09741419716056789,0.10351025794841032,0.1020747050589882,0.09853949210157968,0.09359016196760647,0.07855476904619076,0.06117780443911218,0.04473373325334933,0.034258308338332336,0.025139052189562087,0.017612997400519897,0.011353089382123576,0.00639380123975205,0.00404755048990202,0.002309258148370326,0.0010839032193561287,0.0005214557088582284,0.0002412717456508698,0.00022943411317736452,0.00012673465306938612,6.738652269546091e-05,4.599080183963207e-06
467	1369397142	5000.0	0.001	0.00024	0.02	0.459121	7.094581083783243e-05,0.0014430313937212557,0.00510253949210158,0.009855428914217156,0.017420435912817438,0.027394481103779244,0.04353461307738452,0.06091577684463107,0.07799288142371526,0.08957756448710258,0.09469234153169366,0.09516692661467706,0.09356452709458109,0.08864783043391322,0.07779160167966406,0.06434069186162768,0.049099300139972005,0.03667998400319936,0.02625614877024595,0.016786802639472107,0.010898860227954409,0.006626434713057389,0.00380999800039992,0.0014027994401119776,0.0006361927614477105,0.00020491901619676064,2.8234353129374125e-05,4.5030993801239755e-05,1.255748850229954e-05,1.1197760447910417e-06
469	1195284377	5000.0	0.001	0.00024	0.02	0.493821	8.942211557688462e-05,0.000613117376524695,0.0036542291541691663,0.008486262747450509,0.017906778644271145,0.04388934213157369,0.07256652669466107,0.09323159368126374,0.10192665466906618,0.10689306138772245,0.10129758048390322,0.0990363527294541,0.0882251949610078,0.07206414717056589,0.059059668066386725,0.042140651869626074,0.028320655868826233,0.020862307538492303,0.015261107778444312,0.01118256348730254,0.006585522895420916,0.0029321735652869424,0.0017580483903219357,0.0009494101179764047,0.0005417316536692661,0.00027410517896420713,0.00017496500699860028,6.1027794441111776e-05,1.1237752449510098e-05,4.2791441711657665e-06,1.9996000799840033e-07,7.998400319936013e-08
465	2017861516	5000.0	0.001	0.00024	0.02	0.391806	0.0008715456908618276,0.0045431713657268545,0.007477144571085783,0.016064547090581884,0.03624371125774845,0.05814357128574285,0.0766618276344731,0.09488582283543291,0.1122867426514697,0.10800963807238552,0.09701023795240951,0.09009398120375925,0.07885782843431313,0.060633473305338935,0.047174485102979405,0.03516660667866427,0.02626398720255949,0.017631633673265347,0.012559328134373125,0.00780999800039992,0.005003359328134373,0.0030759048190361926,0.0018191961607678464,0.0008739052189562088,0.0004978204359128174,0.00017196560687862428,0.00012857428514297142,3.683263347330534e-05,3.119376124775045e-06,3.9992001599680065e-08
471	215345056	5000.0	0.001	0.00024	0.02	0.428236	0.0002225154969006199,0.002076904619076185,0.00498252349530094,0.010158488302339532,0.02008902219556089,0.034776804639072185,0.05171049790041991,0.07001367726454709,0.08552945410917817,0.09762387522495501,0.10163231353729255,0.09931773645270946,0.08892873425314937,0.0788484703059388,0.06164511097780444,0.05010157968406319,0.04277368526294741,0.032838392321535695,0.023530813837232552,0.01701487702459508,0.009989842031593681,0.005818836232753449,0.004316776644671066,0.002532373525294941,0.0014191561687662468,0.0009995600879824035,0.0005504899020195961,0.00034273145370925813,0.00012541491701659668,4.919016196760648e-05,2.6434713057388524e-05,1.1557688462307538e-05,2.1595680863827235e-06
468	1908039576	5000.0	0.001	0.00024	0.02	0.370264	0.0003726854629074185,0.0034315936812637474,0.009307938412317536,0.024144371125774847,0.0445246550689862,0.06381987602479504,0.07729854029194161,0.08448798240351929,0.09081843631273745,0.0981758848230354,0.10396136772645471,0.09656308738252349,0.0843502099580084,0.06684047190561887,0.049520335932813436,0.032778724255148974,0.022949050189962007,0.017498060387922416,0.011415276944611077,0.006893301339732053,0.004794081183763247,0.002712417516496701,0.0018354329134173165,0.0010455908818236353,0.000270625874825035,6.790641871625675e-05,9.674065186962608e-05,2.2875424915016998e-05,1.279744051189762e-06,1.1197760447910417e-06,7.998400319936013e-08
472	3921332135	5000.0	0.001	0.00024	0.02	0.485580	0.0004565486902619476,0.004265746850629874,0.010553449310137972,0.02085118976204759,0.040593601279744054,0.06681687662467506,0.09776624675064988,0.11961423715256948,0.11993369326134773,0.10792681463707259,0.09754557088582283,0.08286394721055788,0.06794037192561488,0.052656348730253946,0.03827442511497701,0.02831393721255749,0.017654149170165966,0.010542251549690062,0.006921055788842232,0.004231553689262147,0.0023822035592881425,0.0008855828834233153,0.00044063187362527496,0.0002998200359928014,0.00015372925414917018,8.030393921215757e-05,2.435512897420516e-05,1.1117776444711057e-05,2.399520095980804e-07
473	1868341163	5000.0	0.001	0.00024	0.02	0.481389	8.522295540891822e-05,0.00038668266346730655,0.004288902219556088,0.01400111977604479,0.03327986402719456,0.05918900219956009,0.0844864627074585,0.09962047590481904,0.11056308738252349,0.11609230153969206,0.10704779044191162,0.09174313137372525,0.07850225954809038,0.06360307938412317,0.0463748450309938,0.03240359928014397,0.022478304339132175,0.015504419116176765,0.009169446110777845,0.005137052589482103,0.003059268146370726,0.0016114777044591083,0.0006918216356728654,0.00028490301939612076,0.0002245150969806039,0.00011929614077184563,3.699260147970406e-05,1.2077584483103379e-05,2.599480103979204e-06
474	783951787	5000.0	0.001	0.00024	0.02	0.420669	0.0003584483103379324,0.0028417116576684664,0.011952209558088383,0.035633073385322935,0.06269130173965207,0.08138308338332334,0.09760387922415517,0.11044095180963807,0.10611821635672865,0.09633861227754449,0.09060311937612478,0.08066022795440912,0.06488278344331133,0.0500379124175165,0.03720915816836633,0.02607006598680264,0.017380883823235355,0.01119116176764647,0.0073139372125574885,0.004379804039192162,0.0023555688862227555,0.0010763847230553889,0.0006842631473705259,0.0005008198360327935,0.0001644871025794841,0.00010353929214157169,1.1157768446310738e-05,1.2117576484703059e-05,1.1197760447910417e-06
476	376569789	5000.0	0.001	0.00024	0.02	0.491021	0.00016772645470905818,0.0006504699060187962,0.002823275344931014,0.007192841431713657,0.015953169366126774,0.031631713657268544,0.05519116176764647,0.07430617876424715,0.08854161167766447,0.09599480103979204,0.10266006798640272,0.10164575084983003,0.09347618476304739,0.07997060587882424,0.06847414517096581,0.05649050189962008,0.04093373325334933,0.02823139372125575,0.019478424315136973,0.012749650069986003,0.009382083583283343,0.006334373125374925,0.003230233953209358,0.0016911817636472706,0.0011642871425714856,0.00047066586682663466,0.0003600479904019196,0.00030341931613677266,0.00014793041391721656,0.00016332733453309337,9.02619476104779e-05,6.886622675464908e-05,2.7994401119776046e-05,1.919616076784643e-06
475	3752216499	5000.0	0.001	0.00024	0.02	0.478553	0.0002930613877224555,0.002073625274945011,0.006992041591681664,0.017522655468906218,0.03396408718256349,0.057173445310937814,0.08248102379524096,0.0973748450309938,0.10596768646270746,0.10566082783443312,0.09977220555888822,0.09095232953409318,0.08163963207358528,0.06331445710857829,0.052093061387722454,0.039794601079784046,0.02645866826634673,0.015876904619076183,0.010336652669466108,0.005698340331933613,0.0028364327134573087,0.000978124375124975,0.00040639872025594883,0.00022715456908618277,7.966406718656268e-05,2.8474305138972204e-05,3.599280143971206e-06
477	276819902	5000.0	0.001	0.00024	0.02	0.408806	0.0001257748450309938,0.0006269546090781844,0.004577924415116977,0.011501619676064787,0.026473025394921017,0.046514257148570284,0.07265982803439312,0.09372009598080384,0.10791965606878624,0.11136084783043391,0.10859652069586083,0.10061379724055189,0.08337916416716656,0.06668322335532893,0.05112133573285343,0.03564855028994201,0.02684899020195961,0.019135572885422916,0.013688262347530494,0.00805622875424915,0.004868546290741851,0.0025249350129974003,0.0014542291541691662,0.001068866226754649,0.0004999000199960008,0.00022559488102379523,5.762847430513897e-05,3.939212157568486e-05,7.758448310337932e-06,1.2397520495900819e-06,2.7994401119776043e-07
478	526182335	5000.0	0.001	0.00024	0.02	0.314209	0.0008945810837832433,0.003657148570285943,0.015629434113177364,0.03446506698660268,0.04853457308538292,0.0630255548890222,0.07620195960807838,0.08468158368326335,0.09257292541491702,0.09856516696660668,0.09138040391921616,0.083249950009998,0.0728248350329934,0.0636628274345131,0.05348482303539292,0.03997712457508498,0.028822675464907018,0.018827754449110178,0.012093381323735252,0.008321695660867826,0.004868466306738652,0.0023847230553889222,0.001096500699860028,0.00047230553889222155,0.00020007998400319935,8.146370725854829e-05,1.1517696460707858e-05,1.0117976404719055e-05,1.3597280543891223e-06
480	2586206153	5000.0	0.001	0.00024	0.02	0.438056	0.0002445910817836433,0.002274665066986603,0.0070722255548890224,0.016440471905618877,0.03097752449510098,0.05026390721855629,0.07682751449710058,0.09611585682863427,0.107749850029994,0.10988058388322336,0.10663579284143171,0.09545342931413717,0.0803758448310338,0.06246130773845231,0.04596596680663867,0.033617756448710255,0.026040911817636472,0.019044471105778844,0.013960887822435514,0.008681663667266547,0.0048965406918616275,0.0025216556688662265,0.0012406718656268747,0.0007704859028194361,0.0003303339332133573,0.00011985602879424115,2.2875424915016998e-05,5.798840231953609e-06,5.398920215956809e-06,1.1197760447910417e-06,3.9992001599680065e-08
481	1052342225	5000.0	0.001	0.00024	0.02	0.466550	0.0008191961607678464,0.0029241351729654068,0.008374845030993802,0.022373325334933015,0.049421795640871825,0.07551417716456708,0.10319656068786243,0.1202379124175165,0.12131465706858628,0.11138360327934413,0.09906794641071785,0.0790502699460108,0.06450569886022796,0.04979744051189762,0.035562967406518695,0.02340139972005599,0.01460247950409918,0.008144691061787642,0.0046135572885422915,0.0022667066586682665,0.0013416516696660669,0.0008046790641871625,0.0005524495100979805,0.0004289142171565687,0.00022691461707658467,5.9668066386722656e-05,1.1877624475104978e-05,4.799040191961608e-07
