sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	826984260	5000.0	0.001	0.00047	0.006	0.304615	0.008034273145370925,0.05238804239152169,0.11441543691261748,0.15596844631073786,0.1700350329934013,0.16878084383123376,0.12319412117576485,0.09132977404519096,0.06342743451309737,0.02988854229154169,0.012350489902019595,0.006639152169566087,0.0026833033393321337,0.0005023795240951809,0.00029722055588882223,6.534693061387723e-05,1.5996800639872026e-07
440	3395893060	5000.0	0.001	0.00047	0.006	0.355150	0.013764087182563488,0.070674425114977,0.11955584883023396,0.14501747650469907,0.17136888622275545,0.14234049190161968,0.11001555688862227,0.08534541091781643,0.06393797240551889,0.03693425314937013,0.02012001599680064,0.009320735852829434,0.0058307938412317534,0.0037211757648470305,0.001651109778044391,0.0003077784443111378,8.542291541691662e-05,7.798440311937612e-06,7.598480303939212e-07
435	4269375288	5000.0	0.001	0.00047	0.006	0.415798	0.0018311937612477504,0.030016796640671865,0.09150469906018796,0.14927114577084583,0.16711921615676864,0.15388214357128574,0.1417355328934213,0.10915392921415717,0.06724139172165566,0.04538644271145771,0.026048030393921215,0.010909258148370326,0.004167766446710658,0.0012057988402319536,0.0004966606678664267,2.9474105178964208e-05,5.198960207958409e-07
426	1523109663	5000.0	0.001	0.00047	0.006	0.497264	0.003927094581083783,0.029123335332933414,0.07992881423715258,0.13261551689662068,0.1459246950609878,0.1432627074585083,0.1503233353329334,0.13615432913417316,0.0904639072185563,0.049893781243751247,0.025325134973005398,0.008915656868626274,0.002823275344931014,0.0011502899420115977,0.00014417116576684663,2.2875424915016998e-05,1.0797840431913617e-06
443	2807414601	5000.0	0.001	0.00047	0.006	0.409888	0.004830713857228554,0.029966406718656267,0.0625745650869826,0.13156948610277944,0.18223443311337734,0.19094525094981005,0.14860311937612478,0.11569622075584883,0.06598476304739052,0.03321119776044791,0.016918096380723856,0.007909338132373525,0.004739252149570086,0.0027835632873425315,0.001512137572485503,0.00043279344131173764,4.6390721855628875e-05,4.1791641671665665e-05,4.799040191961608e-07
441	2584465219	5000.0	0.001	0.00047	0.006	0.371924	0.0019288942211557688,0.010940251949610078,0.028101059788042393,0.05672289542091582,0.1248629474105179,0.17674213157368526,0.17802791441711657,0.14486486702659468,0.11154265146970606,0.07819848030393921,0.04387646470705859,0.02337136572685463,0.011702859428114377,0.005707658468306339,0.0021812037592481505,0.0004534293141371726,0.0004631473705258948,0.0001851629674065187,0.00010885822835432913,1.7196560687862427e-05,5.598880223955209e-07
446	324353880	5000.0	0.001	0.00047	0.006	0.288468	0.009056428714257148,0.05027274545090982,0.09479708058388323,0.15460611877624475,0.155474225154969,0.16862335532893422,0.14717060587882425,0.09564867026594681,0.05834585082983403,0.03292393521295741,0.017477184563087382,0.008634753049390122,0.004229634073185363,0.002125494901019796,0.00044087182563487304,0.0001440111977604479,2.6274745050989802e-05,2.7594481103779245e-06
444	1651199819	5000.0	0.001	0.00047	0.006	0.301088	0.00723499300139972,0.012607158568286344,0.03185418916216757,0.07924251149770047,0.13105746850629874,0.14839604079184163,0.14617808438312338,0.12943211357728454,0.11361547690461908,0.08506126774645072,0.054093541291741654,0.029401519696060786,0.017183363327334535,0.008351049790041991,0.0035170965806838633,0.0016031993601279743,0.0006432313537292542,0.0002828634273145371,0.00024051189762047592,4.239152169566087e-06,7.998400319936013e-08
445	1712856917	5000.0	0.001	0.00047	0.006	0.267436	0.0142873825234953,0.048543531293741254,0.09321763647270546,0.13684063187362527,0.1814017196560688,0.18069026194761048,0.14403007398520296,0.0974500299940012,0.05208562287542492,0.028085782843431314,0.01294369126174765,0.00646366726654669,0.0032754249150169965,0.0005926014797040591,8.842231553689262e-05,3.5192961407718455e-06
428	3634894626	5000.0	0.001	0.00047	0.006	0.479108	0.006248270345930814,0.027136852629474104,0.048917336532693464,0.09114837032593481,0.12689202159568086,0.15288218356328734,0.16837684463107377,0.16905270945810838,0.10819904019196161,0.05182671465706858,0.021971805638872226,0.013961407718456309,0.00848870225954809,0.002997240551889622,0.0015330933813237353,0.00029330133973205357,6.826634673065387e-05,5.838832233553289e-06
450	792397667	5000.0	0.001	0.00047	0.006	0.203237	0.019029194161167766,0.05831349730053989,0.11553009398120376,0.14575256948610277,0.16874073185362928,0.15263615276944612,0.11976780643871225,0.08922867426514697,0.05368302339532094,0.03633325334933014,0.018615956808638274,0.012889662067586483,0.0052383123375324935,0.0031699260147970408,0.0009068586282743452,0.0001508498300339932,1.3357328534293142e-05,7.998400319936013e-08
452	3331241835	5000.0	0.001	0.00047	0.006	0.360890	0.005016556688662268,0.03774501099780044,0.09676776644671066,0.1550509898020396,0.19154581083783243,0.1650631873625275,0.12737956408718257,0.09129430113977205,0.06593461307738452,0.03474325134973005,0.015006598680263947,0.008349090181963607,0.0030344331133773245,0.0017778444311137773,0.0009477304539092182,0.00021515696860627875,0.00012113577284543092,6.958608278344331e-06
447	4052197213	5000.0	0.001	0.00047	0.006	0.316615	0.008274785042991402,0.026931533693261348,0.08430981803639272,0.144450949810038,0.1850879424115177,0.1822240351929614,0.13858504299140173,0.09714417116576685,0.06450921815636873,0.03566090781843631,0.0192876224755049,0.00827886422715457,0.0034355528894221155,0.0013088582283543291,0.00044443111377724453,5.790841831633673e-05,8.198360327934413e-06,1.5996800639872026e-07
456	2187419512	5000.0	0.001	0.00047	0.006	0.231559	0.009450989802039593,0.059719576084783045,0.11955552889422115,0.15111869626074784,0.15979520095980804,0.14092173565286942,0.1119005798840232,0.09252521495700859,0.06025122975404919,0.042164167166566686,0.02357896420715857,0.013159048190361927,0.00883639272145571,0.0045853629274145175,0.001759368126374725,0.00041339732053589283,0.000251749650069986,1.2797440511897621e-05
455	2130663287	5000.0	0.001	0.00047	0.006	0.416036	0.0019988002399520094,0.020843231353729254,0.06573629274145171,0.12135352929414117,0.1586881823635273,0.1688366326734653,0.1585251349730054,0.1318250349930014,0.07592737452509499,0.041467466506698664,0.02781739652069586,0.013797240551889621,0.007752089582083583,0.0030367926414717056,0.0019584083183363326,0.0004001599680063987,3.063387322535493e-05,5.518896220755849e-06,7.998400319936013e-08
442	4151316296	5000.0	0.001	0.00047	0.006	0.333940	0.01923263347330534,0.08598320335932813,0.14289622075584882,0.18083579284143173,0.17546406718656268,0.15317148570285943,0.10511041791641672,0.060198320335932816,0.03805930813837233,0.02213249350129974,0.009763007398520296,0.00412001599680064,0.001598880223955209,0.0010106778644271145,0.00034857028594281145,7.20255948810238e-05,2.7994401119776045e-06,7.998400319936013e-08
457	2141702009	5000.0	0.001	0.00047	0.006	0.190765	0.02005150969806039,0.059385882823435314,0.08247938412317536,0.10009114177164567,0.14416516696660667,0.13883115376924615,0.12813389322135574,0.10448062387522496,0.08411553689262148,0.05848670265946811,0.03774497100579884,0.020790841831633673,0.0104374325134973,0.005614597080583883,0.003103259348130374,0.0017413717256548691,0.00031265746850629874,3.2393521295740854e-05,1.4397120575884822e-06,3.9992001599680065e-08
451	3870281576	5000.0	0.001	0.00047	0.006	0.272390	0.008060387922415518,0.03590625874825035,0.09004235152969406,0.15126446710657868,0.16788542291541692,0.17012073585282944,0.13902195560887823,0.09169354129174165,0.06598092381523696,0.03792029594081184,0.018202039592081585,0.011655948810237952,0.006429314137172565,0.004120655868826235,0.0014415516896620676,0.0001949610077984403,1.875624875024995e-05,4.01119776044791e-05,3.199360127974405e-07
458	2348025730	5000.0	0.001	0.00047	0.006	0.471321	0.0030173565286942612,0.01978224355128974,0.050853309338132376,0.11644411117776444,0.1776758648270346,0.18518444311137772,0.15697752449510097,0.12509298140371924,0.07960075984803039,0.045074225154969005,0.02340863827234553,0.008592721455708859,0.0038131573685262947,0.0022508298340331934,0.001591761647670466,0.0005976004799040192,4.235152969406119e-05,1.199760047990402e-07
454	3879012211	5000.0	0.001	0.00047	0.006	0.436544	0.003977844431113777,0.029124055188962206,0.11005854829034194,0.1811758448310338,0.18602975404919017,0.175076024795041,0.13321515696860628,0.08557792441511698,0.05041499700059988,0.026261667666466707,0.008577084583083384,0.005612037592481503,0.002741651669666067,0.0015895220955808838,0.0005255348930213957,4.2151569686062786e-05,1.9996000799840033e-07
448	4215082847	5000.0	0.001	0.00047	0.006	0.280493	0.009177204559088182,0.04533841231753649,0.09989630073985203,0.16425738852229554,0.18179476104779044,0.17010257948410318,0.12531029794041193,0.08360099980003999,0.060898020395920814,0.03541327734453109,0.015832033593281343,0.005436432713457309,0.002263907218556289,0.000602879424115177,7.274545090981804e-05,2.7594481103779245e-06
459	3155769218	5000.0	0.001	0.00047	0.006	0.364179	0.0012599480103979205,0.01175392921415717,0.044301699660067986,0.10943383323335333,0.16208362327534492,0.18982043591281744,0.18935536892621477,0.1331621675664867,0.08110457908418316,0.04274621075784843,0.019036792641471706,0.009900659868026395,0.00418124375124975,0.0011716856628674265,0.0005262947410517897,9.12617476504699e-05,3.4273145370925816e-05,3.5472905418916215e-05,5.198960207958409e-07
453	857765741	5000.0	0.001	0.00047	0.006	0.276217	0.00800127974405119,0.04810637872425515,0.10516460707858429,0.15755828834233154,0.18109782043591283,0.17483403319336133,0.13435720855828834,0.08411497700459908,0.05539908018396321,0.030427554489102178,0.014982043591281744,0.004367846430713857,0.001167886422715457,0.00039764047190561885,2.32753449310138e-05,7.998400319936013e-08
460	2419208067	5000.0	0.001	0.00047	0.006	0.360310	0.00028954209158168364,0.0008737052589482103,0.011899860027994402,0.08070409918016397,0.2289001399720056,0.2336384323135373,0.17728434313137373,0.11005362927414516,0.07599632073585283,0.04117828434313137,0.021121855628874225,0.011490821835632874,0.004243791241751649,0.0015768846230753849,0.00028358328334333134,0.0003369726054789042,8.734253149370126e-05,4.027194561087782e-05,1.199760047990402e-07
449	4263311201	5000.0	0.001	0.00047	0.006	0.149230	0.016196720655868826,0.0627491701659668,0.12505046990601879,0.168201399720056,0.16278880223955208,0.14228374325134974,0.10086610677864427,0.08094633073385323,0.06434449110177964,0.035243551289742055,0.0219873225354929,0.010369606078784243,0.005384963007398521,0.002037032593481304,0.0008269946010797841,0.00015900819836032793,7.038592281543691e-05,0.00012325534893021394,0.00034581083783243353,2.443511297740452e-05,3.9992001599680065e-07
461	3452479364	5000.0	0.001	0.00047	0.006	0.267307	0.006588922215556889,0.031967366526694664,0.107725974805039,0.1913236952609478,0.20295028994201159,0.17045538892221557,0.1191383323335333,0.08013521295740852,0.04603591281743651,0.024049030193961207,0.01064627074585083,0.005849470105978805,0.0022063987202559487,0.0007920815836832633,9.374125174965007e-05,3.99120175964807e-05,1.999600079984003e-06
463	3498499977	5000.0	0.001	0.00047	0.006	0.415348	0.004300379924015197,0.027223355328934214,0.0661252549490102,0.13431485702859428,0.18390953809238153,0.16729722055588883,0.14023407318536293,0.1063123375324935,0.07668954209158169,0.04253001399720056,0.024604319136172767,0.012293421315736852,0.0070646670665866825,0.0038403519296140772,0.0022729454109178164,0.0008038392321535692,0.00011885622875424915,5.8028394321135776e-05,6.9986002799440115e-06
462	2991193989	5000.0	0.001	0.00047	0.006	0.358701	0.0034609078184363127,0.016890741851629674,0.04563167366526694,0.07944355128974205,0.14838168366326734,0.1676126374725055,0.1628381123775245,0.1307131773645271,0.09837860427914417,0.06944175164967006,0.0402377524495101,0.01978608278344331,0.009550369926014797,0.004032753449310138,0.0012922215556888622,0.001403879224155169,0.0006631473705258948,0.00022895420915816837,9.678064387122576e-06,2.319536092781444e-06
464	1601810316	5000.0	0.001	0.00047	0.006	0.338543	0.005479584083183363,0.03855724855028994,0.09279112177564487,0.13949770045990803,0.17273457308538293,0.1773268146370726,0.15662971405718856,0.10025450909818036,0.05819628074385123,0.032922095580883826,0.016219236152769444,0.005128174365126975,0.0022675864827034595,0.0016061187762447511,0.00037800439912017596,9.038192361527695e-06,2.1995600879824035e-06
467	4168421272	5000.0	0.001	0.00047	0.006	0.241750	0.01278392321535693,0.05828002399520096,0.1018626674665067,0.12195928814237153,0.16005734853029394,0.16343083383323334,0.1445864027194561,0.10675540891821636,0.06398160367926414,0.034434593081383726,0.01788470305938812,0.008755328934213158,0.002923215356928614,0.0017539692061587682,0.0004108378324335133,0.0001310137972405519,8.518296340731854e-06,3.199360127974405e-07
469	2760847260	5000.0	0.001	0.00047	0.006	0.285466	0.003576764647070586,0.027346890621875626,0.0840491101779644,0.1886511897620476,0.20476988602279544,0.181300699860028,0.13738120375924814,0.08396660667866426,0.04435312937412517,0.02667250549890022,0.010462787442511497,0.00538504299140172,0.0012088382323535293,0.00039908018396320736,0.00036200759848030396,0.00010721855628874225,6.958608278344331e-06,7.998400319936013e-08
470	105990044	5000.0	0.001	0.00047	0.006	0.223753	0.023082063587282542,0.07724671065786842,0.11451833633273345,0.15164143171365727,0.16492617476504698,0.13890797840431915,0.11966898620275945,0.08778472305538892,0.0638997400519896,0.035503139372125576,0.015002119576084784,0.005690141971605679,0.001666626674665067,0.00041715656868626276,4.311137772445511e-05,1.5596880623875224e-06
472	2371618727	5000.0	0.001	0.00047	0.006	0.232152	0.0002938212357528494,0.0019204159168166367,0.011811157768446311,0.06892349530093982,0.13625122975404919,0.14330381923615276,0.15742239552089582,0.13990213957208558,0.11136516696660669,0.08990873825234953,0.060119176164767044,0.0370753449310138,0.020523095380923815,0.010922215556888623,0.006918456308738253,0.001966646670665867,0.0007139372125574885,0.0004102379524095181,0.0001468506298740252,9.802039592081584e-05,3.5192961407718455e-06,1.199760047990402e-07
474	400322477	5000.0	0.001	0.00047	0.006	0.184061	0.021347970405918817,0.0818888622275545,0.15193513297340533,0.1912111577684463,0.17457976404719056,0.13223355328934214,0.09644527094581083,0.06538536292741452,0.039773005398920216,0.02251757648470306,0.012933413317336533,0.005797280543891222,0.002741611677664467,0.0009278944211157769,0.0002357128574285143,4.5030993801239755e-05,1.3997200559888023e-06
473	3713062827	5000.0	0.001	0.00047	0.006	0.269858	0.00246626674665067,0.03734521095780844,0.08492781443711257,0.1434155168966207,0.16539052189562087,0.16984683063387324,0.1288996200759848,0.0967132173565287,0.06332045590881824,0.04263991201759648,0.026566766646670667,0.01628246350729854,0.010879104179164167,0.006223475304939012,0.0027118976204759046,0.0015688862227554489,0.0004240351929614077,0.00023619276144771044,0.0001233353329334133,1.8316336732653468e-05,1.5996800639872026e-07
476	2607433653	5000.0	0.001	0.00047	0.006	0.452465	0.004345810837832434,0.021466906618676264,0.06723971205758848,0.1618493901219756,0.20929854029194161,0.18350581883623276,0.13914417116576686,0.10079088182363527,0.06156888622275545,0.027407318536292743,0.012485182963407318,0.00650249950009998,0.003354529094181164,0.0007892821435712857,0.00022959408118376326,1.7476504699060186e-05,3.999200159968006e-06
475	3943139252	5000.0	0.001	0.00047	0.006	0.417835	0.0023606878624275146,0.006455828834233153,0.01795908818236353,0.045965686862627475,0.09363315336932614,0.14159292141571686,0.1777614477104579,0.16834921015796842,0.13743199360127975,0.08941583683263347,0.05603883223355329,0.030712977404519098,0.016394161167766447,0.008481343731253749,0.005147730453909218,0.0016136772645470906,0.0005492901419716057,9.354129174165167e-05,3.8992201559688064e-05,3.599280143971206e-06
