sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
474	4286681000	5000.0	0.001	7e-05	0.02	0.423371	0.00014929014197160567,0.0020010797840431913,0.00859020195960808,0.021809598080383925,0.03825998800239952,0.056421835632873424,0.07562291541691661,0.10152073585282943,0.10844639072185563,0.10406498700259947,0.10154673065386922,0.09059580083983203,0.0788501099780044,0.06319684063187363,0.049850109978004396,0.035374165166966606,0.02550749850029994,0.01612757448510298,0.009256548690261948,0.005792161567686463,0.003454469106178764,0.0017867226554689063,0.0010863427314537094,0.0005419716056788642,0.00012541491701659668,1.5276944611077784e-05,4.919016196760648e-06,3.199360127974405e-07
475	1009708974	5000.0	0.001	7e-05	0.02	0.388833	0.00031737652469506096,0.0026374325134973006,0.007121015796840632,0.020657828434313137,0.03891353729254149,0.060573405318936215,0.07692713457308538,0.09108250349930014,0.1023242551489702,0.10643687262547491,0.10002979404119176,0.09002271545690863,0.078349850029994,0.06506742651469706,0.05128218356328734,0.03721007798440312,0.02612349530093981,0.016943091381723657,0.0114875424915017,0.007355088982203559,0.004387682463507299,0.0025788042391521695,0.0013198560287942412,0.0005485702859428115,0.00022939412117576485,6.21875624875025e-05,9.718056388722255e-06,1.1197760447910417e-06,3.9992001599680065e-08
470	138545046	5000.0	0.001	7e-05	0.02	0.439231	0.0006043191361727654,0.0020006398720255948,0.006705418916216756,0.02461391721655669,0.05121495700859828,0.0753368926214757,0.09096948610277944,0.10320055988802239,0.10622279544091182,0.10617972405518897,0.10442903419316137,0.08950821835632873,0.07164715056988602,0.05546078784243151,0.03676464707058588,0.026257108578284342,0.018732213557288543,0.013151929614077185,0.008288342331533693,0.004780283943211358,0.0021612877424515096,0.0007964007198560288,0.0005561687662467506,0.0002285142971405719,9.618076384723055e-05,6.754649070185963e-05,2.2875424915016998e-05,1.5196960607878424e-06,1.0797840431913617e-06
476	3260096433	5000.0	0.001	7e-05	0.02	0.471112	0.00030097980403919215,0.0021655268946210757,0.01139392121575685,0.02789878024395121,0.05086558688262348,0.07596976604679063,0.09604711057788443,0.10476884623075385,0.0990371925614877,0.09206974605078984,0.08890817836432713,0.08250693861227755,0.07072949410117976,0.05357840431913617,0.04155544891021796,0.0341874025194961,0.024132973405318937,0.017898900219956007,0.011780123975204958,0.006317976404719056,0.0031963207358528295,0.002346850629874025,0.0013408918216356728,0.0006003199360127974,0.00026230753849230157,9.262147570485903e-05,1.9316136772645472e-05,2.531493701259748e-05,2.559488102379524e-06,1.9996000799840033e-07
481	3772147643	5000.0	0.001	7e-05	0.02	0.399682	0.00042347530493901217,0.002592001599680064,0.007667186562687463,0.020950769846030795,0.044895180963807235,0.07527822435512897,0.10073377324535093,0.1139138572285543,0.10909774045190962,0.10223503299340132,0.09391957608478305,0.0808747850429914,0.06694789042191562,0.056894101179764046,0.04390613877224555,0.03207406518696261,0.021199400119976005,0.012027914417116576,0.006976964607078584,0.0036207558488302338,0.001700619876024795,0.0010737052589482104,0.0005638072385522895,0.00028530293941211757,0.00011129774045190961,3.3913217356528696e-05,2.519496100779844e-06
480	2373324730	5000.0	0.001	7e-05	0.02	0.489126	0.0001484103179364127,0.001102739452109578,0.004270585882823435,0.010129214157168566,0.020761887622475505,0.033114537092581484,0.045810237952409516,0.06604039192161568,0.09036700659868026,0.10860119976004799,0.1141499300139972,0.10935180963807238,0.09539884023195361,0.08131377724455109,0.06763695260947811,0.05461723655268946,0.03763363327334533,0.022847110577884425,0.014585722855428914,0.008781003799240152,0.006308578284343131,0.0035983203359328136,0.0016569086182763447,0.0009138572285542891,0.0004361127774445111,0.0002023995200959808,8.718256348730253e-05,7.450509898020396e-05,3.9632073585282944e-05,1.6436712657468506e-05,3.639272145570886e-06,1.199760047990402e-07,7.998400319936013e-08
478	3216584627	5000.0	0.001	7e-05	0.02	0.444146	0.00023783243351329733,0.0029914417116576686,0.009461827634473105,0.01862351529694061,0.03663199360127974,0.06545826834633073,0.08625194961007798,0.09515124975004999,0.10289654069186163,0.10099172165566887,0.09949778044391122,0.09281679664067187,0.07855816836632673,0.060022875424915016,0.04779328134373125,0.03719916016796641,0.02520147970405919,0.01649266146770646,0.010398840231953609,0.006247270545890822,0.003420275944811038,0.0019668066386722654,0.0010882223555288943,0.00045430913817236555,9.18616276744651e-05,3.0673865226954606e-05,1.5396920615876825e-05,3.239352129574085e-06,4.079184163167366e-06,3.9992001599680065e-07,7.998400319936013e-08
483	2030835648	5000.0	0.001	7e-05	0.02	0.393358	7.42251549690062e-05,0.0007121375724855029,0.002458108378324335,0.00782879424115177,0.01731661667666467,0.03038880223955209,0.05186014797040592,0.07974049190161968,0.09281739652069586,0.10409366126774645,0.10963071385722856,0.10296552689462107,0.09277284543091381,0.08006426714657068,0.0651878024395121,0.05086502699460108,0.0385123375324935,0.025298220355928814,0.01769002199560088,0.011592401519696061,0.007784923015396921,0.004599800039992001,0.002394641071785643,0.0013391721655668866,0.0009464907018596281,0.000380123975204959,0.00020811837632473505,0.0002228354329134173,9.73005398920216e-05,5.182963407318536e-05,3.6272745450909816e-05,3.3993201359728057e-05,1.5276944611077784e-05,5.118976204759048e-06,1.0877824435112978e-05,3.3993201359728056e-06,2.7994401119776043e-07
484	2471251910	5000.0	0.001	7e-05	0.02	0.441941	0.00015684863027394522,0.0019356928614277145,0.006955848830233953,0.01869622075584883,0.03670981803639272,0.053893981203759246,0.07974601079784044,0.094374725054989,0.10042959408118377,0.10859408118376325,0.10926506698660268,0.09799980003999201,0.08304391121775645,0.0633236152769446,0.04552281543691262,0.03451369726054789,0.026894501099780043,0.017635592881423714,0.010010717856428715,0.005414957008598281,0.002795160967806439,0.001143251349730054,0.0005911617676464707,0.00025510897820435913,7.806438712257548e-05,1.5996800639872025e-05,3.759248150369926e-06
490	2004076500	5000.0	0.001	7e-05	0.02	0.444945	0.0010952209558088382,0.007357208558288342,0.018753369326134774,0.03767178564287143,0.05610233953209358,0.08241463707258548,0.10568982203559288,0.11629390121975605,0.11812877424515097,0.11160971805638872,0.09553165366926615,0.07710217956408719,0.05730909818036393,0.042221115776844634,0.027094061187762447,0.01775252949410118,0.012090381923615277,0.0074128374325134975,0.004322855428914217,0.0023121375724855027,0.0008570685862827435,0.00045622875424915015,0.00033585282943411317,7.118576284743052e-05,1.2277544491101779e-05,1.7596480703859228e-06
489	2733615055	5000.0	0.001	7e-05	0.02	0.524735	0.00013909218156368726,0.0008500299940011998,0.005070865826834633,0.014898260347930414,0.03217020595880824,0.05506842631473705,0.08297408518296341,0.10164307138572286,0.11269802039592082,0.11285502899420116,0.1118874225154969,0.09927874425114977,0.08286694661067787,0.06081951609678064,0.042992841431713655,0.030334293141371725,0.0216248350329934,0.013614797040591882,0.008503419316136773,0.004596200759848031,0.002203879224155169,0.0008560287942411518,0.0005480103979204159,0.0005909618076384724,0.0005090181963607279,0.00020787842431513697,8.630273945210958e-05,5.926814637072585e-05,1.1597680463907219e-05,2.0475904819036193e-05,1.919616076784643e-05,1.1197760447910417e-06,1.5996800639872026e-07
479	3484938169	5000.0	0.001	7e-05	0.02	0.413996	0.0001916016796640672,0.0006325534893021396,0.0033425314937012597,0.010130453909218157,0.021882943411317735,0.045628274345130976,0.06974597080583883,0.09233841231753649,0.09934577084583084,0.10719364127174565,0.10223167366526695,0.09577204559088183,0.08553017396520696,0.07288426314737052,0.061738492301539695,0.04686994601079784,0.032416916616676665,0.02140891821635673,0.014091701659668067,0.008273465306938612,0.004529574085182964,0.002272265546890622,0.0008769846030793841,0.00047774445110977806,0.00014877024595080985,3.2833433313337335e-05,1.1357728454309138e-05,7.198560287942411e-07
487	2160797647	5000.0	0.001	7e-05	0.02	0.505303	9.614077184563088e-05,0.0007236552689462108,0.0016213157368526294,0.00569878024395121,0.020118456308738254,0.047607958408318336,0.08196872625474905,0.1089250149970006,0.13010209958008398,0.13324055188962208,0.11535824835032993,0.09699860027994402,0.08025514897020596,0.06039020195960808,0.048351609678064386,0.030356408718256348,0.017577884423115378,0.010028594281143772,0.005605838832233553,0.002762167566486703,0.0013079784043191361,0.0005990401919616076,0.00026414717056588683,3.63127374525095e-05,4.919016196760648e-06,1.9996000799840033e-07
493	2466887654	5000.0	0.001	7e-05	0.02	0.457698	0.00023367326534693062,0.0026046790641871625,0.012353609278144372,0.026586962607478504,0.04705562887422515,0.07793137372525495,0.10775704859028194,0.116175924815037,0.11733433313337333,0.11559212157568487,0.10467322535492901,0.07952661467706458,0.06129198160367926,0.04210985802839432,0.03123495300939812,0.023311457708458307,0.014630873825234952,0.008003479304139173,0.0050373525294941015,0.003347610477904419,0.0015784443111377725,0.0005901619676064787,0.0004059588082383523,0.000228874225154969,0.00022071585682863427,0.00010717856428714258,5.942811437712457e-05,1.1797640471905619e-05,4.239152169566087e-06,4.399120175964807e-07
494	2631976935	5000.0	0.001	7e-05	0.02	0.506102	0.0005980803839232153,0.003505618876224755,0.015427314537092581,0.03749558088382324,0.0672631073785243,0.09408626274745051,0.11211449710057989,0.11789842031593681,0.1127260947810438,0.10335232953409318,0.08516964607078584,0.07039892021595681,0.05482983403319336,0.042360127974405117,0.030725454909018197,0.020906938612277545,0.012628234353129373,0.008088582283543292,0.004817116576684663,0.002864867026594681,0.0012053989202159567,0.0008512297540491902,0.000514377124575085,0.00015148970205958808,1.943611277744451e-05,9.598080383923216e-07,7.998400319936013e-08
495	726331369	5000.0	0.001	7e-05	0.02	0.578447	4.515096980603879e-05,0.0006293141371725655,0.003086622675464907,0.008409238152369526,0.019344811037792443,0.03906654669066187,0.0674112377524495,0.09621563687262548,0.12113245350929815,0.13176620675864828,0.1271132973405319,0.10485646870625875,0.08481591681663667,0.06628634273145372,0.04748958208358328,0.03198128374325135,0.02004151169766047,0.013023635272945411,0.007253549290141972,0.0039727654469106175,0.0023210957808438314,0.0012811437712457509,0.0011685662867426515,0.000837992401519696,0.0002844231153769246,0.00012345530893821235,3.415316936612677e-05,7.438512297540492e-06,1.5996800639872026e-07
497	3629772786	5000.0	0.001	7e-05	0.02	0.441183	0.00042939412117576483,0.0031783643271345733,0.01266634673065387,0.027713457308538293,0.04763091381723655,0.07214265146970605,0.08949590081983604,0.10396092781443711,0.11201859628074386,0.10737896420715856,0.10061691661667667,0.08615784843031393,0.07078336332733454,0.05515376924615077,0.04090281943611278,0.02876848630273945,0.018879064187162568,0.011009758048390323,0.005268866226754649,0.002841631673665267,0.001585362927414517,0.0008103179364127175,0.0004337132573485303,7.874425114977005e-05,3.659268146370726e-05,1.0677864427114578e-05,2.7994401119776045e-06,1.867626474705059e-05,1.7516496700659867e-05,7.478504299140172e-06,7.998400319936013e-08
498	2230667251	5000.0	0.001	7e-05	0.02	0.480049	0.0005363327334533093,0.0011820435912817436,0.0023463307338532293,0.0020029194161167766,0.0023977204559088184,0.004835432913417316,0.011675464907018596,0.02488130373925215,0.04644795040991802,0.06888106378724256,0.09404735052989402,0.10618348330333933,0.11119708058388322,0.11202867426514697,0.10431585682863427,0.08551697660467907,0.0661502899420116,0.0496871825634873,0.04030685862827434,0.027272785442911417,0.01774385122975405,0.009497980403919215,0.005120255948810238,0.0029136972605478904,0.0014879424115176966,0.0007486502699460108,0.00033817236552689464,9.138172365526895e-05,0.00010613877224555089,4.891021795640872e-05,9.518096380723854e-06,1.9996000799840033e-07,1.9996000799840033e-07
482	3960215482	5000.0	0.001	7e-05	0.02	0.425737	0.0002442711457708458,0.0017532893421315736,0.0073282143571285745,0.01905122975404919,0.03967866426714657,0.0616751049790042,0.08353257348530294,0.09821515696860628,0.10273989202159568,0.09913369326134773,0.09952565486902619,0.08966714657068586,0.07797220555888822,0.06463999200159969,0.05095856828634273,0.03734441111777644,0.026345410917816437,0.016855868826234754,0.009029314137172565,0.006219076184763047,0.003546850629874025,0.001644871025794841,0.0012756648670265948,0.0007132573485302939,0.00030945810837832436,0.00022423515296940611,0.0001636472705458908,0.00017080583883223355,3.2553489302139575e-05,8.038392321535693e-06,8.798240351929614e-07
486	1246869449	5000.0	0.001	7e-05	0.02	0.509933	0.00045830833833233355,0.0021662867426514697,0.005349770045990802,0.013060587882423515,0.02442107578484303,0.041095660867826435,0.06936364727054589,0.09701171765646871,0.10945450909818036,0.11807378524295141,0.11844459108178364,0.10565694861027794,0.0828880623875225,0.06498128374325135,0.04916760647870426,0.03507018596280744,0.02430657868426315,0.01562883423315337,0.009339132173565287,0.005990401919616077,0.0034794641071785645,0.001977004599080184,0.0012689062187562488,0.000812997400519896,0.0003245350929814037,0.00012105578884223155,6.410717856428714e-05,1.859628074385123e-05,3.3993201359728056e-06,9.598080383923216e-07
485	1799139272	5000.0	0.001	7e-05	0.02	0.448453	0.00010121975604879025,0.00025226954609078187,0.0024231953609278145,0.007155888822235553,0.01432265546890622,0.030316376724655068,0.0533374925014997,0.08341819636072785,0.10978924215156968,0.12369886022795441,0.11731841631673666,0.10737844431113777,0.0934630273945211,0.07554061187762448,0.05699060187962408,0.0434745850829834,0.02938364327134573,0.019995120975804838,0.01309490101979604,0.007951049790041992,0.00492869426114777,0.0031088582283543293,0.0013978004399120177,0.000538132373525295,0.0002876624675064987,0.0002126374725054989,9.906018796240752e-05,1.779644071185763e-05,3.4393121375724856e-06,1.199760047990402e-07
499	822556670	5000.0	0.001	7e-05	0.02	0.472798	0.00031161767646470704,0.0017584483103379323,0.008379084183163367,0.02861379724055189,0.0528751849630074,0.08101799640071985,0.10791013797240552,0.1188876224755049,0.11853257348530294,0.11017324535092982,0.09877248550289942,0.07926102779444111,0.06041627674465107,0.044602679464107176,0.03172401519696061,0.02224619076184763,0.014534213157368527,0.008615956808638272,0.0061836432713457306,0.0028204359128174367,0.0011658068386322736,0.0006623875224955009,0.0003383323335332933,0.00013429314137172564,4.263147370525895e-05,1.3357328534293142e-05,6.55868826234753e-06
488	2460587983	5000.0	0.001	7e-05	0.02	0.427671	8.82623475304939e-05,0.002068626274745051,0.010389802039592081,0.023926814637072587,0.047531533693261345,0.06940695860827835,0.08883031393721255,0.10278672265546891,0.10892837432513497,0.10450969806038793,0.09780999800039993,0.08821623675264947,0.07410309938012398,0.0572753849230154,0.043244111177764444,0.02937116576684663,0.019864227154569085,0.01209118176364727,0.007629874025194961,0.004274185162967407,0.0025973605278944213,0.0015788442311537693,0.0012939812037592482,0.0008284743051389722,0.0008991801639672065,0.00027226554689062187,0.00014357128574285144,3.163367326534693e-05,7.238552289542091e-06,8.798240351929614e-07
