sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	2470327916	5000.0	0.001	0.00017	0.02	0.465056	0.00014677064587082582,0.0009790841831633674,0.0032054389122175564,0.00968486302739452,0.022206878624275145,0.041662187562487504,0.06512381523695261,0.08559596080783843,0.10603567286542691,0.11553137372525495,0.11262187562487502,0.10220303939212158,0.08625726854629075,0.06995640871825635,0.05628598280343931,0.04162363527294541,0.02977120575884823,0.01840743851229754,0.011663307338532294,0.006543891221755649,0.004501819636072785,0.0038576684663067387,0.002544771045790842,0.0018833433313337332,0.0009424515096980604,0.00040211957608478306,0.0002644271145770846,7.814437112577485e-05,1.5756848630273946e-05,3.3993201359728056e-06
407	228032107	5000.0	0.001	0.00017	0.02	0.388216	0.0007437712457508499,0.003734373125374925,0.011036992601479704,0.0277872425514897,0.04307186562687462,0.061458908218356326,0.08397808438312337,0.10088334333133374,0.10589582083583284,0.10885458908218357,0.09889786042791442,0.08520615876824635,0.06942283543291342,0.05688474305138972,0.04346006798640272,0.031196000799840033,0.022427914417116578,0.015753009398120375,0.010634513097380524,0.007430113977204559,0.005237192561487703,0.003038632273545291,0.0015640071985602879,0.0007102579484103179,0.0004642271545690862,0.00012609478104379124,4.879024195160968e-05,3.55128974205159e-05,1.5396920615876825e-05,1.6796640671865626e-06
408	1127536238	5000.0	0.001	0.00017	0.02	0.418039	0.0003097780443911218,0.002709378124375125,0.004920255948810238,0.009381963607278544,0.022002919416116776,0.0413622475504899,0.06691585682863427,0.08714281143771246,0.10224543091381724,0.11399500099980003,0.10989758048390322,0.10017176564687062,0.08187046590681864,0.0682249550089982,0.05663231353729254,0.04350177964407118,0.0319001399720056,0.022456988602279543,0.014290301939612077,0.008645030993801239,0.005100859828034393,0.0030499900019996,0.0019806038792241553,0.0006858228354329134,0.00032201559688062385,0.00017464507098580284,6.382723455308938e-05,3.0473905218956208e-05,1.259748050389922e-05,2.1995600879824035e-06
409	2588999280	5000.0	0.001	0.00017	0.02	0.346007	0.0008526694661067786,0.0042773445310937816,0.011754369126174766,0.01900751849630074,0.03121155768846231,0.04988502299540092,0.07101463707258548,0.09140619876024796,0.09850181963607278,0.10470513897220556,0.10609610077984404,0.09763603279344131,0.08265750849830034,0.06547966406718657,0.049981883623275346,0.03825106978604279,0.027422355528894223,0.018945170965806838,0.0135249350129974,0.007239552089582084,0.003821515696860628,0.0028086782643471308,0.0015438512297540493,0.0010056788642271546,0.0005492101579684063,0.0002491501699660068,0.0001412117576484703,2.7994401119776046e-05,2.1595680863827235e-06
412	3166064257	5000.0	0.001	0.00017	0.02	0.448267	0.00018464307138572287,0.0023170565886822636,0.011297900419916016,0.026129854029194162,0.04579004199160168,0.07028906218756249,0.09581711657668467,0.11095172965406919,0.11481911617676464,0.11291317736452709,0.10493309338132374,0.08583735252949411,0.06669838032393521,0.052913177364527095,0.036705258948210355,0.02447622475504899,0.017063187362527495,0.00998640271945611,0.005495380923815237,0.0031312937412517495,0.001380243951209758,0.0005185762847430514,0.0002312737452509498,8.018396320735853e-05,2.7714457108578283e-05,1.0797840431913617e-06,7.638472305538892e-06,1.999600079984003e-06,1.839632073585283e-06
410	2356299391	5000.0	0.001	0.00017	0.02	0.472614	0.0002473105378924215,0.0005217756448710258,0.000998880223955209,0.004954569086182764,0.016655948810237953,0.035392161567686466,0.06195336932613477,0.09205086982603479,0.11412953409318137,0.12175188962207559,0.1228989802039592,0.10882791441711658,0.0913877224555089,0.0726748650269946,0.05283131373725255,0.037966566686662664,0.025488582283543292,0.016509458108378325,0.010639752049590083,0.005153569286142771,0.0034924215156968605,0.001864747050589882,0.0009952409518096382,0.0004279144171165767,0.00013029394121175764,3.379324135172965e-05,5.038992201559688e-06,1.3237352529494102e-05,2.1995600879824035e-06,7.998400319936013e-08
411	3521961599	5000.0	0.001	0.00017	0.02	0.495228	0.00012021595680863827,0.0020643071385722856,0.006429154169166167,0.01692157568486303,0.03623271345730854,0.05649042191561688,0.08068330333933213,0.09926434713057389,0.11530525894821035,0.11367290541891621,0.10734849030193962,0.09415128974205159,0.08274601079784043,0.06545114977004599,0.04587630473905219,0.03001375724855029,0.018599040191961607,0.011334533093381324,0.0075632073585282945,0.004527134573085383,0.0024650669866026795,0.0014502699460107978,0.0007132173565286943,0.00023743251349730055,0.00015472905418916218,8.578284343131374e-05,5.974805038992202e-05,1.915616876624675e-05,1.7596480703859228e-06,7.998400319936013e-08,3.639272145570886e-06,1.311737652469506e-05,8.798240351929614e-07
416	2948081300	5000.0	0.001	0.00017	0.02	0.429697	6.918616276744651e-06,6.614677064587082e-05,0.0021624475104979005,0.012701779644071185,0.03459680063987203,0.06593921215756848,0.09151405718856229,0.10912305538892221,0.11430717856428714,0.11242335532893422,0.10778424315136972,0.09346794641071786,0.07437152569486102,0.05698660267946411,0.042452709458108376,0.030197360527894422,0.01985742851429714,0.012636552689462108,0.008568686262747451,0.00529510097980404,0.003115416916616677,0.0013961607678464308,0.0006203159368126374,0.00029334133173365327,8.558288342331533e-05,2.9274145170965806e-05,7.598480303939212e-07,3.9992001599680065e-08
413	1128697481	5000.0	0.001	0.00017	0.02	0.484648	0.0005923215356928614,0.004873905218956209,0.018469426114777046,0.03797720455908818,0.061927654469106176,0.08125902819436112,0.09745414917016597,0.10665450909818036,0.10901503699260148,0.10487906418716257,0.09489702059588083,0.07998216356728655,0.0633630073985203,0.04836104779044191,0.030429634073185365,0.023302019596080782,0.015768966206758647,0.009089302139572085,0.004928014397120576,0.0029346930613877225,0.0017724055188962208,0.0012587082583483302,0.00047466506698660266,0.00011097780443911218,5.038992201559688e-05,6.450709858028395e-05,7.842431513697261e-05,3.027394521095781e-05,7.998400319936013e-07,6.798640271945611e-07
417	2392450712	5000.0	0.001	0.00017	0.02	0.392293	0.0010113977204559087,0.0071138172365526895,0.015288982203559289,0.026085622875424916,0.04225298940211958,0.06664027194561088,0.08824375124975005,0.10105058988202359,0.1063000599880024,0.1030494301139772,0.0983497300539892,0.09051017796440712,0.07687702459508099,0.05971109778044391,0.04278232353529294,0.029266226754649072,0.018190521895620877,0.012141811637672466,0.0077784843031393726,0.0034859028194361126,0.0018642671465706859,0.0010947810437912416,0.0005933213357328535,0.00024063187362527495,6.322735452909417e-05,1.1797640471905619e-05,1.3597280543891223e-06,3.9992001599680065e-07
415	657550991	5000.0	0.001	0.00017	0.02	0.422379	0.0004150369926014797,0.002760287942411518,0.009501579684063188,0.02267362527494501,0.04726746650669866,0.07325762847430514,0.09025858828234354,0.10589250149970006,0.1139246950609878,0.11058476304739052,0.1046614677064587,0.08585578884223155,0.06730225954809038,0.0478254349130174,0.03708974205158968,0.026721935612877425,0.017579684063187363,0.012296860627874426,0.008675104979004198,0.006149770045990802,0.003974325134973006,0.002117256548690262,0.0013186962607478505,0.0009018196360727855,0.0005408518296340732,0.00022243551289742052,0.00016076784643071385,5.606878624275145e-05,1.235752849430114e-05,1.199760047990402e-06
414	1533419145	5000.0	0.001	0.00017	0.02	0.458570	8.634273145370926e-05,0.00030001999600079985,0.0011581683663267346,0.005916976604679064,0.01940387922415517,0.04121315736852629,0.06710885822835433,0.09554413117376524,0.11342927414517097,0.11499468106378724,0.10313913217356528,0.09260607878424315,0.08065354929014197,0.06986566686662668,0.054876744651069786,0.041413397320535894,0.03202287542491502,0.024912817436512698,0.016498460307938414,0.009429194161167767,0.00644379124175165,0.004420475904819036,0.0021246950609878023,0.0010646670665866826,0.0006615476904619077,0.000333253349330134,0.00026794641071785645,9.646070785842832e-05,1.1397720455908818e-05,2.2395520895820834e-06,1.199760047990402e-07
418	1365071514	5000.0	0.001	0.00017	0.02	0.391598	0.0008800639872025594,0.006616676664667066,0.018367046590681863,0.0347125774845031,0.055949850029994,0.08166586682663467,0.09640467906418716,0.1093375324935013,0.10376724655068986,0.10082787442511498,0.08921927614477104,0.0769992801439712,0.062211677664467106,0.05080639872025595,0.037300979804039194,0.02554117176564687,0.018271065786842632,0.011912017596480704,0.00765754849030194,0.004910697860427914,0.003075624875024995,0.0020239152169566088,0.001022755448910218,0.00039436112777444513,0.00010205958808238352,2.023595280943811e-05,1.5196960607878424e-06
421	1725236901	5000.0	0.001	0.00017	0.02	0.366620	0.000276624675064987,0.0030724655068986202,0.01045638872225555,0.02498004399120176,0.04479028194361128,0.06117032593481304,0.0810131973605279,0.09359532093581284,0.10296752649470106,0.10174021195760848,0.09516788642271545,0.08567342531493702,0.0717502899420116,0.059311777644471105,0.04850417916416717,0.035596680663867224,0.02518900219956009,0.017939612077584485,0.01297240551889622,0.00992137572485503,0.006282783443311337,0.003450749850029994,0.0018079184163167367,0.0011191761647670465,0.0005998000399920016,0.00042283543291341734,0.00013025394921015797,5.9588082383523295e-05,3.219356128774245e-05,4.919016196760648e-06,7.598480303939212e-07
419	136318619	5000.0	0.001	0.00017	0.02	0.406093	0.00044863027394521096,0.0046868626274745055,0.013234793041391722,0.02386358728254349,0.032920495900819836,0.04706998600279944,0.06235764847030594,0.0809872425514897,0.09830805838832234,0.10972797440511897,0.1047360127974405,0.0938013597280544,0.07981975604879024,0.06666070785842831,0.051702019596080784,0.039885262947410516,0.03143003399320136,0.021288862227554488,0.013771045790841832,0.010349410117976405,0.006477104579084183,0.0034191561687662467,0.001876504699060188,0.0006509898020395921,0.0003506098780243951,0.00014381123775244952,3.0073985202959407e-05,1.839632073585283e-06,1.5996800639872026e-07
420	3467855516	5000.0	0.001	0.00017	0.02	0.449339	0.0006922215556888622,0.0032157968406318735,0.009167046590681864,0.025994641071785642,0.049108938212357525,0.07224743051389722,0.09401459708058388,0.1047497700459908,0.11367254549090182,0.11290265946810638,0.10086418716256748,0.08587306538692262,0.06679228154369127,0.0529116976604679,0.03794641071785643,0.025659348130373925,0.016469106178764247,0.010816036792641471,0.007025594881023795,0.0034111577684463107,0.0022206758648270347,0.0017500499900019997,0.000905378924215157,0.000497260547890422,0.0002590281943611278,0.0003961607678464307,0.00025378924215156966,0.0001578884223155369,1.6556688662267547e-05,7.838432313537292e-06,6.798640271945611e-07,1.5996800639872026e-07
422	242634406	5000.0	0.001	0.00017	0.02	0.481812	0.00021559688062387523,0.0014790641871625675,0.004865986802639472,0.011831833633273345,0.029736412717456508,0.05172145570885823,0.07815140971805638,0.10300299940011998,0.11286818636272745,0.11299156168766247,0.10343455308938213,0.0923114977004599,0.0797127774445111,0.06537664467106578,0.04961579684063187,0.036130613877224556,0.02620847830433913,0.016554049190161967,0.009837072585482904,0.00597632473505299,0.003572645470905819,0.00255120975804839,0.0012971005798840232,0.0004061987602479504,0.0001018996200759848,3.715256948610278e-05,9.998000399920016e-06,1.4797040591881624e-06
423	2981232296	5000.0	0.001	0.00017	0.02	0.524145	0.00015916816636672666,0.0009376924615076984,0.004714017196560688,0.01203007398520296,0.031453349330133974,0.055828074385122974,0.08347418516296741,0.10841711657668467,0.11641151769646071,0.11630213957208559,0.10963111377724455,0.09529642071585682,0.07963319336132774,0.06281363727254549,0.04394133173365327,0.03113221355728854,0.020384443111377725,0.01303635272945411,0.007002279544091182,0.0037800039992001598,0.0017695660867826435,0.0010626674665066987,0.00046366726654669066,0.0001899620075984803,0.00010025994801039792,3.179364127174565e-05,3.719256148770246e-06,3.9992001599680065e-08
425	1579976369	5000.0	0.001	0.00017	0.02	0.473638	0.00010269946010797841,0.0010385522895420916,0.006634913017396521,0.023978924215156967,0.053396000799840034,0.07921911617676465,0.10267378524295141,0.11451041791641672,0.12172961407718456,0.11618828234353129,0.09920799840031994,0.08020211957608478,0.06494149170165966,0.047896900619876025,0.03299368126374725,0.021294421115776844,0.01396736652669466,0.009039392121575686,0.005144491101779644,0.0030359128174365126,0.0016965806838632274,0.0007827634473105379,0.0002539892021595681,4.391121775644871e-05,8.998200359928014e-06,1.5916816636672664e-05,1.4797040591881624e-06,2.7994401119776043e-07
424	3866212011	5000.0	0.001	0.00017	0.02	0.438279	0.0002814237152569486,0.0010211557688462308,0.005706298740251949,0.01741471705658868,0.032063187362527494,0.04121931613677265,0.05202311537692462,0.06761083783243352,0.08924555088982204,0.10504207158568286,0.10430481903619276,0.10089438112377525,0.09120975804839032,0.07679152169566086,0.06315308938212358,0.04921083783243351,0.03592965406918616,0.02346710657868426,0.01532753449310138,0.010101419716056789,0.006678464307138573,0.004396680663867227,0.0031042991401719656,0.0017835632873425314,0.0009582883423315337,0.0005109378124375125,0.0002637072585482903,6.394721055788842e-05,9.766046790641871e-05,9.642071585682864e-05,2.519496100779844e-05,2.679464107178564e-06,3.5992801439712056e-07
427	3881983669	5000.0	0.001	0.00017	0.02	0.422585	0.00019832033593281343,0.003686662667466507,0.013235792841431714,0.026741691661667667,0.0440379524095181,0.06626874625074985,0.07900843831233753,0.08228990201959609,0.0915754849030194,0.10050241951609679,0.09929882023595281,0.09363623275344932,0.08270257948410317,0.06309626074785044,0.049194281143771244,0.036393961207758445,0.025607038592281545,0.016783083383323336,0.010737012597480503,0.007196320735852829,0.0038200759848030395,0.0017683663267346532,0.0011731653669266146,0.0005815636872625474,0.00013349330133973205,0.00012269546090781843,8.682263547290542e-05,4.7470505898820236e-05,4.8470305938812236e-05,1.987602479504099e-05,6.19876024795041e-06,6.39872025594881e-07,1.5996800639872026e-07
428	3250376377	5000.0	0.001	0.00017	0.02	0.435486	0.0003197760447910418,0.002015716856628674,0.009018076384723055,0.022707138572285544,0.04884783043391322,0.06822591481703659,0.08475860827834433,0.09870337932413517,0.10343087382523496,0.10529450109978004,0.09857636472705458,0.09169394121175765,0.07680379924015197,0.05779072185562888,0.043060827834433116,0.03136092781443711,0.021582083583283344,0.014309858028394322,0.008074105178964208,0.004664827034593082,0.0034263147370525893,0.0025712057588482304,0.0013534093181363728,0.0006616676664667067,0.00043039392121575683,0.00016736652669466107,0.00010513897220555889,3.2913417316536696e-05,3.719256148770246e-06,8.398320335932813e-06,1.9996000799840033e-07
426	1509707443	5000.0	0.001	0.00017	0.02	0.434279	0.0004780643871225755,0.003104739052189562,0.007131493701259748,0.016929254149170167,0.03224807038592282,0.04647918416316737,0.06303035392921416,0.07824171165766847,0.0937509298140372,0.105224875024995,0.10633489302139572,0.1032008798240352,0.09006950609878024,0.0703127374525095,0.057588922215556886,0.04300735852829434,0.030678224355128975,0.020230913817236552,0.013221475704859029,0.0086874225154969,0.004938332333533293,0.00227250549890022,0.0012611477704459109,0.0006652269546090782,0.0003362127574485103,0.0003570485902819436,5.2629474105178965e-05,6.170765846830634e-05,6.174765046990602e-05,2.9034193161367726e-05,1.267746450709858e-05,7.198560287942411e-07
