sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
480	1254414223	5000.0	0.001	0.00073	0.02	0.434255	7.842431513697261e-05,0.0005346130773845231,0.0017965606878624276,0.003821915616876625,0.007503019396120776,0.015319256148770246,0.028024715056988603,0.046797080583883224,0.0680758648270346,0.08216056788642272,0.0891382523495301,0.08930981803639272,0.08687198560287943,0.07928274345130974,0.07643999200159968,0.06829126174765048,0.05520607878424315,0.046859188162367525,0.040688542291541695,0.029611757648470308,0.022363047390521897,0.01732601479704059,0.01237120575884823,0.008956728654269146,0.006913257348530294,0.005215156968606279,0.0035292941411717658,0.00288126374725055,0.0020500699860027997,0.001319376124775045,0.0005629274145170966,0.00022691461707658467,0.00016336732653469307,0.00011057788442311537,0.00010001999600079984,7.590481903619276e-05,1.5556888622275544e-05,7.558488302339532e-06,1.199760047990402e-07
484	289073068	5000.0	0.001	0.00073	0.02	0.464037	0.000572245550889822,0.0016929414117176564,0.003378004399120176,0.004383243351329734,0.00680247950409918,0.013739572085582883,0.026872945410917816,0.04797316536692661,0.0645999200159968,0.0753013397320536,0.08362103579284143,0.08866034793041391,0.08785618876224754,0.0854623875224955,0.08518956208758248,0.0758751049790042,0.061892381523695264,0.0501119776044791,0.039896940611877624,0.03116984603079384,0.023904299140171965,0.016513017396520696,0.010495860827834434,0.006367246550689862,0.003640751849630074,0.002014357128574285,0.0011578084383123376,0.0005720455908818236,0.00020275944811037793,7.426514697060587e-05,5.358928214357128e-06,5.99880023995201e-07
485	1233418157	5000.0	0.001	0.00073	0.02	0.599432	0.00011953609278144372,0.0003553689262147571,0.0008221155768846231,0.0012527894421115776,0.0010943411317736454,0.002800759848030394,0.007493061387722455,0.014074105178964208,0.021642631473705258,0.03214753049390122,0.04944895020995801,0.06468798240351929,0.077924575084983,0.0945628874225155,0.09990929814037193,0.09779168166366727,0.09209286142771446,0.0831500099980004,0.06577172565486902,0.05091617676464707,0.04018112377524495,0.0316631073785243,0.024396720655868825,0.017481383723255348,0.011303019396120776,0.006838232353529294,0.003717656468706259,0.0025607278544291143,0.0018433513297340532,0.0009600879824035193,0.00043943211357728453,0.00039136172765446913,0.00013109378124375124,3.3193361327734455e-05,1.1197760447910417e-06
479	1824432014	5000.0	0.001	0.00073	0.02	0.681813	9.994001199760049e-05,0.0006465906818636272,0.001801519696060788,0.004914657068586283,0.011647910417916416,0.028874265146970605,0.05329746050789842,0.07280927814437113,0.08367030593881224,0.09266826634673066,0.09897648470305939,0.10184291141771645,0.09858976204759048,0.08710113977204559,0.07202875424915017,0.058807678464307137,0.0407628474305139,0.026074945010997802,0.0169497700459908,0.011645870825834834,0.010454029194161168,0.008121135772845432,0.0056531093781243755,0.004323655268946211,0.00310749850029994,0.0017834033193361329,0.0012489502099580084,0.0007640871825634873,0.0006432313537292542,0.00043355328934213157,0.00020803839232153568,4.295140971805639e-05,5.718856228754249e-06,2.7994401119776043e-07
483	3592318891	5000.0	0.001	0.00073	0.02	0.538192	0.0004220755848830234,0.002309418116376725,0.0051458508298340335,0.01049742051589682,0.02496640671865627,0.04540899820035993,0.06375712857428514,0.07863551289742052,0.0950384323135373,0.10933053389322135,0.10592229554089182,0.09320707858428315,0.07916012797440512,0.06856648670265947,0.05897816436712657,0.045827074585082984,0.03545118976204759,0.025955208958208357,0.01781095780843831,0.012660947810437912,0.009253389322135572,0.0055292141571685665,0.0031414517096580684,0.0015924415116976604,0.0007748050389922015,0.0004574285142971406,0.00012649470105978805,6.17876424715057e-05,1.0277944411117777e-05,1.3597280543891223e-06,3.9992001599680065e-08
481	3902721952	5000.0	0.001	0.00073	0.02	0.609424	0.00019632073585282943,0.0011099780043991201,0.003958608278344331,0.011016916616676664,0.02057256548690262,0.027139372125574886,0.030877704459108177,0.03748370325934813,0.04976184763047391,0.06315528894221156,0.0759887222555489,0.09214725054989002,0.09641767646470706,0.0958615076984603,0.08929550089982004,0.07291773645270946,0.05712945410917816,0.042628554289142175,0.03166982603479304,0.02134905018996201,0.015669586082783443,0.013194201159768047,0.011425394921015797,0.010568566286742652,0.009982643471305739,0.006685542891421716,0.004885382923415317,0.0033574485102979405,0.0016513897220555888,0.0010460307938412318,0.0006090381923615276,0.00017644471105778843,4.8470305938812236e-05,1.9756048790241953e-05,2.519496100779844e-06
482	3711739817	5000.0	0.001	0.00073	0.02	0.490497	0.00010025994801039792,0.0014567886422715457,0.004796360727854429,0.01212373525294941,0.026824795040991802,0.05116896620675865,0.06887246550689861,0.08500083983203359,0.09891561687662467,0.10011857628474305,0.09508978204359128,0.09056984603079384,0.08242707458508299,0.0689369726054789,0.055413317336532694,0.04378000399920016,0.034568446310737855,0.02504627074585083,0.017623355328934213,0.012244591081783643,0.009276984603079384,0.006356448710257949,0.003953489302139572,0.0025041791641671664,0.0014085582883423316,0.0008122775444911018,0.0003926014797040592,7.986402719456109e-05,7.914417116576685e-05,4.807038592281544e-05,1.0157968406318736e-05,1.5996800639872026e-07
487	735963060	5000.0	0.001	0.00073	0.02	0.526472	0.00024371125774845032,0.00030897820435912815,0.0002897020595880824,0.0023602879424115177,0.00989250149970006,0.024115776844631075,0.04067394521095781,0.05980471905618876,0.07960583883223356,0.09397288542291542,0.10356528694261148,0.1029747650469906,0.09767014597080584,0.08676564687062588,0.06992197560487902,0.05539144171165767,0.04389042191561688,0.034309338132373524,0.027704339132173565,0.02000747850429914,0.013403919216156768,0.009408878224355129,0.007823315336932613,0.006161087782443511,0.0034226754649070187,0.0023570485902819436,0.0013889222155568886,0.0011499300139972005,0.0006234753049390122,0.0002492701459708058,0.0001877624475104979,0.00010517896420715856,6.370725854829034e-05,6.526694661067786e-05,9.77004599080184e-05,2.1075784843031393e-05,1.5996800639872026e-06
486	1326534575	5000.0	0.001	0.00073	0.02	0.600379	4.727054589082184e-05,0.0002724655068986203,0.0008499100179964008,0.003539252149570086,0.009749090181963608,0.020377364527094582,0.03425846830633873,0.051138652269546093,0.07180995800839832,0.08886006798640272,0.09642111577684463,0.09890693861227755,0.09572221555688862,0.08630613877224555,0.07855196960607878,0.06677936412717457,0.05145254949010198,0.0400123175364927,0.033694261147770445,0.024728214357128575,0.017259228154369127,0.011988522295540892,0.007838312337532493,0.004599840031993601,0.0026519496100779845,0.0012204359128174364,0.0005572085582883423,0.0002439512097580484,6.650669866026795e-05,4.599080183963207e-05,1.903619276144771e-05,2.3195360927814438e-05,8.158368326334732e-06,7.998400319936013e-08
488	4022519733	5000.0	0.001	0.00073	0.02	0.480435	0.00016400719856028795,0.0018904219156168766,0.008894501099780044,0.01929262147570486,0.0354878224355129,0.05729754049190162,0.08157424515096981,0.09179140171965607,0.09792317536492702,0.10372749450109978,0.09889266146770646,0.09136596680663867,0.08127810437912418,0.06497672465506898,0.04847054589082184,0.03567046590681864,0.02499388122375525,0.017494701059788044,0.01110513897220556,0.006770405918816237,0.004657588482303539,0.0035252149570085983,0.0030169566086782644,0.00277376524695061,0.0026142371525694863,0.0020069586082783445,0.001390361927614477,0.0006334733053389323,0.00024167166566686662,7.118576284743052e-05,6.55868826234753e-06,1.9996000799840033e-07
492	3665590231	5000.0	0.001	0.00073	0.02	0.500310	0.00019344131173765246,0.001137252549490102,0.004538132373525295,0.011326574685062988,0.02150137972405519,0.040656628674265144,0.05682819436112777,0.07338628274345131,0.08312909418116377,0.08319036192761448,0.08134077184563088,0.07921199760047991,0.07857704459108178,0.06997164567086582,0.05991661667666467,0.051610997800439914,0.044953609278144374,0.0370255948810238,0.030673305338932214,0.025485662867426515,0.02136464707058588,0.01460391921615677,0.009932933413317337,0.006872425514897021,0.004191681663667266,0.0029977204559088182,0.0021836032793441313,0.0014825834833033394,0.0009374525094981004,0.0005108178364327135,0.00018096380723855228,6.450709858028395e-05,1.9716056788642272e-05,2.439512097580484e-06
495	3745513448	5000.0	0.001	0.00073	0.02	0.527630	0.0004828234353129374,0.002212157568486303,0.00687626474705059,0.014109658068386323,0.02040887822435513,0.029958328334333133,0.040550649870026,0.05285902819436113,0.06906402719456109,0.08268826234753049,0.09568322335532893,0.1057754449110178,0.09872865426914618,0.08870497900419916,0.07842667466506699,0.06181515696860628,0.04946126774645071,0.03484891021795641,0.0226000799840032,0.016439392121575684,0.010572405518896221,0.006719016196760648,0.004540731853629274,0.0027536892621475703,0.0011090181963607278,0.0009292141571685663,0.0005756048790241952,0.00043755248950209957,0.00033517296540691864,0.00013025394921015797,0.00010141971605678864,2.523495300939812e-05,6.110777844431114e-05,1.5276944611077784e-05,4.399120175964807e-07
489	3495184313	5000.0	0.001	0.00073	0.02	0.616347	9.798040391921616e-05,0.0005294541091781644,0.003051509698060388,0.007411557688462307,0.013756648670265947,0.028150929814037193,0.051175884823035395,0.0802887022595481,0.10007902419516097,0.11076012797440511,0.11978084383123375,0.11135276944611078,0.09937344531093781,0.07931997600479904,0.06179208158368326,0.04584663067386523,0.03321735652869426,0.02168362327534493,0.01285630873825235,0.0077720455908818235,0.004848630273945211,0.002669666066786643,0.001252749450109978,0.00064251149770046,0.00045746850629874023,0.0008323935212957409,0.0005192961407718456,0.00026654669066186764,0.00017276544691061788,3.023395320935813e-05,1.0117976404719055e-05,7.198560287942411e-07
498	3517149178	5000.0	0.001	0.00073	0.02	0.554268	0.0001646870625874825,0.0006726654669066186,0.0018197960407918417,0.004425114977004599,0.008645390921815637,0.015461747650469907,0.02420747850429914,0.031570645870825836,0.03814185162967407,0.041890941811637675,0.047305538892221555,0.06267602479504099,0.08129602079584083,0.0976741051789642,0.10409514097180564,0.10168242351529694,0.08910909818036393,0.07144747050589882,0.05707370525894821,0.043209518096380725,0.026999160167966406,0.018315776844631072,0.013330213957208558,0.008185362927414517,0.00464627074585083,0.002658028394321136,0.0014978604279144172,0.0008103979204159168,0.0004860627874425115,0.0003412117576484703,0.00011873625274945011,3.183363327334533e-05,8.238352329534093e-06,1.4797040591881624e-06
493	1937496030	5000.0	0.001	0.00073	0.02	0.680920	0.00022699460107978404,0.0011120975804839032,0.003033873225354929,0.006075824835032994,0.011696020795840832,0.021956848630273945,0.03033613277344531,0.04417028594281144,0.06367050589882024,0.07863643271345731,0.0946125574885023,0.10989278144371126,0.11226722655468906,0.10908586282743452,0.09484659068186363,0.07316452709458109,0.04904171165766846,0.033785522895420916,0.02456660667866427,0.01570993801239752,0.009385042991401719,0.0064564687062587485,0.0033329334133173367,0.0014245150969806038,0.0009241751649670066,0.00044323135372925415,0.00011417716456708658,1.955608878224355e-05,7.998400319936012e-06,3.5192961407718455e-06,3.9992001599680065e-08
497	3634517996	5000.0	0.001	0.00073	0.02	0.552699	0.0005556488702259548,0.0031103379324135174,0.008198400319936013,0.0145750849830034,0.022864507098580285,0.03694057188562287,0.059955208958208356,0.08997920415916817,0.1091985602879424,0.11783639272145571,0.1164123175364927,0.10284619076184763,0.08528002399520096,0.06654333133373325,0.05189938012397521,0.03798468306338732,0.027029154169166167,0.018034153169366126,0.011215756848630274,0.007818076384723056,0.004600319936012797,0.0028003199360127976,0.0018695460907818436,0.0012168366326734653,0.0007105778844231154,0.000322255548890222,0.00012513497300539893,5.3429314137172566e-05,2.331533693261348e-05,1.2397520495900819e-06,3.9992001599680065e-08
491	3354363839	5000.0	0.001	0.00073	0.02	0.589763	0.0001783643271345731,0.0017001799640071985,0.005461347730453909,0.013817156568686264,0.02543131373725255,0.031022275544891023,0.03465754849030194,0.040762287542491504,0.04831421715656869,0.05591765646870626,0.0666121175764847,0.07213445310937812,0.07552741451709657,0.07377048590281944,0.07489014197160568,0.07745266946610678,0.07050985802839432,0.061776204759048194,0.048620475904819035,0.03558952209558088,0.025537932413517296,0.020200439912017597,0.014291781643671266,0.008538492301539692,0.005845470905818836,0.003636592681463707,0.0028405118976204758,0.002168526294741052,0.0011994401119776045,0.0006269146170765847,0.00032041591681663666,0.0002597880423915217,0.0002166766646670666,0.00011953609278144372,4.411117776444711e-05,7.518496300739852e-06,1.5996800639872026e-07
496	442140648	5000.0	0.001	0.00073	0.02	0.573356	0.0004892621475704859,0.0017136572685462908,0.005634073185362927,0.011218236352729455,0.02298488302339532,0.04432889422115577,0.06442615476904619,0.07955348930213957,0.08703527294541091,0.09895708858228354,0.11034525094981004,0.10114625074985004,0.08501383723255349,0.07276980603879224,0.06058152369526095,0.046325454909018196,0.03408678264347131,0.024635352929414118,0.01626106778644271,0.01202759448110378,0.007498860227954409,0.005000879824035193,0.0032193161367726456,0.0022259148170365927,0.0012643071385722855,0.0007675264947010598,0.00029094181163767245,9.442111577684464e-05,6.798640271945611e-05,2.7474505098980204e-05,8.398320335932813e-06,3.9992001599680065e-08
490	2273359805	5000.0	0.001	0.00073	0.02	0.588385	6.510697860427915e-05,0.00037860427914417115,0.0016042791441711658,0.0037662067586482703,0.006691541691661668,0.011550609878024394,0.015798040391921616,0.015827994401119778,0.017571125774845032,0.020257188562287542,0.02439360127974405,0.026744291141771646,0.03251841631673665,0.04671805638872226,0.06689454109178164,0.09169726054789042,0.1066994201159768,0.10866066786642671,0.1024885822835433,0.09105374925014997,0.07215896820635873,0.0506505098980204,0.03361343731253749,0.021950889822035594,0.014213997200559887,0.007791881623675265,0.004649070185962808,0.002114337132573485,0.0009658868226354729,0.0003683663267346531,0.00012709458108378324,1.5596880623875224e-05,6.798640271945611e-07
499	4232105981	5000.0	0.001	0.00073	0.02	0.504223	0.00045662867426514696,0.003205998800239952,0.010545490901819636,0.024779164167166568,0.05281495700859828,0.07782347530493901,0.09293913217356528,0.10650025994801039,0.11371141771645671,0.11242947410517896,0.10403875224955009,0.08474913017396521,0.06498096380723856,0.048350769846030796,0.03585614877024595,0.023753369326134772,0.015267786442711458,0.010707738452309538,0.0064788642271545694,0.004168126374725055,0.002499380123975205,0.0017424115176964607,0.0011999200159968006,0.0006374725054989003,0.00028534293141371726,6.670665866826634e-05,1.0517896420715856e-05,5.99880023995201e-07
494	2947078119	5000.0	0.001	0.00073	0.02	0.630313	2.475504899020196e-05,0.00023383323335332933,0.0016871825634873026,0.006041751649670066,0.01520107978404319,0.028981603679264147,0.05514625074985003,0.08162043591281744,0.09892185562887422,0.1126999400119976,0.11262131573685263,0.10778044391121776,0.09323259348130374,0.07343843231353729,0.05879060187962407,0.04626750649870026,0.0362621875624875,0.02603507298540292,0.016381123775244952,0.011521495700859828,0.00846986602679464,0.005275464907018596,0.0019762047590481903,0.0008919416116776645,0.00030305938812237555,7.298540291941611e-05,9.090181963607279e-05,2.6954609078184362e-05,3.1593681263747252e-06
