sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	3073752994	5000.0	0.0004	0.000128	0.006	0.457906	0.003231513697260548,0.018578964207158568,0.061995760847830435,0.09911649670065986,0.1135737652469506,0.11553321335732854,0.1206872625474905,0.1139368926214757,0.10000639872025595,0.07490669866026795,0.053224475104979005,0.04438844231153769,0.029942851429714056,0.01705630873825235,0.01452621475704859,0.009737292541491702,0.005130213957208558,0.002712897420515897,0.0011655268946210758,0.0004146770645870826,0.00010885822835432913,2.5274945010997802e-05
465	1433425831	5000.0	0.0004	0.000128	0.006	0.585565	0.001286502699460108,0.010577324535092981,0.03753373325334933,0.08957776444711057,0.1494261547690462,0.17006466706658668,0.13593161367726456,0.11508318336332733,0.09220887822435513,0.0647115776844631,0.04615768846230754,0.03722735452909418,0.023354369126174765,0.013469746050789842,0.007111577684463108,0.004282223555288942,0.0016898220355928814,0.00027590481903619276,2.4235152969406118e-05,5.678864227154569e-06
467	2536148904	5000.0	0.0004	0.000128	0.006	0.556033	0.0014969406118776245,0.011125174965006998,0.04347426514697061,0.09814645070985803,0.14832873425314938,0.1755522095580884,0.13495528894221157,0.11030881823635273,0.08756648670265947,0.05657268546290742,0.03561347730453909,0.033857308538292344,0.026183283343331334,0.014604439112177564,0.008713217356528694,0.0068418716256748655,0.0029268146370725855,0.001759248150369926,0.0008754649070185962,0.0007157368526294741,0.00032465506898620274,5.662867426514697e-05,7.998400319936013e-07
466	233115560	5000.0	0.0004	0.000128	0.006	0.556453	0.0004851829634073185,0.0013315336932613478,0.006134573085382924,0.017974445110977805,0.031500579884023196,0.05912409518096381,0.08409702059588083,0.13551713657268546,0.15021471705658868,0.1290245550889822,0.10401987602479504,0.08132909418116377,0.061848350329934014,0.04617936412717456,0.036135532893421314,0.023616956608678265,0.018026754649070185,0.007538052389522096,0.002051149770045991,0.0013071785642871426,0.0012573485302939413,0.0010070385922815437,0.00023055388922215556,4.571085782843431e-05,3.1993601279744052e-06
468	2621231017	5000.0	0.0004	0.000128	0.006	0.557645	0.002557608478304339,0.01396624675064987,0.03578280343931214,0.07859856028794242,0.13922167566486704,0.18425198960207959,0.15976512697460507,0.12821967606478704,0.09520591881623676,0.06445526894621076,0.04455892821435713,0.02425722855428914,0.013264307138572285,0.006826194761047791,0.005187882423515297,0.002171405718856229,0.001430633873225355,0.0002649870025994801,1.3557288542291542e-05
470	1827766193	5000.0	0.0004	0.000128	0.006	0.601024	0.001662627474505099,0.005333613277344531,0.015693421315736852,0.04741587682463507,0.10921467706458708,0.15067726454709057,0.17034401119776044,0.13476332733453308,0.11553897220555889,0.08734697060587883,0.05827354529094181,0.04308518296340732,0.026962807438512298,0.018789242151569685,0.008076024795040992,0.003255108978204359,0.002378124375124975,0.0004459508098380324,0.0005625274945010997,0.00014377124575084982,3.559288142371526e-05,1.319736052789442e-06,3.9992001599680065e-08
472	2317688764	5000.0	0.0004	0.000128	0.006	0.531110	0.003881463707258548,0.0186373125374925,0.03737856428714257,0.06297560487902419,0.09055840831833634,0.12198256348730253,0.13240883823235353,0.14986002799440112,0.1196374325134973,0.08823023395320936,0.054498540291941615,0.042180323935212954,0.028750889822035594,0.019389882023595283,0.013778004399120176,0.009562287542491502,0.004567566486702659,0.001192881423715257,0.0004116776644671066,7.986402719456109e-05,3.7272545490901816e-05,3.5992801439712056e-07
469	3314921384	5000.0	0.0004	0.000128	0.006	0.505471	0.006858108378324335,0.031508138372325536,0.0769499700059988,0.1439501699660068,0.17507762447510497,0.15734421115776845,0.12393781243751249,0.10514077184563088,0.06933137372525496,0.04428186362727454,0.02817628474305139,0.01600483903219356,0.00792245550889822,0.003367886422715457,0.00265250949810038,0.003074865026994601,0.0031922015596880624,0.0009178964207158569,0.0002766646670665867,3.279344131173765e-05,1.5596880623875224e-06
473	1649969085	5000.0	0.0004	0.000128	0.006	0.439811	0.0013798440311937612,0.0048412717456508695,0.024550649870025996,0.04133873225354929,0.06769922015596881,0.10396324735052989,0.12690893821235752,0.13799416116776644,0.12988474305138972,0.10417716456708659,0.07101059788042391,0.04709050189962007,0.03989630073985203,0.033828394321135775,0.023305338932213558,0.015145050989802039,0.011896700659868026,0.007311657668466307,0.002460747850429914,0.0031130573885222957,0.001636752649470106,0.0004985402919416116,6.702659468106378e-05,1.3597280543891223e-06
471	2622070715	5000.0	0.0004	0.000128	0.006	0.544172	0.0047950409918016395,0.023439072185562886,0.06067654469106179,0.09553549290141972,0.12728322335532893,0.15347142571485703,0.1411274545090982,0.11018316336732653,0.08826026794641072,0.07606722655468906,0.045696900619876024,0.029218956208758248,0.01904243151369726,0.011729494101179764,0.008063307338532293,0.0044035592881423715,0.0007611677664467107,0.00019388122375524894,4.551089782043591e-05,4.599080183963207e-06,1.279744051189762e-06
474	2624536518	5000.0	0.0004	0.000128	0.006	0.634021	0.002898140371925615,0.010194841031793642,0.028868266346730655,0.06644151169766047,0.1418257548490302,0.17635148970205958,0.15877660467906418,0.13592869426114776,0.10989806038792242,0.06321767646470706,0.03379152169566087,0.025465306938612278,0.021017116576684664,0.012244711057788443,0.005811517696460708,0.0034625874825034994,0.001915256948610278,0.0009479704059188163,0.0007544091181763647,0.00015792841431713658,2.7674465106978603e-05,2.959408118376325e-06
476	3298994121	5000.0	0.0004	0.000128	0.006	0.393572	0.0075792041591681665,0.02627362527494501,0.062243271345730856,0.08306378724255149,0.12366034793041392,0.141573125374925,0.1254012397520496,0.11953613277344531,0.09950249950009998,0.07696936612677464,0.05765474905018996,0.035154329134173164,0.018614797040591883,0.010764447110577884,0.00588002399520096,0.0032330733853229354,0.0016277944411117776,0.0007768446310737852,0.0002265146970605879,0.00016576684663067388,9.242151569686062e-05,6.598680263947211e-06,3.9992001599680065e-08
475	3318884297	5000.0	0.0004	0.000128	0.006	0.506256	0.0008408318336332733,0.005308338332333533,0.03069882023595281,0.07454833033393321,0.12138020395920816,0.1661250949810038,0.15925830833833232,0.13950521895620877,0.11317528494301139,0.08603979204159168,0.04467342531493701,0.02334621075784843,0.015597400519896021,0.01077628474305139,0.005188242351529694,0.002005358928214357,0.0010809038192361527,0.0004099180163967207,4.155168966206759e-05,4.799040191961608e-07
477	2870601681	5000.0	0.0004	0.000128	0.006	0.696627	0.0011248150369926014,0.002080503899220156,0.0016393521295740851,0.0033389722055588884,0.005044711057788442,0.01782647470505899,0.03793941211757648,0.06970233953209358,0.12220515896820636,0.17458108378324336,0.19112845430913816,0.1526107178564287,0.09324835032993402,0.05819804039192161,0.03559564087182564,0.018446950609878023,0.00994489102179564,0.0041625274945011,0.0010693061387722456,0.00011101779644071185,1.279744051189762e-06
478	2709792723	5000.0	0.0004	0.000128	0.006	0.531546	0.003119496100779844,0.021124695060987804,0.0396245150969806,0.0596869026194761,0.06376484703059389,0.09463163367326535,0.1364889822035593,0.13516896620675864,0.12193333333333334,0.09785814837032593,0.06330413917216557,0.05430121975604879,0.033469146170765844,0.02587254549090182,0.016013957208558287,0.00961735652869426,0.007430113977204559,0.00502127574485103,0.004965166966606678,0.0036782243551289743,0.001812877424515097,0.000758368326334733,0.0002922615476904619,4.8190361927614477e-05,1.3597280543891222e-05,3.9992001599680065e-08
480	1433806809	5000.0	0.0004	0.000128	0.006	0.412801	0.004738292341531693,0.028836552689462107,0.05156832633473305,0.07640871825634873,0.11524407118576285,0.10918068386322735,0.11786518696260748,0.13881651669666067,0.11216480703859229,0.07924631073785243,0.06812045590881824,0.044336972605478905,0.02822263547290542,0.014744411117776446,0.005441191761647671,0.00249750049990002,0.0011058988202359529,0.0011450109978004398,0.00023687262547490503,6.970605878824235e-05,9.718056388722255e-06,1.5996800639872026e-07
479	3790309333	5000.0	0.0004	0.000128	0.006	0.505785	0.005599840031993601,0.03611621675664867,0.0770761847630474,0.11327922415516897,0.16804423115376924,0.165949650069986,0.1444619476104779,0.09743355328934213,0.06509094181163767,0.04627278544291142,0.024060507898420316,0.014543291341731653,0.01637124575084983,0.009809238152369526,0.006528454309138172,0.005165366926614677,0.0027831633673265346,0.0007982003599280144,0.00032445510897820436,0.00017968406318736254,9.354129174165167e-05,1.6836632673465307e-05,1.1197760447910417e-06,3.199360127974405e-07
481	2511607772	5000.0	0.0004	0.000128	0.006	0.456059	0.001421995600879824,0.0191125374925015,0.057764687062587486,0.08952721455708858,0.14320827834433114,0.1641134573085383,0.14620931813637272,0.13054397120575884,0.084424675064987,0.05939604079184163,0.0440130773845231,0.028346050789842033,0.016216956608678265,0.009419516096780644,0.003351889622075585,0.0020899020195960807,0.0007745250949810038,6.25874825034993e-05,3.319336132773445e-06
483	1384742883	5000.0	0.0004	0.000128	0.006	0.380647	0.005200639872025595,0.03247246550689862,0.05140363927214557,0.06267366526694661,0.07965414917016597,0.09316552689462107,0.09679284143171366,0.11749694061187763,0.12970125974805038,0.11569626074785043,0.0853998800239952,0.05184515096980604,0.030244191161767648,0.024304779044191163,0.013110537892421515,0.0059756448710257945,0.0030173165366926616,0.0014308738252349531,0.0003178964207158568,8.358328334333133e-05,1.24375124975005e-05,3.199360127974405e-07
482	2915338210	5000.0	0.0004	0.000128	0.006	0.659678	0.0020153569286142773,0.013382283543291342,0.02420255948810238,0.059759608078384326,0.1115502899420116,0.13129406118776243,0.1167493301339732,0.10501019796040792,0.11309058188362328,0.09796760647870426,0.07942367526494701,0.054298300339932014,0.038652389522095584,0.02722979404119176,0.01300747850429914,0.005995600879824035,0.0029643271345730854,0.0018959808038392322,0.0006411117776444712,0.0005038592281543692,0.00034817036592681464,1.735652869426115e-05,7.998400319936013e-08
484	800970722	5000.0	0.0004	0.000128	0.006	0.446858	0.005303139372125575,0.012952689462107578,0.029191721655668867,0.05625334933013397,0.09372193561287742,0.10795500899820036,0.13174485102979405,0.12847014597080583,0.1285498900219956,0.10340067986402719,0.06100403919216157,0.03826350729854029,0.03423127374525095,0.027025314937012598,0.021503059388122376,0.0102748650269946,0.004967126574685063,0.0038850629874025194,0.001093261347730454,0.00018768246350729854,2.1275744851029795e-05,1.199760047990402e-07
485	3966724069	5000.0	0.0004	0.000128	0.006	0.403183	0.0018810637872425514,0.022334773045390922,0.058589362127574485,0.08860179964007199,0.10319688062387522,0.12401719656068787,0.11581515696860628,0.10633049390121975,0.10507718456308739,0.093875224955009,0.07196528694261148,0.052829034193161366,0.027886342731453708,0.01405378924215157,0.008265626874625075,0.003651109778044391,0.0010484703059388122,0.0004547090581883623,0.00010581883623275345,1.8996200759848032e-05,1.6796640671865626e-06
486	531103717	5000.0	0.0004	0.000128	0.006	0.448286	0.0036638272345530893,0.02601619676064787,0.059963247350529894,0.10875632873425314,0.17770897820435913,0.16265670865826834,0.120074025194961,0.10871773645270946,0.07988398320335934,0.05587022595480904,0.035027154569086186,0.02775500899820036,0.015635952809438112,0.008221435712857428,0.0057816836632673466,0.0026887022595480903,0.0012146770645870826,0.0002724255148970206,8.234353129374125e-05,9.158168366326734e-06,1.9996000799840033e-07
489	3678695405	5000.0	0.0004	0.000128	0.006	0.445956	0.00403871225754849,0.019905498900219955,0.05466478704259148,0.07965282943411318,0.10225722855428915,0.11103639272145571,0.11007802439512097,0.11706598680263947,0.10035120975804838,0.09690697860427915,0.0745997200559888,0.04856632673465307,0.03218884223155369,0.01984503099380124,0.011650669866026794,0.006251949610077984,0.005283863227354529,0.0032291941611677665,0.001657228554289142,0.0004961407718456309,0.0001733253349330134,9.814037192561488e-05,1.919616076784643e-06
488	3209945068	5000.0	0.0004	0.000128	0.006	0.587086	0.0034329534093181365,0.019780923815236953,0.04946450709858028,0.0696631473705259,0.11676408718256348,0.13702179564087183,0.134851149770046,0.1347860027994401,0.10816464707058589,0.09051645670865827,0.059260467906418715,0.03312377524495101,0.0173622875424915,0.011299180163967207,0.007059548090381924,0.004553369326134773,0.0021925614877024596,0.0005645670865826835,0.00013669266146770645,1.799640071985603e-06,7.998400319936013e-08
491	3602534384	5000.0	0.0004	0.000128	0.006	0.287432	0.006405918816236753,0.03383307338532294,0.05102951409718057,0.07362867426514697,0.09448466306738652,0.10136680663867227,0.10673521295740852,0.11193493301339733,0.10876848630273946,0.08887770445910818,0.06498464307138573,0.045698340331933616,0.02907266546690662,0.02167974405118976,0.02096404719056189,0.012911697660467906,0.00873505298940212,0.006718936212757449,0.0037094181163767246,0.006191881623675265,0.0015544891021795641,0.00043383323335332934,0.0002236752649470106,5.3789242151569686e-05,2.7994401119776045e-06
495	1914372088	5000.0	0.0004	0.000128	0.006	0.401324	0.006141531693661268,0.02178236352729454,0.03933017396520696,0.04973365326934613,0.07567294541091782,0.09362783443311337,0.11949674065186963,0.13415952809438111,0.13122867426514698,0.10881287742451509,0.08714513097380523,0.06127398520295941,0.03601795640871826,0.019101419716056788,0.008643311337732454,0.004695780843831234,0.0026078384323135373,0.00048374325134973006,4.367126574685063e-05,8.398320335932813e-07
496	1017982969	5000.0	0.0004	0.000128	0.006	0.398721	0.0016043991201759647,0.017735812837432512,0.07581871625674864,0.1308241951609678,0.15130473905218955,0.15633821235752848,0.1251096580683863,0.10583403319336132,0.0840378724255149,0.055961407718456306,0.030573125374925014,0.019572205558888223,0.017651069786042792,0.010497980403919216,0.010059028194361127,0.003930813837232553,0.0015683263347330534,0.00101499700059988,0.00045230953809238155,8.074385122975405e-05,5.99880023995201e-06,1.6356728654269145e-05,7.958408318336332e-06,3.9992001599680065e-08
494	442290165	5000.0	0.0004	0.000128	0.006	0.419626	0.006052589482103579,0.0200998200359928,0.07405194961007798,0.11234661067786443,0.1422747850429914,0.14623143371325734,0.12239468106378724,0.10597120575884823,0.07296512697460508,0.05598512297540492,0.042128534293141374,0.04083099380123975,0.023642151569686062,0.01525118976204759,0.010273465306938612,0.005558808238352329,0.0025533293341331734,0.001139012197560488,0.00021779644071185763,2.7634473105378926e-05,3.759248150369926e-06
493	3377670130	5000.0	0.0004	0.000128	0.006	0.453758	0.0009298940211957609,0.0067999600079984,0.040782283543291345,0.08505810837832434,0.12742211557688463,0.14029958008398322,0.1468751449710058,0.13090973805238953,0.11057984403119377,0.09150857828434313,0.0551246150769846,0.03219548090381923,0.016381363727254548,0.006121415716856629,0.0039687262547490505,0.0027953209358128374,0.0015922415516896622,0.00031309738052389525,0.000269746050789842,7.114577084583084e-05,1.5596880623875224e-06,3.9992001599680065e-08
492	3188199409	5000.0	0.0004	0.000128	0.006	0.577113	0.0007580083983203359,0.009574565086982604,0.04229366126774645,0.07141379724055189,0.09131873625274944,0.10525330933813237,0.11983847230553889,0.1336386322735453,0.12524299140171966,0.10435108978204359,0.07495400919816037,0.05572353529294141,0.03111757648470306,0.01520619876024795,0.009115456908618277,0.004928334333133374,0.003392841431713657,0.001559488102379524,0.0002991801639672066,1.995600879824035e-05,1.5996800639872026e-07
