sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	1543652494	5000.0	0.0004	0.000284	0.006	0.538434	0.0009599280143971206,0.005709458108378324,0.013734573085382923,0.034475464907018596,0.05359004199160168,0.06293613277344531,0.07940867826434712,0.10728326334733053,0.1268234353129374,0.11990781843631274,0.1021744851029794,0.0732385922815437,0.058077744451109775,0.04362691461707659,0.040574005198960206,0.03514125174965007,0.024053989202159568,0.0112124775044991,0.005128414317136573,0.0013079784043191361,0.0004570285942811438,0.00017344531093781243,4.679064187162567e-06,1.9996000799840033e-07
282	901831826	5000.0	0.0004	0.000284	0.006	0.635786	0.0016211557688462308,0.025615756848630274,0.0857384123175365,0.1461226954609078,0.16977828434313139,0.1580495100979804,0.12199196160767846,0.09221007798440312,0.05784711057788442,0.04791549690061988,0.0379628074385123,0.02516036792641472,0.0163750049990002,0.009294541091781643,0.0033196960607878422,0.0009368526294741052,4.93501299740052e-05,1.0917816436712657e-05
274	3370450032	5000.0	0.0004	0.000284	0.006	0.421751	0.00656384723055389,0.02139760047990402,0.02865630873825235,0.038388322335532896,0.06665750849830034,0.08102759448110378,0.09700407918416316,0.10799752049590082,0.09234365126974606,0.08765542891421715,0.07946426714657069,0.06400727854429114,0.0572622675464907,0.056805238952209555,0.04179256148770246,0.029538052389522097,0.01723267346530694,0.01489382123575285,0.006801119776044791,0.0023952809438112376,0.001409478104379124,0.0005509698060387922,0.00014709058188362327,8.038392321535693e-06
277	1355922558	5000.0	0.0004	0.000284	0.006	0.528153	0.0021930413917216557,0.0186875424915017,0.051562047590481906,0.07422627474505099,0.07701407718456309,0.08825822835432913,0.09759420115976805,0.09624723055388922,0.09894281143771246,0.09774245150969806,0.07035844831033793,0.06045990801839632,0.04548134373125375,0.03450409918016397,0.03021491701659668,0.02331149770045991,0.014074665066986602,0.010449070185962807,0.004120375924815037,0.0025250549890021997,0.0014738652269546092,0.0003618476304739052,0.0001713257348530294,2.5594881023795242e-05,7.998400319936013e-08
284	3375139990	5000.0	0.0004	0.000284	0.006	0.740291	0.0006792641471705658,0.0055495300939812035,0.030455348930213958,0.06695940811837632,0.124825274945011,0.1431634073185363,0.1535884823035393,0.14480867826434712,0.11343815236952609,0.08684195160967806,0.06696668666266746,0.03362231553689262,0.016849670065986803,0.006035432913417317,0.003596520695860828,0.0018761447710457907,0.00048530293941211755,0.00019972005598880224,1.0917816436712657e-05,1.6556688662267547e-05,2.7514497100579884e-05,3.719256148770246e-06
287	1874719914	5000.0	0.0004	0.000284	0.006	0.511345	0.0055507298540291945,0.0379002199560088,0.0853385722855429,0.11274193161367727,0.14286802639472104,0.12637192561487703,0.10889758048390322,0.09649830033993201,0.0855242551489702,0.07005974805038992,0.04597944411117776,0.03661115776844631,0.02280367926414717,0.01135124975004999,0.006727774445110978,0.0028839432113577286,0.0011892821435712858,0.00046766646670665866,0.00021611677664467108,1.6476704659068186e-05,1.919616076784643e-06
285	1735877783	5000.0	0.0004	0.000284	0.006	0.387132	0.005389922015596881,0.02653885222955409,0.05397108578284343,0.06952365526894622,0.07702223555288942,0.07814689062187563,0.09155344931013797,0.09937652469506099,0.11483927214557088,0.10412241551689662,0.07820527894421116,0.06840711857628475,0.04707382523495301,0.03412805438912218,0.024410517896420715,0.01341135772845431,0.007709698060387922,0.003391761647670466,0.001850989802039592,0.0007911617676464707,0.00011109778044391122,1.5556888622275544e-05,8.878224355128975e-06,3.9992001599680065e-07
292	2810621113	5000.0	0.0004	0.000284	0.006	0.617660	0.00434625074985003,0.028686902619476106,0.05658396320735853,0.06628134373125374,0.0840751849630074,0.11358572285542891,0.12761731653669267,0.11718460307938412,0.11173993201359728,0.0913006598680264,0.06393937212557488,0.03879624075184963,0.02827226554689062,0.02530369926014797,0.01840751849630074,0.009895180963807239,0.006552089582083583,0.0041080183963207355,0.002410877824435113,0.0006539092181563688,0.0002509098180363927,8.038392321535693e-06
291	442006712	5000.0	0.0004	0.000284	0.006	0.555019	0.0003780843831233753,0.001956888622275545,0.005314217156568686,0.01420127974405119,0.05134753049390122,0.08358008398320337,0.09657580483903219,0.09467438512297541,0.11893309338132374,0.13195728854229155,0.12280651869626075,0.08808162367526495,0.06836052789442111,0.048228194361127776,0.03448122375524895,0.019531973605278943,0.010494021195760848,0.004237792441511698,0.002738612277544491,0.0012770645870825836,0.0006574685062987403,0.00016516696660667866,1.3717256548690262e-05,4.839032193561288e-06,2.599480103979204e-06
288	157539500	5000.0	0.0004	0.000284	0.006	0.671909	0.0022814637072585482,0.01831645670865827,0.047635352929414114,0.06844555088982203,0.11370997800439912,0.14172213557288543,0.14485426914617078,0.12384319136172765,0.10763923215356928,0.08259220155968806,0.05188366326734653,0.03522175564887023,0.027837032593481303,0.015443631273745251,0.00927618476304739,0.005369286142771446,0.0016977004599080185,0.0009674465106978605,0.0008399120175964808,0.00035348930213957206,6.142771445710858e-05,5.478904219156169e-06,3.1593681263747252e-06
283	530023573	5000.0	0.0004	0.000284	0.006	0.685623	0.0007848030393921216,0.001630873825234953,0.005370805838832234,0.020909418116376723,0.04292729454109178,0.06598036392721456,0.09295808838232354,0.11773309338132373,0.14089874025194962,0.1417372125574885,0.11488666266746651,0.0891126574685063,0.07263379324135173,0.04875736852629474,0.025969286142771445,0.011382563487302539,0.004424835032993402,0.0015020595880823836,0.0002998600279944011,9.454109178164367e-05,5.678864227154569e-06
294	3535803589	5000.0	0.0004	0.000284	0.006	0.505719	0.00434373125374925,0.02055852829434113,0.05033617276544691,0.09277524495100979,0.1243491301739652,0.1187245350929814,0.12381067786442712,0.14165250949810038,0.10872553489302139,0.08228506298740251,0.04735112977404519,0.032452949410117976,0.021144771045790843,0.014458468306338733,0.009331933613277344,0.004700859828034393,0.002338252349530094,0.000628874225154969,3.159368126374725e-05,3.9992001599680065e-08
286	186999971	5000.0	0.0004	0.000284	0.006	0.517792	0.00535368926214757,0.016670945810837834,0.019621515696860627,0.023391121775644872,0.05832593481303739,0.11470909818036393,0.14841535692861427,0.16808486302739453,0.13939908018396321,0.09970861827634474,0.06735212957408518,0.04035816836632673,0.03864419116176765,0.03037624475104979,0.015927374525094982,0.008035632873425316,0.0030887022595480905,0.0017637272545490902,0.0004944611077784443,0.00018112377524495102,6.234753049390123e-05,2.9674065186962606e-05,5.478904219156169e-06,5.198960207958409e-07
295	1217309894	5000.0	0.0004	0.000284	0.006	0.694993	0.00028598280343931215,0.003733253349330134,0.0162123175364927,0.023519656068786244,0.041053549290141975,0.06105446910617877,0.08169658068386322,0.09538216356728654,0.1177248550289942,0.13294621075784843,0.1225264947010598,0.08134001199760048,0.04724111177764447,0.032055908818236355,0.038648390321935615,0.04078700259948011,0.026410797840431915,0.01358360327934413,0.006928054389122176,0.005203999200159968,0.005256788642271546,0.0038762647470505897,0.001831873625274945,0.0006214357128574285,5.338932213557288e-05,2.555488902219556e-05,2.7994401119776043e-07
296	769035463	5000.0	0.0004	0.000284	0.006	0.422396	0.003237752449510098,0.011359248150369925,0.04028246350729854,0.07200115976804639,0.11059632073585283,0.14142463507298542,0.12848450309938012,0.11152229554089182,0.10137256548690261,0.08703615276944611,0.0671989202159568,0.045157568486302736,0.03131133773245351,0.02174865026994601,0.01239244151169766,0.008729294141171766,0.0033810437912417516,0.0018840631873625275,0.00043255348930213957,0.000418876224755049,2.3555288942211558e-05,4.599080183963207e-06
297	3738539207	5000.0	0.0004	0.000284	0.006	0.364869	0.0008633073385322936,0.006305418916216756,0.02476372725454909,0.06284415116976605,0.10223883223355329,0.10078088382323536,0.11461691661667667,0.14209578084383123,0.13704387122575484,0.11731101779644071,0.07741695660867827,0.04619396120775845,0.0254875424915017,0.017124735052989403,0.013063987202559487,0.006276304739052189,0.002731173765246951,0.001187242551489702,0.0013224555088982204,0.00025890821835632875,7.030593881223756e-05,2.519496100779844e-06
298	2218831060	5000.0	0.0004	0.000284	0.006	0.580864	0.0020121975604879025,0.01519872025594881,0.04746986602679464,0.09075796840631874,0.1338625874825035,0.15270777844431113,0.1277736852629474,0.1182633073385323,0.09659392121575684,0.07624231153769247,0.053518136372725456,0.033945490901819635,0.020933853229354128,0.012507938412317536,0.0073822835432913415,0.0038017196560687864,0.0035250949810037993,0.0028697460507898422,0.0005466106778644271,8.478304339132174e-05,1.999600079984003e-06
289	2371867823	5000.0	0.0004	0.000284	0.006	0.628056	0.001610997800439912,0.013624355128974206,0.03741331733653269,0.06944507098580284,0.0978633873225355,0.1353744051189762,0.1503391721655669,0.1482866226754649,0.12986838632273545,0.09871677664467107,0.06038880223955209,0.03040615876824635,0.011905418916216756,0.007693461307738452,0.0048421515696860625,0.001653629274145171,0.0005187362527494501,4.8750249950009996e-05,3.9992001599680065e-07
293	116833469	5000.0	0.0004	0.000284	0.006	0.529855	0.0012901419716056788,0.0018968206358728253,0.00836744651069786,0.026492981403719255,0.04646386722655469,0.09200431913617277,0.12986434713057388,0.14520195960807838,0.13113953209358128,0.11717236552689463,0.10491889622075586,0.07437176564687062,0.05175876824635073,0.03354137172565487,0.016657028594281142,0.009196800639872025,0.005246590681863627,0.0026744251149770047,0.001300379924015197,0.00037844431113777247,6.070785842831434e-05,1.0397920415916818e-06
302	3177393378	5000.0	0.0004	0.000284	0.006	0.698246	0.0011484503099380124,0.0052223155368926215,0.013838032393521296,0.025872945410917815,0.038073025394921016,0.05293337332533493,0.08076744651069787,0.10879892021595682,0.12754857028594282,0.13362167566486702,0.1186377524495101,0.10205158968206358,0.07480555888822235,0.04790833833233353,0.03169798040391922,0.01843527294541092,0.009553089382123575,0.004470545890821836,0.0029206958608278344,0.001368246350729854,0.0002960607878424315,2.9834033193361328e-05,2.7994401119776043e-07
299	2069654741	5000.0	0.0004	0.000284	0.006	0.456915	0.0035082183563287343,0.02674617076584683,0.08209730053989202,0.1275510897820436,0.1598891821635673,0.15076472705458907,0.12556104779044192,0.10299008198360328,0.081924175164967,0.05916872625474905,0.039734573085382925,0.016416476704659066,0.009092261547690461,0.005623955208958208,0.0023776044791041792,0.0022105578884223155,0.0019941611677664465,0.0012127174565086983,0.0006230353929214158,0.00040447910417916417,9.218156368726255e-05,7.838432313537292e-06,9.158168366326734e-06,2.7994401119776043e-07
300	2719984864	5000.0	0.0004	0.000284	0.006	0.583225	0.0015070585882823436,0.0051205358928214356,0.016958008398320335,0.04261759648070386,0.10054009198160369,0.12795792841431713,0.13818052389522095,0.14403155368926215,0.1354113977204559,0.09774625074985004,0.0700249150169966,0.04771565686862628,0.03139536092781444,0.022333973205358928,0.010135812837432513,0.003865346930613877,0.001158008398320336,0.0007076184763047391,0.00033505298940211955,0.00018780243951209758,0.0007794041191761647,0.0009625274945010998,0.00026054789042191564,6.45870825834833e-05,2.439512097580484e-06
290	3447186610	5000.0	0.0004	0.000284	0.006	0.387721	0.002528974205158968,0.008411437712457509,0.02041367726454709,0.03162211557688462,0.055025674865027,0.09205386922615477,0.09486190761847631,0.10316180763847231,0.12058244351129774,0.11918440311937613,0.1019259348130374,0.08495980803839231,0.06226122775444911,0.04223655268946211,0.028986962607478503,0.016984643071385724,0.009607878424315137,0.0036610277944411117,0.0011894821035792842,0.00022675464907018596,0.00010365926814637073,9.238152369526095e-06,5.198960207958409e-07
301	1627620576	5000.0	0.0004	0.000284	0.006	0.850936	0.0014100779844031194,0.005360567886422716,0.005079624075184963,0.011157928414317137,0.03492057588482304,0.04904491101779644,0.07674157168566287,0.10770069986002799,0.12886698660267945,0.12543303339332135,0.11072021595680864,0.09596720655868826,0.0875128174365127,0.07507122575484904,0.04586690661867626,0.019696860627874426,0.010005918816236753,0.004005838832233553,0.00176000799840032,0.0011432113577284544,0.0010038392321535692,0.000851989602079584,0.0005843631273745251,7.254549090181963e-05,1.895620875824835e-05,2.039592081583683e-06,7.998400319936013e-08
303	1548086500	5000.0	0.0004	0.000284	0.006	0.527620	0.0009384523095380924,0.011176884623075384,0.03685286942611478,0.09199860027994401,0.1420372725454909,0.17509482103579285,0.17219540091981603,0.12879380123975204,0.08229030193961208,0.06308082383523296,0.039888862227554486,0.022709738052389523,0.01537116576684663,0.009638232353529294,0.0052269946010797845,0.0015186962607478503,0.0010379124175164966,0.00014313137372525496,5.99880023995201e-06,3.9992001599680065e-08
306	3692207349	5000.0	0.0004	0.000284	0.006	0.622137	0.0031543691261747653,0.02791365726854629,0.07428074385122975,0.12021755648870226,0.12906458708258348,0.1312607878424315,0.12407690461907618,0.11315456908618277,0.10571909618076385,0.07207846430713857,0.04343807238552289,0.027480463907218557,0.015387842431513697,0.006982123575284943,0.003988402319536093,0.000873505298940212,0.0007926814637072585,0.0001322135572885423,3.919216156768646e-06,3.9992001599680065e-08
307	3195479287	5000.0	0.0004	0.000284	0.006	0.542408	0.002862387522495501,0.009086862627474506,0.03364363127374525,0.08631529694061188,0.10518776244751049,0.11774337132573486,0.13059732053589282,0.12156648670265947,0.11360139972005599,0.10038988202359528,0.0683505698860228,0.050458268346330735,0.02765790841831634,0.01630997800439912,0.008304619076184763,0.004459028194361128,0.002162327534493101,0.0010299140171965606,0.00021571685662867426,5.702859428114377e-05,2.399520095980804e-07
310	2726921471	5000.0	0.0004	0.000284	0.006	0.320622	0.002812917416516697,0.03498656268746251,0.06914905018996201,0.08824071185762847,0.09989974005198961,0.11367046590681863,0.12307922415516896,0.11063939212157568,0.08067770445910818,0.06178876224755049,0.05338884223155369,0.03077860427914417,0.029540291941611677,0.02151865626874625,0.01949498100379924,0.012315456908618277,0.010644591081783642,0.00961887622475505,0.006630633873225355,0.0058162767446510695,0.006768446310737852,0.0033856828634273146,0.0022590281943611276,0.0015210557888422317,0.0012284743051389723,0.00013849230153969205,7.0785842831433715e-06
304	3478543595	5000.0	0.0004	0.000284	0.006	0.636562	0.0026194761047790443,0.01313369326134773,0.03050361927614477,0.060674705058988206,0.07858236352729454,0.10489510097980403,0.1448384723055389,0.14427126574685062,0.12099740051989602,0.10050829834033194,0.06851797640471906,0.05009918016396721,0.03978096380723855,0.02196500699860028,0.010768126374725054,0.005507338532293541,0.0018390721855628875,0.0003486102779444111,0.0001408518296340732,8.358328334333133e-06,1.199760047990402e-07
313	3151815939	5000.0	0.0004	0.000284	0.006	0.369081	0.003765766846630674,0.01758840231953609,0.029633433313337332,0.048738252349530095,0.07248642271545691,0.08608138372325536,0.10221163767246551,0.1106634273145371,0.10417880423915217,0.10253597280543891,0.08351553689262148,0.07111881623675265,0.06395240951809639,0.044643991201759645,0.026747650469906018,0.01318128374325135,0.006626474705058988,0.0033570485902819436,0.00158624275144971,0.000879384123175365,0.0013997200559888023,0.0011433313337332533,0.0007821635672865427,0.0007753249350129975,0.0007365326934613077,0.0009600079984003199,0.0005322135572885423,0.00016996600679864028,8.398320335932813e-06
