sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	2941400940	5000.0	0.001	0.00058	0.02	0.604756	0.00014857028594281144,0.0012173165366926614,0.004763247350529894,0.010675784843031394,0.022040631873625274,0.039050669866026795,0.05635144971005799,0.07726458708258348,0.10082983403319336,0.11335092981403719,0.11646438712257548,0.10483203359328135,0.08663451309738053,0.07116728654269146,0.05803055388922215,0.044840991801639675,0.033592961407718454,0.02245346930613877,0.013986842631473706,0.009192761447710458,0.005267346530693861,0.0037656868626274745,0.002401999600079984,0.0009847230553889222,0.0003780843831233753,0.00020887822435512897,8.578284343131374e-05,1.1197760447910418e-05,6.71865626874625e-06,7.598480303939212e-07
472	3825121140	5000.0	0.001	0.00058	0.02	0.468364	0.0004451109778044391,0.0032261947610477903,0.007650429914017196,0.017173405318936213,0.030823435312937412,0.053593401319736056,0.07655188962207558,0.09172141571685663,0.09754617076584683,0.10279300139972006,0.10505222955408919,0.09873405318936213,0.08529286142771446,0.0680617076584683,0.049933853229354126,0.03579496100779844,0.026769566086782645,0.018808358328334333,0.012173005398920215,0.007929654069186163,0.004773125374925015,0.0027427714457108577,0.0011571685662867426,0.0006193961207758449,0.0002932613477304539,0.00020447910417916416,8.934213157368527e-05,3.5632873425314936e-05,9.998000399920016e-06,1.199760047990402e-07
474	2076288886	5000.0	0.001	0.00058	0.02	0.357683	0.0007035392921415717,0.005138332333533294,0.008461467706458708,0.015890581883623276,0.023711697660467906,0.033046390721855626,0.04083375324935013,0.046979404119176164,0.05648594281143771,0.06928918216356729,0.07941387722455509,0.08398880223955209,0.07786630673865227,0.0693748850229954,0.06334977004599081,0.06481819636072786,0.059228314337132576,0.05071617676464707,0.04218452309538093,0.03292677464507099,0.024469626074785044,0.017247110577884424,0.012000239952009597,0.007899660067986402,0.0052435912817436515,0.003310217956408718,0.002083263347330534,0.0011893221355728854,0.001125254949010198,0.0005490501899620076,0.0002670265946810638,0.00012909418116376724,5.8668266346730656e-05,1.887622475504899e-05,8.798240351929614e-07,1.9996000799840033e-07
473	1390966645	5000.0	0.001	0.00058	0.02	0.467915	0.0001574885022995401,0.0012851029794041192,0.0041577684463107376,0.007112697460507899,0.007355488902219556,0.008535372925414918,0.012248670265946811,0.013432273545290942,0.02149914017196561,0.03861779644071186,0.06388082383523296,0.08017436512697461,0.08870133973205359,0.0928748650269946,0.09830421915616877,0.10168478304339132,0.09246386722655468,0.07746814637072585,0.05980907818436313,0.042703979204159165,0.028267066586682665,0.019906578684263147,0.013592121575684863,0.00891741651669666,0.005579164167166566,0.0031025394921015796,0.002541131773645271,0.0019916816636672665,0.0015397320535892821,0.0010944211157768446,0.0004947810437912417,0.00015012997400519896,0.00019344131173765246,0.00011277744451109778,2.8874225154969005e-05,1.255748850229954e-05,5.558888222355529e-06,2.639472105578884e-06,1.199760047990402e-07
475	3060199287	5000.0	0.001	0.00058	0.02	0.522555	0.00017016596680663866,0.0016383123375324935,0.005963087382523495,0.013582043591281744,0.02359396120775845,0.0404867826434713,0.06337952409518097,0.0911628074385123,0.10298632273545291,0.10239044191161768,0.09692061587682463,0.09379040191961607,0.08688126374725055,0.07575844831033793,0.06230049990002,0.04634321135772845,0.034351769646070784,0.024423235352929413,0.015022435512897421,0.008638512297540491,0.005139052189562087,0.0026165566886622678,0.0011200159968006399,0.0006159968006398721,0.0003470505898820236,0.0002371125774845031,9.834033193361328e-05,3.147370525894821e-05,1.0037992401519696e-05,5.198960207958409e-07
477	2587082622	5000.0	0.001	0.00058	0.02	0.470974	8.350329934013198e-05,0.0013711657668466306,0.0037026994601079785,0.008981723655268945,0.016106298740251948,0.026483583283343333,0.041035872825434916,0.054670425914817036,0.07149630073985203,0.08404291141771646,0.08902291541691662,0.0977874825034993,0.09780347930413917,0.08666646670665867,0.0735621275744851,0.06077224555088982,0.05256136772645471,0.04229102179564087,0.03101099780043991,0.02220127974405119,0.014254749050189962,0.008370805838832233,0.005564047190561887,0.0035124975004999,0.002776004799040192,0.001504259148170366,0.0008073185362927415,0.0005894021195760848,0.00036996600679864027,0.00013953209358128375,0.00015576884623075385,0.0001735252949410118,0.00010913817236552689,1.8316336732653468e-05,7.998400319936013e-07
476	1809702778	5000.0	0.001	0.00058	0.02	0.453803	0.0002379124175164967,0.0010853029394121176,0.004719896020795841,0.012794561087782444,0.02515640871825635,0.04091629674065187,0.06320087982403519,0.08366422715456909,0.0956387922415517,0.1013736052789442,0.1023505698860228,0.09728106378724255,0.08810409918016397,0.07344895020995801,0.05856128774245151,0.043075664867026596,0.035479584083183364,0.02499500099980004,0.018089662067586484,0.012379004199160168,0.008057228554289142,0.004436072785442911,0.002368006398720256,0.0012341531693661268,0.000742131573685263,0.0003955608878224355,0.00015904819036192762,4.73505298940212e-05,6.958608278344331e-06,6.798640271945611e-07,3.9992001599680065e-08
478	3219234703	5000.0	0.001	0.00058	0.02	0.549199	0.00020523895220955809,0.0012225554889022197,0.008245590881823636,0.020766966606678663,0.039027914417116574,0.05392097580483903,0.07627150569886022,0.09175344931013797,0.10231829634073185,0.10571781643671266,0.10414737052589482,0.09708998200359928,0.08127378524295141,0.06404107178564288,0.04796392721455709,0.035234393121375725,0.022935492901419715,0.015772845430913816,0.010608518296340732,0.006598640271945611,0.00387246550689862,0.002272705458908218,0.0020951409718056387,0.002050869826034793,0.001753129374125175,0.0010405918816236753,0.0007191761647670466,0.0004614277144571086,0.0003618476304739052,0.0001904019196160768,5.9388122375524896e-05,6.11877624475105e-06,3.9992001599680065e-07
482	3238655903	5000.0	0.001	0.00058	0.02	0.421140	0.0003570885822835433,0.002986762647470506,0.011017916416716657,0.022014477104579083,0.03638164367126575,0.05641003799240152,0.08035188962207558,0.09894401119776045,0.10869774045190962,0.10665834833033393,0.1011377324535093,0.09334561087782443,0.07617832433513297,0.05865490901819636,0.04372901419716057,0.03521387722455509,0.02489274145170966,0.01538012397520496,0.010417636472705459,0.0068247150569886025,0.004444311137772446,0.002499380123975205,0.0015433313337332533,0.0007296140771845631,0.00043487302539492104,0.000326374725054989,0.0002810637872425515,9.298140371925614e-05,1.34373125374925e-05,3.079384123175365e-05,8.518296340731854e-06,7.198560287942411e-07
479	970639249	5000.0	0.001	0.00058	0.02	0.448340	0.00011289742051589682,0.001737132573485303,0.008644111177764447,0.018861067786442712,0.026259828034393123,0.030118136372725455,0.036650709858028395,0.052964127174565084,0.06682751449710057,0.07665294941011798,0.08248058388322335,0.08482899420115977,0.07833157368526295,0.07104591081783643,0.06649790041991602,0.05954261147770446,0.05485894821035793,0.04853129374125175,0.03874409118176365,0.02986014797040592,0.022094541091781644,0.015279064187162567,0.00995496900619876,0.007373805238952209,0.005294621075784843,0.0027505698860227955,0.0014536292741451709,0.0005460507898420316,0.0002250349930013997,0.00015940811837632474,0.000340251949610078,0.0005429314137172565,0.00017708458308338332,0.00012565486902619476,9.250149970005999e-05,2.7474505098980204e-05,1.0397920415916817e-05,1.4397120575884822e-06,3.9992001599680065e-08
486	4169828264	5000.0	0.001	0.00058	0.02	0.537507	0.000423995200959808,0.005105178964207159,0.013510297940411918,0.02694637072585483,0.04926342731453709,0.07461535692861428,0.09319580083983203,0.10945874825034993,0.11768586282743451,0.11692213557288542,0.10566830633873225,0.08832953409318137,0.06993153369326134,0.04983623275344931,0.03288070385922815,0.020146370725854828,0.011851029794041191,0.006719376124775045,0.003278624275144971,0.001950889822035593,0.001272145570885823,0.0006970205958808239,0.00025742851429714055,4.7750449910017995e-05,5.118976204759048e-06,7.598480303939212e-07
481	3025735580	5000.0	0.001	0.00058	0.02	0.470934	0.00021339732053589282,0.001683623275344931,0.006826394721055789,0.017591361727654468,0.03427854429114177,0.05797896420715857,0.07967742451509698,0.0930377524495101,0.10469226154769046,0.10521147770445911,0.09789362127574486,0.08969274145170966,0.07834893021395721,0.06327318536292742,0.04938340331933613,0.03670705858828234,0.02772125574885023,0.02015348930213957,0.014319736052789443,0.009640151969606079,0.005813557288542291,0.00341623675264947,0.001603239352129574,0.0005479704059188162,0.00016536692661467707,4.451109778044391e-05,2.2355528894221156e-05,4.6110777844431116e-05,1.3397320535892822e-05,1.5596880623875224e-06,9.198160367926415e-07
484	1308807073	5000.0	0.001	0.00058	0.02	0.481767	0.0003827234553089382,0.0025986802639472104,0.009718576284743052,0.02592385522895421,0.04270093981203759,0.06131597680463907,0.07723915216956609,0.0893885622875425,0.09435928814237153,0.09652389522095581,0.09663227354529094,0.09043143371325735,0.0752139172165567,0.06047818436312737,0.04658936212757449,0.037758128374325135,0.028931013797240553,0.021222355528894222,0.014569526094781043,0.011217676464707059,0.007448990201959608,0.004626514697060588,0.002790601879624075,0.0012739852029594082,0.0005050589882023595,0.0001269746050789842,2.1795640871825633e-05,8.478304339132174e-06,1.919616076784643e-06,1.5996800639872026e-07
480	945500052	5000.0	0.001	0.00058	0.02	0.502925	0.00016520695860827833,0.001867266546690662,0.00688250349930014,0.015340491901619676,0.03199872025594881,0.05231673665266946,0.07292901419716057,0.08196476704659068,0.09075124975004999,0.09763511297740451,0.09113337332533493,0.08541823635272945,0.08194101179764048,0.07383499300139972,0.0589752849430114,0.04961163767246551,0.03709638072385523,0.026814037192561486,0.018161687662467507,0.011684503099380125,0.006516176764647071,0.0029508098380323935,0.0020928214357128576,0.0010616676664667066,0.00046362727454509096,0.00025022995400919817,0.00010157968406318736,2.555488902219556e-05,1.839632073585283e-06,3.1593681263747252e-06,3.079384123175365e-06,5.398920215956809e-06,1.799640071985603e-06,3.9992001599680065e-08
483	939222943	5000.0	0.001	0.00058	0.02	0.505567	0.00020155968806238753,0.0016605478904219155,0.003985962807438512,0.008148290341931614,0.017134533093381324,0.03196120775844831,0.044508938212357525,0.0590631873625275,0.07086942611477705,0.07567806438712257,0.07486042791441712,0.07284423115376924,0.08037004599080184,0.082600599880024,0.07341751649670065,0.06658632273545291,0.05640903819236153,0.04720279944011198,0.040166966606678664,0.0331252149570086,0.024324975004999,0.015035272945410919,0.008654029194161169,0.004601439712057589,0.002878664267146571,0.0016355528894221156,0.0010241151769646072,0.0006369126174765047,0.00023887222555488903,7.538492301539692e-05,6.43871225754849e-05,6.798640271945611e-06,5.958808238352329e-06,7.0785842831433715e-06,1.267746450709858e-05,2.9194161167766445e-06,7.998400319936013e-08
485	276375457	5000.0	0.001	0.00058	0.02	0.423924	0.0002056388722255549,0.0021450509898020397,0.006603199360127974,0.014886102779444112,0.031029474105178964,0.04570397920415917,0.05937880423915217,0.07759040191961608,0.09308674265146971,0.10025906818636272,0.10230925814837033,0.10075344931013797,0.08851045790841831,0.07338224355128974,0.05717004599080184,0.04516340731853629,0.03460071985602879,0.024435752849430115,0.01570589882023595,0.010613557288542292,0.006119736052789442,0.0037175364927014595,0.0030157568486302738,0.0017160567886422716,0.0008637072585482903,0.0005766846630673865,0.0003191761647670466,9.898020395920816e-05,3.531293741251749e-05,3.7992401519696063e-06
491	1932898225	5000.0	0.001	0.00058	0.02	0.499295	0.0001672865426914617,0.0007386922615476905,0.0022979404119176164,0.00606374725054989,0.015058988202359527,0.03310369926014797,0.053726574685062985,0.07264367126574685,0.09264255148970206,0.10417668466306738,0.11012013597280544,0.1012118776244751,0.08737340531893621,0.07630793841231753,0.06442679464107179,0.05115764847030594,0.03963547290541892,0.028055388922215558,0.018349370125974804,0.01301619676064787,0.009204439112177564,0.006039552089582083,0.004056108778244351,0.002957888422315537,0.002145730853829234,0.00171749650069986,0.0016449510097980404,0.0009163367326534693,0.0005504499100179965,0.00036616676664667064,0.00010889822035592882,1.4797040591881624e-05,2.1595680863827235e-06,5.598880223955209e-07,3.9992001599680065e-07
487	243378091	5000.0	0.001	0.00058	0.02	0.485888	0.0002178364327134573,0.0003449710057988402,0.0023982003599280145,0.0063558488302339535,0.011967606478704259,0.01912897420515897,0.03030125974805039,0.04913981203759248,0.07229210157968406,0.09445190961807638,0.11418628274345131,0.12524295140971806,0.1205006198760248,0.10034653069386122,0.07457920415916816,0.05719160167966407,0.043694301139772046,0.029206078784243153,0.018773125374925016,0.01224247150569886,0.007665106978604279,0.004442311537692462,0.0026675464907018596,0.0013358928214357128,0.0007327334533093382,0.00039648070385922817,0.00014597080583883223,4.7110577884423116e-05,5.038992201559688e-06,1.199760047990402e-07
489	2563958703	5000.0	0.001	0.00058	0.02	0.482245	0.0006032393521295741,0.0037020195960807837,0.012641071785642872,0.031132693461307738,0.05935752849430114,0.07988114377124575,0.09048558288342332,0.09816584683063387,0.10691709658068387,0.10034745050989802,0.0878997400519896,0.07317064587082583,0.063624275144971,0.053141651669666064,0.041736692661467706,0.032352889422115574,0.022488422315536893,0.015908218356328736,0.011221795640871826,0.006709418116376725,0.003580523895220956,0.001986402719456109,0.0012125174965007,0.0005633673265346931,0.00040575884823035394,0.00015248950209958008,0.00011381723655268946,7.774445110977804e-05,9.098180363927214e-05,0.00011081783643271346,0.0001486502699460108,5.2629474105178965e-05,8.038392321535693e-06,8.758248350329933e-06,7.998400319936013e-08
490	155596719	5000.0	0.001	0.00058	0.02	0.489724	0.00018892221555688861,0.001263507298540292,0.004254429114177165,0.007583403319336133,0.016116096780643872,0.027239072185562888,0.04150481903619276,0.06598068386322735,0.09054777044591082,0.11113913217356529,0.11309710057988402,0.1106757848430314,0.1020872625474905,0.08636944611077785,0.0695011797640472,0.05469138172365527,0.03797716456708658,0.02379132173565287,0.015334773045390921,0.00942007598480304,0.0055524495100979804,0.0030691861627674464,0.0014358328334333134,0.0008085982803439312,0.0002475504899020196,8.438312337532494e-05,2.9194161167766448e-05,9.398120375924815e-06,7.998400319936013e-08
488	2506225580	5000.0	0.001	0.00058	0.02	0.484240	0.0005567286542691462,0.004007758448310338,0.015260667866426715,0.037973685262947414,0.06755828834233153,0.08979636072785444,0.09941859628074386,0.1042380323935213,0.10373541291741652,0.09362351529694062,0.08449546090781844,0.07640931813637272,0.06360063987202559,0.04656088782243551,0.035403439312137575,0.02568526294741052,0.01866142771445711,0.012891061787642471,0.008261307738452309,0.005306578684263147,0.002821995600879824,0.0015089782043591282,0.0007987202559488103,0.0006493901219756049,0.00040867826434713055,0.00023299340131973607,0.00011509698060387922,1.7316536692661468e-05,2.2395520895820834e-06,1.5996800639872026e-07
