sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	3794523974	5000.0	0.004	0.00772	0.006	1.748005	0.00044019196160767845,0.0015628474305138971,0.0009437312537492502,0.0004441511697660468,0.0007368126374725055,0.0021205758848230356,0.006581963607278544,0.02079016196760648,0.06669526094781043,0.14547442511497702,0.20917068586282744,0.22494017196560687,0.1671877624475105,0.08968118376324735,0.043242031593681264,0.01567026594681064,0.00371497700459908,0.0005176164767046591,5.338932213557288e-05,7.238552289542091e-06,2.2155568886222757e-05,2.279544091181764e-06,1.199760047990402e-07
457	1537435466	5000.0	0.004	0.00772	0.006	1.961364	0.00010857828434313137,0.0016991801639672066,0.006656468706258748,0.020331773645270945,0.04139676064787043,0.0723609678064387,0.1136625474905019,0.15765966806638673,0.18165762847430514,0.16769154169166167,0.12032941411717657,0.06214861027794441,0.028671945610877825,0.014919696060787843,0.007400719856028794,0.002591121775644871,0.0006320735852829435,7.726454709058189e-05,4.039192161567687e-06
458	1949890380	5000.0	0.004	0.00772	0.006	2.043015	4.979004199160168e-05,0.000611117776444711,0.0020142771445710857,0.013523215356928615,0.05391881623675265,0.11827742451509698,0.18236368726254748,0.22425934813037393,0.19683887222555488,0.1181250949810038,0.05742127574485103,0.024081663667266547,0.007137412517496501,0.0011829634073185363,0.0001714857028594281,2.3355328934213156e-05,1.9996000799840033e-07
459	2897977168	5000.0	0.004	0.00772	0.006	1.825932	0.00023011397720455908,0.0031605678864227156,0.01431513697260548,0.041575684863027394,0.07475432913417317,0.1083879224155169,0.1346395920815837,0.1561404119176165,0.16150549890021995,0.14276360727854429,0.0952997400519896,0.04531777644471106,0.017139812037592482,0.004178284343131374,0.0005536492701459708,3.759248150369926e-05,2.7994401119776043e-07
460	2565533526	5000.0	0.004	0.00772	0.006	1.601295	0.0002144771045790842,0.0011408518296340733,0.00466126774645071,0.022165926814637072,0.06757792441511698,0.14300727854429116,0.206372525494901,0.22695756848630275,0.18491717656468706,0.09827162567486503,0.034870545890821836,0.007617036592681464,0.0014344331133773246,0.0006520295940811838,0.0001348130373925215,4.519096180763847e-06
461	2344800087	5000.0	0.004	0.00772	0.006	1.488216	0.0003229354129174165,0.0009898420315936813,0.008573405318936213,0.036640711857628475,0.08485358928214357,0.1412119176164767,0.19308470305938813,0.1871405718856229,0.12899268146370726,0.07666138772245551,0.06115696860627874,0.04313497300539892,0.02316720655868826,0.010716816636672665,0.0027630473905218954,0.0004473905218956209,0.0001283343331333733,1.3237352529494102e-05,2.7994401119776043e-07
462	2391992152	5000.0	0.004	0.00772	0.006	1.728280	0.0005716056788642272,0.003904539092181564,0.010983523295340933,0.03159428114377125,0.08656704659068186,0.17349334133173366,0.24429730053989201,0.21032053589282143,0.13215988802239553,0.07105478904219156,0.027045390921815637,0.006431393721255749,0.0014046790641871626,0.00016340731853629274,8.278344331133774e-06
463	3236308825	5000.0	0.004	0.00772	0.006	1.831888	0.00020167966406718657,0.0028521895620875824,0.018151449710057988,0.057719456108778246,0.11691957608478304,0.1930501899620076,0.23090909818036393,0.19381679664067186,0.12164847030593881,0.04703643271345731,0.012982963407318537,0.003639752049590082,0.0009777644471105778,9.250149970005999e-05,1.6796640671865626e-06
464	280688473	5000.0	0.004	0.00772	0.006	2.041715	4.211157768446311e-05,0.0008777444511097781,0.005460707858428314,0.02898224355128974,0.07358440311937613,0.14389786042791441,0.2136365926814637,0.2170152369526095,0.16324423115376924,0.08734841031793641,0.042528454309138174,0.017175804839032194,0.004394041191761648,0.0012886622675464907,0.0003482903419316137,7.774445110977804e-05,9.446110777844431e-05,2.999400119976005e-06
465	125898594	5000.0	0.004	0.00772	0.006	1.659101	0.00031369726054789043,0.0014136372725454909,0.007979644071185763,0.024106818636272745,0.051951649670065984,0.1109621275744851,0.18403203359328135,0.2331395720855829,0.18244147170565886,0.10837136572685463,0.0571001799640072,0.024688142371525695,0.009740771845630873,0.002846390721855629,0.0007956408718256349,0.00010653869226154769,1.0037992401519696e-05,2.7994401119776043e-07
466	1779132259	5000.0	0.004	0.00772	0.006	1.820232	0.00010689862027594482,0.00018560287942411517,0.0015149770045990803,0.008135932813437313,0.026953409318136373,0.06970357928414317,0.1264879824035193,0.16902143571285744,0.18480847830433914,0.17479676064787042,0.12779180163967208,0.06629602079584083,0.02716484703059388,0.012154929014197161,0.003995360927814437,0.0007508498300339932,9.826034793041392e-05,2.8394321135772847e-05,4.479104179164167e-06
467	3167962981	5000.0	0.004	0.00772	0.006	1.570571	0.0006704659068186363,0.0062045990801839635,0.024115616876624675,0.06899020195960807,0.15021943611277744,0.23353389322135573,0.2541854829034193,0.1624005598880224,0.07249010197960408,0.021514617076584683,0.004590121975604879,0.0008534293141371726,0.000218876224755049,1.235752849430114e-05,2.399520095980804e-07
468	3917012843	5000.0	0.004	0.00772	0.006	1.756201	0.000309498100379924,0.0029645670865826833,0.009331493701259748,0.027166726654669068,0.06965314937012597,0.1365758048390322,0.2125474105178964,0.22225534893021395,0.15853513297340532,0.08659748050389922,0.04445338932213557,0.02048222355528894,0.006946130773845231,0.001952369526094781,0.0001904019196160768,3.431313737252549e-05,4.479104179164167e-06,7.998400319936013e-08
469	1407842157	5000.0	0.004	0.00772	0.006	1.805569	0.00024139172165566888,0.0018095580883823236,0.004563207358528294,0.017837792441511697,0.04769830033993201,0.0906006398720256,0.13299060187962408,0.1481118576284743,0.15269318136372725,0.1423482103579284,0.11097320535892821,0.07713181363727255,0.045595440911817636,0.01909730053989202,0.006280143971205759,0.001800479904019196,0.0001862027594481104,3.803239352129574e-05,2.639472105578884e-06
470	1433483120	5000.0	0.004	0.00772	0.006	1.857303	0.00032313537292541494,0.001841511697660468,0.007532453509298141,0.025783483303339332,0.060031793641271744,0.1090130373925215,0.14740235952809438,0.16661499700059987,0.15959376124775046,0.12855800839832032,0.08692013597280544,0.0543998800239952,0.030397680463907218,0.015124775044991002,0.005234353129374125,0.0011253349330133974,0.00010073985202959408,2.519496100779844e-06,3.9992001599680065e-08
472	167925616	5000.0	0.004	0.00772	0.006	1.594944	0.00037092581483703257,0.0011496500699860028,0.005034393121375724,0.019403559288142372,0.04852757448510298,0.09910857828434314,0.17701895620875824,0.243425674865027,0.22152925414917016,0.12044867026594681,0.04691513697260548,0.013127894421115777,0.0033343331333733255,0.0005280943811237752,6.970605878824235e-05,7.558488302339532e-06,3.9992001599680065e-08
471	4231335792	5000.0	0.004	0.00772	0.006	1.710936	2.2475504899020197e-05,0.0003815636872625475,0.0034709858028394323,0.018557928414317137,0.05642003599280144,0.12306938612277545,0.18804647070585884,0.21159448110377924,0.18868442311537692,0.12619440111977603,0.06024375124975005,0.017217316536692662,0.0049749650069986,0.0010082783443311337,9.97000599880024e-05,1.3597280543891222e-05,2.399520095980804e-07
473	4140011383	5000.0	0.004	0.00772	0.006	1.673137	0.0003476504699060188,0.0029366926614677064,0.01168358328334333,0.02433897220555889,0.03476768646270746,0.04879252149570086,0.0743254549090182,0.10355904819036192,0.13672953409318137,0.17423119376124774,0.17420703859228154,0.11569830033993202,0.05713081383723256,0.023222075584883022,0.010650309938012397,0.0042176764647070585,0.0016893021395720856,0.0010146370725854829,0.00033945210957808436,0.00011473705258948211,3.319336132773445e-06
475	3234324349	5000.0	0.004	0.00772	0.006	1.643929	0.00022599480103979204,0.0014057188562287542,0.004277744451109778,0.011190921815636872,0.02004391121775645,0.02657844431113777,0.05898388322335533,0.1298635472905419,0.2082137972405519,0.22221711657668466,0.16710825834833035,0.09067246550689861,0.03665966806638672,0.01319380123975205,0.006144171165766847,0.0025933213357328534,0.0005136172765446911,0.00011205758848230354,1.5596880623875224e-06
474	3810094970	5000.0	0.004	0.00772	0.006	1.567870	0.00013633273345330934,0.00071749650069986,0.004104099180163967,0.010917936412717457,0.029555648870225954,0.07551737652469506,0.1507760047990402,0.21800323935212956,0.2029248150369926,0.1387608878224355,0.08304395120975805,0.04894497100579884,0.024156568686262748,0.009180803839232154,0.0024962607478504297,0.0006565486902619476,0.00010133973205358928,5.718856228754249e-06
477	2969692038	5000.0	0.004	0.00772	0.006	1.632371	0.00027934413117376526,0.002366006798640272,0.022252269546090782,0.08035452909418116,0.16420955808838233,0.22485554889022197,0.22562251549690063,0.16116836632673465,0.0772260347930414,0.03013037392521496,0.00906494701059788,0.002243271345730854,0.00021891621675664867,8.198360327934413e-06,1.199760047990402e-07
476	853604230	5000.0	0.004	0.00772	0.006	1.718951	0.00043579284143171364,0.006552929414117176,0.02909630073985203,0.07425258948210357,0.1361373725254949,0.2030010797840432,0.21477076584683064,0.17622287542491502,0.10049634073185362,0.04313969206158768,0.01230885822835433,0.002862987402519496,0.0006370325934813038,8.374325134973005e-05,1.6396720655868826e-06
478	1494687625	5000.0	0.004	0.00772	0.006	2.066920	0.00012189562087582483,0.001584003199360128,0.006600919816036793,0.013347690461907619,0.02151889622075585,0.04086954609078185,0.08663991201759648,0.13546370725854828,0.16482919416116776,0.17053461307738452,0.15539520095980805,0.1062998200359928,0.05581027794441112,0.024674465106978603,0.010747010597880424,0.004114257148570286,0.001210997800439912,0.00022519496100779844,1.239752049590082e-05
479	2306340750	5000.0	0.004	0.00772	0.006	1.606376	0.0001660867826434713,0.0018871425714857028,0.007417916416716657,0.022981443711257748,0.06261375724855028,0.1286493101379724,0.17636536692661467,0.19066370725854828,0.16633333333333333,0.12604395120975806,0.07596116776644671,0.030573125374925014,0.008719016196760647,0.0014511897620475905,0.0001666866626674665,6.71865626874625e-06,7.998400319936013e-08
480	1208248210	5000.0	0.004	0.00772	0.006	1.790097	0.00034413117376524694,0.00432873425314937,0.020483463307338533,0.05294709058188362,0.11263203359328135,0.1834997800439912,0.2299754449110178,0.19074257148570287,0.11833145370925814,0.059393441311737655,0.022021075784843032,0.004570645870825835,0.0006628274345130974,6.55868826234753e-05,1.6396720655868826e-06,7.998400319936013e-08
481	598015897	5000.0	0.004	0.00772	0.006	1.888881	0.00013369326134773045,0.000660627874425115,0.0010860227954409118,0.004120935812837433,0.018859588082383524,0.05128474305138972,0.10934409118176365,0.16443203359328135,0.1825368126374725,0.16379328134373125,0.13238824235152968,0.09235528894221155,0.04997340531893621,0.019911577684463107,0.006507378524295141,0.001818636272745451,0.000405998800239952,0.00011717656468706259,0.0001853629274145171,8.118376324735053e-05,3.919216156768646e-06
482	2838558619	5000.0	0.004	0.00772	0.006	1.785112	0.0003915616876624675,0.001644751049790042,0.012303459308138372,0.03519324135172965,0.07001795640871826,0.10633921215756849,0.14238396320735852,0.1725986402719456,0.17504271145770847,0.14074557088582285,0.07954205158968207,0.039044351129774044,0.016429674065186962,0.00626002799440112,0.001799880023995201,0.0002583883223355329,4.559088182363528e-06
483	2250289058	5000.0	0.004	0.00772	0.006	1.716957	0.00026714657068586283,0.0035256948610277944,0.010990841831633673,0.022501739652069586,0.050170325934813034,0.10510837832433513,0.1498353929214157,0.18237792441511697,0.17948022395520896,0.13402091581683664,0.08726650669866026,0.04725394921015797,0.019564047190561887,0.006188442311537692,0.0012918216356728653,0.0001520495900819836,4.599080183963207e-06
484	2700492730	5000.0	0.004	0.00772	0.006	1.553195	6.39872025594881e-05,0.0002599480103979204,0.0019168566286742652,0.009970685862827434,0.03647274545090982,0.09228650269946011,0.16059020195960808,0.209872625474905,0.21803043391321736,0.1595356928614277,0.07747026594681064,0.025202279544091183,0.00582751449710058,0.0018395520895820837,0.0005327734453109378,9.466106778644271e-05,3.223355328934213e-05,1.0397920415916818e-06
485	875878332	5000.0	0.004	0.00772	0.006	1.431581	0.00020231953609278145,0.004599840031993601,0.037951689662067585,0.10273325334933013,0.168650149970006,0.21342143571285743,0.2020748650269946,0.1510270345930814,0.07749826034793042,0.02918520295940812,0.009010677864427115,0.0016654269146170765,0.001153489302139572,0.0007148570285942812,0.00010445910817836432,4.719056188762248e-06,2.319536092781444e-06
486	225419196	5000.0	0.004	0.00772	0.006	2.038576	0.00015784843031393722,0.0011338932213557289,0.006128214357128574,0.024427874425114977,0.06665426914617077,0.11646502699460108,0.14981207758448312,0.15286598680263946,0.13725922815436914,0.10300827834433113,0.06613097380523895,0.04784739052189562,0.03991501699660068,0.03658968206358728,0.028280583883223357,0.016630393921215757,0.005527214557088583,0.0009834033193361327,0.0001368526294741052,4.335132973405319e-05,2.279544091181764e-06,1.5996800639872026e-07
489	3026337745	5000.0	0.004	0.00772	0.006	1.718095	0.00046426714657068585,0.00607874425114977,0.024448110377924416,0.06650305938812237,0.1356512297540492,0.21146854629074185,0.23160099980003998,0.17527842431513696,0.0991860827834433,0.03803551289742051,0.009112057588482304,0.0017453309338132373,0.0003961607678464307,2.8954209158168366e-05,2.519496100779844e-06
491	2279757785	5000.0	0.004	0.00772	0.006	1.829181	0.0001291741651669666,0.0011244151169766048,0.005346690661867626,0.017366686662667465,0.033669026194761045,0.06234945010997801,0.1062501899620076,0.13943031393721256,0.15367194561087782,0.16226458708258348,0.12442827434513097,0.08526370725854829,0.04953621275744851,0.03075884823035393,0.017585682863427314,0.007746890621875625,0.001886862627474505,0.0006604679064187162,0.00037520495900819834,0.00011961607678464307,3.515296940611878e-05,5.99880023995201e-07
488	4095190982	5000.0	0.004	0.00772	0.006	2.240724	2.3475304939012197e-05,0.000572885422915417,0.003569166166766647,0.006417396520695861,0.010226354729054189,0.012417956408718256,0.014572045590881823,0.02261867626474705,0.04234425114977004,0.06927194561087782,0.09305742851429714,0.11882295540891821,0.13971881623675264,0.1483899620075985,0.13908882223555288,0.10178968206358728,0.05465102979404119,0.017592161567686462,0.0038715456908618275,0.0007890821835632874,0.00016260747850429914,3.0513897220555888e-05,1.2397520495900819e-06
490	709859285	5000.0	0.004	0.00772	0.006	1.441513	0.00021495700859828034,0.0031062987402519495,0.012658348330333934,0.04743511297740452,0.14226682663467308,0.23398104379124174,0.22712289542091582,0.15860583883223356,0.10074397120575884,0.04914001199760048,0.017419036192761448,0.005017116576684663,0.0008149170165966807,0.00019832033593281343,0.000207998400319936,0.0004151969606078784,0.0004375124975004999,8.958208358328334e-05,5.422915416916617e-05,4.9470105978804236e-05,1.3917216556688662e-05,7.358528294341132e-06,3.9992001599680065e-08
493	1722968026	5000.0	0.004	0.00772	0.006	1.664449	0.0007816436712657468,0.007649110177964407,0.03546934613077384,0.09688238352329534,0.17863535292941413,0.22137792441511697,0.19795840831833633,0.1410631473705259,0.07540243951209757,0.027586642671465707,0.01115392921415717,0.004669026194761048,0.0011284143171365728,0.00021335732853429315,2.8474305138972204e-05,3.9992001599680065e-07
492	3628189658	5000.0	0.004	0.00772	0.006	1.549470	0.0008415516896620675,0.007891421715656868,0.02528382323535293,0.059244431113777245,0.09454753049390122,0.16912657468506298,0.22734537092581483,0.20266874625074985,0.13143315336932612,0.05736484703059388,0.01824111177764447,0.004840071985602879,0.0009795640871825635,0.000153249350129974,3.4833033393321335e-05,3.719256148770246e-06
487	2100531141	5000.0	0.004	0.00772	0.006	1.673540	0.00035348930213957206,0.0027639272145570885,0.01128882223555289,0.03455392921415717,0.07216676664667067,0.11344851029794041,0.15870953809238153,0.19347390521895622,0.1834621075784843,0.12488962207558488,0.06560691861627674,0.027803039392121576,0.009646630673865227,0.001413237352529494,0.0002988202359528094,8.834233153369326e-05,2.8514297140571885e-05,3.879224155168966e-06
