sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	674336537	5000.0	0.001	0.00103	0.006	0.519841	0.0009727654469106179,0.016507018596280745,0.05733817236552689,0.12237232553489302,0.15982103579284143,0.15075024995001,0.12110813837232554,0.10858552289542092,0.11332237552489502,0.07155844831033793,0.03355096980603879,0.016300579884023194,0.01148266346730654,0.007231553689262147,0.005274305138972205,0.002317616476704659,0.0008881423715256948,0.00034513097380523894,0.00019708058388322335,7.238552289542091e-05,3.5192961407718455e-06
436	1681278758	5000.0	0.001	0.00103	0.006	0.445306	0.0030435512897420518,0.020863507298540293,0.06950921815636872,0.1511244951009798,0.19645198960207957,0.1637629274145171,0.138748850229954,0.1074629074185163,0.072051149770046,0.03813169366126774,0.021383043391321736,0.010266106778644271,0.004726894621075785,0.0012181563687262548,0.0007136972605478905,0.00024583083383323336,0.00026382723455308936,3.131373725254949e-05,8.398320335932813e-07
437	3333969705	5000.0	0.001	0.00103	0.006	0.754463	0.001261987602479504,0.0063250149970006,0.011144011197760447,0.012800119976004798,0.033896140771845634,0.07133249350129973,0.09371945610877824,0.11864599080183963,0.14144415116976605,0.14333973205358927,0.13677024595080983,0.10390533893221356,0.062341091781643675,0.03386946610677864,0.019020275944811038,0.007326374725054989,0.002432113577284543,0.00038644271145770847,2.995400919816037e-05,3.4793041391721655e-06,6.11877624475105e-06
425	1895905001	5000.0	0.001	0.00103	0.006	0.466958	0.0008477104579084183,0.0025155768846230756,0.013393881223755249,0.05236612677464507,0.1232878224355129,0.15982787442511498,0.17760315936812637,0.14572849430113977,0.11653085382923416,0.09386954609078184,0.062078264347130575,0.03098628274345131,0.01345382923415317,0.004757968406318736,0.0013168166366726655,0.0012574685062987402,0.00015860827834433114,1.4597080583883224e-05,3.759248150369926e-06,1.3597280543891223e-06
440	3468115761	5000.0	0.001	0.00103	0.006	0.716346	0.00081499700059988,0.00271501699660068,0.0034371925614877026,0.007187642471505699,0.011393281343731253,0.018583043391321736,0.014029794041191762,0.017163847230553888,0.04353385322935413,0.08353013397320536,0.12062959408118376,0.1439253349330134,0.14743323335332933,0.13787830433913217,0.10247110577884423,0.0647620875824835,0.043391521695660865,0.019446630673865227,0.01012993401319736,0.0045635272945410916,0.0021291741651669666,0.0005838032393521296,0.0002482703459308138,1.843631273745251e-05,2.399520095980804e-07
441	1030364987	5000.0	0.001	0.00103	0.006	0.326627	0.0034903019396120777,0.030494021195760848,0.09853661267746451,0.14617296540691863,0.15942899420115977,0.1687234153169366,0.13141435712857427,0.08463215356928615,0.06105466906618676,0.04973861227754449,0.033430913817236556,0.01851633673265347,0.008876024795040991,0.0037665666866626675,0.0011032193561287742,0.0004963807238552289,0.00011769646070785843,6.47870425914817e-06,2.7994401119776043e-07
435	2540756774	5000.0	0.001	0.00103	0.006	0.665406	0.002216596680663867,0.014427114577084583,0.03430537892421516,0.05807618476304739,0.0740761047790442,0.09828350329934013,0.12474601079784044,0.13726958608278345,0.1387868826234753,0.106125574885023,0.08004443111377725,0.05058040391921616,0.029875544891021795,0.020357928414317137,0.011881743651269747,0.005873425314937013,0.0045324135172965406,0.005506338732253549,0.002140891821635673,0.0007988402319536093,9.190161967606479e-05,3.1593681263747252e-06,3.9992001599680065e-08
442	3980037948	5000.0	0.001	0.00103	0.006	0.323185	0.010522295540891822,0.051859828034393124,0.11040591881623675,0.13707010597880423,0.14669742051589682,0.1301126174765047,0.11082795440911818,0.08370501899620075,0.05942807438512297,0.0451997600479904,0.039757888422315535,0.035093021395720854,0.019712057588482303,0.008453909218156369,0.00677628474305139,0.002863867226554689,0.0011468906218756248,0.00033205358928214355,2.8794241151769647e-05,6.19876024795041e-06,3.9992001599680065e-08
434	1050820386	5000.0	0.001	0.00103	0.006	0.625516	0.0009742051589682063,0.00704503099380124,0.02176756648670266,0.048563527294541095,0.08156960607878425,0.14754549090181965,0.18493549290141972,0.16499668066386722,0.13074029194161169,0.0857865226954609,0.05726978604279144,0.03381851629674065,0.019965886822635472,0.010373165366926614,0.003355848830233953,0.0008388722255548891,0.0003690861827634473,8.362327534493101e-05,7.998400319936013e-07
432	3741845271	5000.0	0.001	0.00103	0.006	0.582115	0.0012738252349530094,0.004808158368326335,0.024800519896020796,0.0639512097580484,0.08626502699460108,0.12238916216756648,0.11503543291341732,0.1419766046790642,0.15174185162967407,0.12315496900619877,0.07814005198960208,0.043247150569886025,0.025138612277544492,0.0115000599880024,0.0041571685662867425,0.0018129974005198961,0.0005074185162967406,9.81003799240152e-05,1.6396720655868826e-06,3.9992001599680065e-08
443	1472509758	5000.0	0.001	0.00103	0.006	0.388265	0.007388042391521695,0.04308038392321536,0.11503175364927015,0.1433864027194561,0.15714193161367726,0.14729270145970805,0.1306891021795641,0.10029394121175765,0.06940159968006399,0.04311881623675265,0.019774045190961806,0.012107978404319136,0.006610837832433513,0.0031146970605878824,0.0010903419316136774,0.00035992801439712057,0.00010001999600079984,1.6396720655868826e-05,1.0797840431913617e-06
444	2515658562	5000.0	0.001	0.00103	0.006	0.613428	0.001552249550089982,0.00907010597880424,0.05087074585082983,0.11541447710457908,0.15865634873025394,0.16946842631473705,0.1661888422315537,0.13363055388922215,0.09113241351729653,0.04658300339932014,0.027272105578884223,0.014066386722655469,0.006168886222755449,0.004657068586282743,0.0021764447110577886,0.0012495900819836034,0.0012548290341931614,0.0005268546290741852,5.926814637072585e-05,1.319736052789442e-06,7.998400319936013e-08
446	479723333	5000.0	0.001	0.00103	0.006	0.400425	0.006968206358728254,0.02258128374325135,0.03350661867626475,0.041657828434313135,0.06109654069186163,0.10239384123175364,0.14622467506498701,0.13771813637272545,0.13840351929614078,0.11395984803039393,0.0728369926014797,0.04462415516896621,0.031739092181563684,0.02116632673465307,0.015124335132973406,0.005837832433513298,0.0031249350129974006,0.0007921615676864627,0.000212997400519896,2.9834033193361328e-05,8.398320335932813e-07
448	356247370	5000.0	0.001	0.00103	0.006	0.574055	0.0007818436312737452,0.001924735052989402,0.004677184563087382,0.029323015396920615,0.05054873025394921,0.05655668866226755,0.0562876624675065,0.057146530693861226,0.07572645470905819,0.08102451509698061,0.09182375524895021,0.11021203759248151,0.0903509298140372,0.08124267146570686,0.08189270145970806,0.04628558288342331,0.029939732053589282,0.013728294341131774,0.008500899820035993,0.007708498300339932,0.007063027394521096,0.010161767646470705,0.0044064787042591485,0.0019833233353329332,0.0004603879224155169,0.00022983403319336133,1.1957608478304339e-05,7.598480303939212e-07
438	924051247	5000.0	0.001	0.00103	0.006	0.441757	0.001640631873625275,0.008344611077784444,0.034670225954809036,0.09760703859228155,0.15631561687662468,0.16403203359328133,0.1492877424515097,0.136601399720056,0.11664699060187962,0.0731750449910018,0.03660079984003199,0.011244911017796441,0.004305258948210358,0.0038156768646270744,0.003670385922815437,0.0010167966406718655,0.0006187562487502499,0.0003734453109378124,3.223355328934213e-05,3.9992001599680065e-07
439	1799823152	5000.0	0.001	0.00103	0.006	0.727451	0.002128494301139772,0.005420515896820636,0.008930213957208558,0.016261147770445912,0.01944135172965407,0.02273977204559088,0.03925722855428914,0.0616373925214957,0.061666866626674664,0.060844351129774044,0.08766282743451309,0.11435740851829634,0.12613057388522295,0.12222699460107979,0.0929373725254949,0.05741371725654869,0.039188162367526494,0.030018676264747052,0.017803959208158367,0.009581843631273745,0.0032409518096380725,0.0009916416716656668,9.18616276744651e-05,1.271745650869826e-05,1.255748850229954e-05,1.3997200559888023e-06
451	1202468689	5000.0	0.001	0.00103	0.006	0.591861	0.0017014197160567885,0.004755528894221156,0.011658028394321136,0.0376372725454909,0.08503495300939812,0.1135499300139972,0.12115524895020996,0.14343443311337734,0.1561252949410118,0.14253173365326935,0.09545890821835633,0.047779444111177766,0.02170617876424715,0.010619436112777445,0.0043948010397920415,0.0016013997200559889,0.0006975804839032193,0.0001468906218756249,1.1477704459108178e-05,3.9992001599680065e-08
450	1502189392	5000.0	0.001	0.00103	0.006	0.646779	0.0014351129774045192,0.009156928614277145,0.022081983603279343,0.03286378724255149,0.04664743051389722,0.08665570885822835,0.12020235952809438,0.15773365326934613,0.1602635072985403,0.1376357928414317,0.09805074985003,0.06215472905418916,0.03626518696260748,0.015585242951409718,0.007588562287542492,0.003126494701059788,0.0018877024595080985,0.0005038192361527694,0.00015540891821635674,4.879024195160968e-06,9.598080383923216e-07
445	163172163	5000.0	0.001	0.00103	0.006	0.608032	0.0013434113177364527,0.007960567886422715,0.01930493901219756,0.04817252549490102,0.09855272945410917,0.17426878624275144,0.18307430513897222,0.15337864427114578,0.11992053589282144,0.06848286342731454,0.04398664267146571,0.02541971605678864,0.020894781043791243,0.01706978604279144,0.01096132773445311,0.005061947610477904,0.0014387922415516896,0.0005838032393521296,0.00010185962807438512,2.1555688862227554e-05,4.799040191961608e-07
456	2155085649	5000.0	0.001	0.00103	0.006	0.572544	0.0003278144371125775,0.00022359528094381123,0.0017548890221955609,0.008936412717456509,0.031981003799240154,0.07940751849630073,0.12654709058188363,0.18044555088982203,0.18141551689662067,0.1437526094781044,0.09109710057988403,0.055569606078784244,0.03725110977804439,0.026604399120175964,0.01895240951809638,0.009974005198960209,0.004289022195560888,0.0009245750849830035,0.00049250149970006,4.6830633873225356e-05,6.3187362527494505e-06,1.199760047990402e-07
458	3013660506	5000.0	0.001	0.00103	0.006	0.591752	0.0009606078784243151,0.013203999200159968,0.047812357528494304,0.11168122375524896,0.14556056788642271,0.16281087782443512,0.15715472905418917,0.1398867026594681,0.10603987202559488,0.05969662067586483,0.03359428114377125,0.012526894621075785,0.004349610077984403,0.002599600079984003,0.001200119976004799,0.00033373325334933013,0.0003434513097380524,0.00022299540091981604,2.0835832833433314e-05,8.398320335932813e-07,7.998400319936013e-08
453	3358748498	5000.0	0.001	0.00103	0.006	0.663779	0.0005264547090581883,0.005759888022395521,0.02771497700459908,0.06386514697060588,0.09492733453309338,0.1205128574285143,0.14097604479104178,0.16115516896620677,0.1473756048790242,0.1082260347930414,0.07234009198160368,0.03294129174165167,0.013980683863227355,0.005387642471505699,0.00293129374125175,0.0007827634473105379,0.000128374325134973,0.00029334133173365327,0.00016560687862427514,9.398120375924815e-06
447	2537127752	5000.0	0.001	0.00103	0.006	0.387475	0.003367006598680264,0.013451789642071586,0.02481731653669266,0.07516584683063388,0.13849010197960407,0.1862863827234553,0.18763375324935014,0.1480011597680464,0.09545986802639472,0.05549498100379924,0.035343011397720454,0.018948970205958808,0.009592681463707259,0.004293661267746451,0.0022189162167566487,0.0008395520895820835,0.00042919416116776645,0.00013369326134773045,2.6674665066986603e-05,5.438912217556489e-06
452	463144786	5000.0	0.001	0.00103	0.006	0.560803	0.00041315736852629476,0.0021904419116176763,0.018213357328534293,0.04595056988602279,0.08472105578884223,0.124924575084983,0.1677646470705859,0.17662811437712458,0.13908010397920417,0.08127346530693862,0.052244871025794844,0.04267834433113377,0.02979360127974405,0.02097840431913617,0.0084999400119976,0.0032384723055388924,0.001147850429914017,0.00024335132973405318,1.3557288542291542e-05,1.919616076784643e-06,1.9996000799840033e-07
462	3918571376	5000.0	0.001	0.00103	0.006	0.539099	0.0028050789842031594,0.0143624475104979,0.029276984603079384,0.047302299540091984,0.06239824035192961,0.08466570685862827,0.11731001799640071,0.1398862627474505,0.14222131573685262,0.1135986802639472,0.08471817636472706,0.06058156368726255,0.0438247550489902,0.02851109778044391,0.017772045590881823,0.005241111777644471,0.0020035992801439714,0.0011942011597680464,0.0012190361927614478,0.0007212957408518296,0.00035088982203559287,2.7954409118176366e-05,7.1585682863427314e-06,7.998400319936013e-08
454	1344413521	5000.0	0.001	0.00103	0.006	0.455852	0.000999360127974405,0.0069724455108978204,0.03572877424515097,0.08265594881023795,0.13890721855628874,0.17979432113577284,0.17283251349730053,0.15096876624675065,0.09246986602679465,0.058687902419516096,0.03826466706658668,0.023711817636472704,0.011118536292741451,0.003935132973405319,0.001436872625474905,0.0010315136972605479,0.0004256348730253949,5.2749450109978e-05,5.878824235152969e-06,7.998400319936013e-08
461	4206071664	5000.0	0.001	0.00103	0.006	0.313417	0.0006372325534893022,0.0004490301939612078,0.00025078984203159366,0.0033151769646070786,0.013534093181363727,0.0387619276144771,0.10230437912417517,0.1403744051189762,0.16536696660667866,0.14392269546090783,0.1225133773245351,0.08957348530293942,0.0555125774845031,0.0403750849830034,0.019997120575884823,0.01670241951609678,0.018900899820035993,0.01115992801439712,0.007364887022595481,0.0037146570685862826,0.002986482703459308,0.0013822835432913418,0.0004852629474105179,0.00012181563687262548,5.474905018996201e-05,0.00020475904819036193,3.287342531493701e-05,6.39872025594881e-07
464	3288399733	5000.0	0.001	0.00103	0.006	0.619980	0.00040979804039192164,5.3069386122775446e-05,0.000739252149570086,0.006619396120775845,0.019290181963607277,0.07565014997000599,0.15608618276344732,0.194774325134973,0.17934225154969005,0.16411053789242153,0.10231825634873025,0.047044351129774044,0.026005398920215958,0.014210717856428714,0.00618252349530094,0.0038744251149770044,0.0019790441911617675,0.0008041591681663667,0.0003888022395520896,0.00011473705258948211,2.439512097580484e-06
449	3146604366	5000.0	0.001	0.00103	0.006	0.587471	0.0021773245350929812,0.009814357128574286,0.024824395120975805,0.0498871425714857,0.12940871825634873,0.17002931413717257,0.171622475504899,0.16958532293541292,0.13003399320135972,0.06532953409318136,0.037563367326534695,0.02050629874025195,0.011448430313937212,0.005225554889022196,0.0018489902019596081,0.0005576484703059388,0.00010357928414317136,3.299340131973605e-05,5.598880223955209e-07
467	3199295355	5000.0	0.001	0.00103	0.006	0.674055	0.004638032393521296,0.030114497100579885,0.08263547290541892,0.12450317936412718,0.1518118376324735,0.16926750649870026,0.15674077184563087,0.11684975004999,0.07861359728054389,0.047778204359128176,0.021582123575284943,0.008880743851229753,0.002699860027994401,0.0014717056588682263,0.0016254349130173965,0.0007424115176964607,3.795240951809638e-05,5.99880023995201e-06,8.798240351929614e-07,3.9992001599680065e-08
465	410941302	5000.0	0.001	0.00103	0.006	0.632439	0.0012851429714057189,0.024730293941211758,0.05807834433113377,0.0987254549090182,0.16115424915016996,0.19286618676264747,0.1629746450709858,0.12070929814037193,0.0786496300739852,0.04618976204759048,0.024652989402119577,0.018642671465706858,0.007424515096980604,0.0014650669866026794,0.0005595680863827234,0.0010327934413117378,0.0007484903019396121,0.00010501899620075985,5.878824235152969e-06
466	4280225658	5000.0	0.001	0.00103	0.006	0.626536	0.0020111977604479105,0.007715416916616677,0.01735768846230754,0.05384643071385723,0.08410981803639273,0.11727746450709858,0.14738924215156968,0.1537858028394321,0.15726914617076584,0.1377730853829234,0.07196996600679864,0.029113537292541493,0.013562927414517097,0.004574645070985803,0.0015734453109378125,0.00034481103779244153,0.0002168366326734653,6.054789042191562e-05,1.4397120575884824e-05,6.3187362527494505e-06,2.7034593081383723e-05,2.399520095980804e-07
