sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	3716062930	5000.0	0.001	0.00031	0.02	0.441018	0.0003824835032993401,0.0020764247150569888,0.01059496100779844,0.030581923615276944,0.054795080983803236,0.07627950409918016,0.0950867426514697,0.11124475104979004,0.11612057588482304,0.11214109178164366,0.10303351329734053,0.08583259348130375,0.0681742451509698,0.04859256148770246,0.03159416116776645,0.0219252549490102,0.013762767446510699,0.007469066186762648,0.004342211557688463,0.0028623075384923017,0.0017038192361527695,0.0008505898820235952,0.00037180563887222553,0.00010509898020395921,6.466706658668267e-05,1.0357928414317136e-05,1.0797840431913617e-06,3.5992801439712056e-07
406	162182837	5000.0	0.001	0.00031	0.02	0.468827	0.00026630673865226957,0.002121655668866227,0.010531013797240552,0.028150449910017996,0.053339532093581284,0.08170481903619276,0.10292741451709658,0.12043303339332134,0.12033309338132374,0.11175836832633473,0.09597044591081784,0.07984303139372126,0.058979164167166566,0.04293385322935413,0.03403855228954209,0.023410557888422317,0.014347770445910818,0.008460667866426715,0.004542371525694861,0.002501739652069586,0.001219236152769446,0.0008685462907418516,0.00040367926414717055,0.0004279144171165767,0.00034285142971405717,0.00012977404519096182,1.3157368526294741e-05,9.998000399920016e-07
398	4240197271	5000.0	0.001	0.00031	0.02	0.442623	0.000228874225154969,0.002760607878424315,0.007525574885022995,0.015216276744651069,0.026597000599880023,0.03787854429114177,0.058441831633673266,0.0823369726054789,0.10286794641071785,0.11500859828034393,0.12146490701859627,0.11123947210557888,0.08740899820035992,0.07098420315936813,0.051001719656068784,0.03626866626674665,0.02552237552489502,0.016009758048390322,0.010469426114777044,0.006566366726654669,0.004146530693861228,0.002788522295540892,0.003238992201559688,0.0020766646670665866,0.000899500099980004,0.0004784243151369726,0.00025406918616276744,7.874425114977005e-05,0.00014057188562287542,5.294941011797641e-05,2.44751049790042e-05,1.4317136572685463e-05,7.038592281543691e-06,1.0797840431913617e-06
418	1770944228	5000.0	0.001	0.00031	0.02	0.421456	0.00015256948610277944,0.000524495100979804,0.003266106778644271,0.008456708658268346,0.01956616676664667,0.03996792641471705,0.05999736052789442,0.0785623275344931,0.09297208558288342,0.10437236552689462,0.10508958208358328,0.10304471105778844,0.0884362727454509,0.07228462307538493,0.059089302139572086,0.04647390521895621,0.036071825634873024,0.026860987802439514,0.017787122575484902,0.01258388322335533,0.007793441311737652,0.005624555088982203,0.003607358528294341,0.002557008598280344,0.0018098380323935213,0.0013148970205958809,0.0006073985202959408,0.0002997800439912018,0.00035348930213957206,0.00022007598480303938,0.0001450509898020396,7.222555488902219e-05,2.431513697260548e-05,8.238352329534093e-06,1.999600079984003e-06
410	1726588619	5000.0	0.001	0.00031	0.02	0.446277	0.0005169366126774645,0.004009158168366327,0.013937852429514097,0.03330877824435113,0.062496700659868024,0.09999152169566086,0.11407846430713857,0.11734477104579084,0.11712157568486303,0.10779360127974405,0.09151873625274945,0.07328930213957209,0.05456888622275545,0.03991437712457509,0.027080423915216957,0.018715816836632673,0.011016476704659068,0.006060107978404319,0.0036281543691261747,0.001976124775044991,0.0009726454709058189,0.0004969006198760248,0.00013553289342131575,2.439512097580484e-05,2.7594481103779245e-06
415	1219802846	5000.0	0.001	0.00031	0.02	0.514439	0.00020067986402719457,0.001360247950409918,0.004390681863627274,0.012999600079984004,0.031036712657468508,0.05847650469906019,0.09006906618676265,0.1087011397720456,0.11558572285542891,0.12018132373525295,0.11026770645870826,0.09428374325134974,0.07607922415516896,0.058464267146570686,0.0418126774645071,0.030317576484703058,0.018759888022395522,0.011578164367126574,0.007065466906618676,0.004032313537292541,0.0021697660467906417,0.0013115776844631075,0.0006159168166366727,0.0001560887822435513,4.391121775644871e-05,2.7994401119776046e-05,1.0757848430313937e-05,1.279744051189762e-06
420	3926902503	5000.0	0.001	0.00031	0.02	0.487297	0.00012473505298940212,0.0003189762047590482,0.0004112777444511098,0.0021389322135572887,0.011005318936212757,0.03462283543291342,0.06430261947610479,0.08797360527894421,0.10706590681863627,0.11625846830633874,0.11645778844231154,0.11282711457708458,0.09291397720455909,0.07580367926414718,0.05731993601279744,0.044047830433913214,0.03170105978804239,0.019399400119976005,0.011867946410717856,0.006377684463107379,0.0034824235152969406,0.0017661667666466706,0.0010170765846830635,0.0004379124175164967,0.00022059588082383523,8.722255548890222e-05,9.998000399920016e-06,2.7874425114977005e-05,8.878224355128975e-06,2.599480103979204e-06,1.5996800639872026e-07
421	1643017961	5000.0	0.001	0.00031	0.02	0.400120	0.0005630473905218956,0.005360887822435513,0.021477024595080985,0.04326914617076585,0.06761727654469106,0.08598944211157769,0.10191029794041191,0.11579020195960808,0.11486966606678664,0.10974893021395721,0.09429238152369526,0.07542667466506699,0.05565670865826835,0.040568006398720255,0.025463267346530694,0.01670781843631274,0.010844351129774046,0.005910697860427914,0.00407998400319936,0.002432233553289342,0.001259628074385123,0.00042855428914217157,0.00012913417316536693,5.762847430513897e-05,7.730453909218156e-05,6.054789042191562e-05,8.838232353529294e-06,2.7994401119776043e-07,3.9992001599680065e-08
409	3800327882	5000.0	0.001	0.00031	0.02	0.450939	0.0003550489902019596,0.0016983403319336132,0.008459068186362727,0.021523335332933415,0.04118048390321936,0.06457124575084983,0.08350969806038792,0.09878140371925614,0.1046245950809838,0.10413913217356528,0.10124847030593881,0.09255484903019397,0.07598848230353929,0.061846750649870025,0.04506970605878824,0.03300295940811838,0.021685102979404118,0.014439072185562887,0.010025514897020596,0.006215476904619076,0.004010677864427115,0.0026935812837432516,0.0013065786842631473,0.0005779244151169766,0.0003674065186962608,0.0001119376124775045,1.1477704459108178e-05,1.3997200559888023e-06,2.7994401119776043e-07
422	1599121132	5000.0	0.001	0.00031	0.02	0.440137	0.00015384923015396922,0.0018729854029194161,0.014758328334333133,0.037399240151969604,0.06339784043191361,0.08587954409118176,0.10145742851429713,0.10688438312337532,0.1074249950009998,0.10355352929414118,0.09256924615076985,0.07851673665266946,0.0623249350129974,0.04772717456508698,0.033568046390721855,0.020769446110777846,0.015964687062587482,0.011072225554889022,0.006601639672065587,0.0036604679064187163,0.00216872625474905,0.001012637472505499,0.0008169166166766647,0.0003286542691461708,7.44251149770046e-05,3.207358528294341e-05,9.638072385522896e-06,1.5996800639872026e-07,3.9992001599680065e-08
423	274280178	5000.0	0.001	0.00031	0.02	0.469460	0.0002353129374125175,0.0034855028994201158,0.013036752649470107,0.02287354529094181,0.03568174365126975,0.04967990401919616,0.06311017796440711,0.07660115976804639,0.09281851629674065,0.10268438312337533,0.10074237152569486,0.09545758848230354,0.08530333933213358,0.07167334533093381,0.056063227354529094,0.04197976404719056,0.031014357128574286,0.021300539892021596,0.013202079584083183,0.009215956808638272,0.0057464907018596285,0.0035559288142371524,0.0022929814037192563,0.001399400119976005,0.0005764847030593881,0.00018580283943211358,7.32253549290142e-05,9.758048390321935e-06,3.5992801439712056e-07
424	4087125749	5000.0	0.001	0.00031	0.02	0.438159	0.0008269546090781843,0.00633377324535093,0.01429258148370326,0.029486622675464907,0.05120743851229754,0.06599164167166567,0.07706906618676265,0.08688546290741851,0.09216084783043392,0.09289630073985203,0.0881120175964807,0.08276600679864027,0.07304623075384924,0.06542999400119975,0.05245246950609878,0.041030433913217354,0.027757768446310737,0.017459388122375526,0.011661747650469905,0.008792041591681664,0.006080223955208958,0.003456148770245951,0.0019786842631473707,0.0012575084983003399,0.0009602079584083183,0.0003553689262147571,0.00012545490901819635,9.41011797640472e-05,2.331533693261348e-05,9.478104379124176e-06,7.198560287942411e-07
417	520963812	5000.0	0.001	0.00031	0.02	0.420788	0.00018432313537292542,0.0019299740051989603,0.006939412117576485,0.021907058588282343,0.04038480303939212,0.05804111177764447,0.07256752649470107,0.08751941611677665,0.1028379124175165,0.1082879424115177,0.10513057388522296,0.09835408918216357,0.07933533293341331,0.06477152569486103,0.05276760647870426,0.03688238352329534,0.024496980603879222,0.015191001799640072,0.00918620275944811,0.006325174965006998,0.00392753449310138,0.001610877824435113,0.00069750049990002,0.0002557088582283543,0.0002262747450509898,0.00015300939812037592,5.3069386122775446e-05,3.2833433313337335e-05,2.679464107178564e-06,1.5996800639872026e-07
416	2060715747	5000.0	0.001	0.00031	0.02	0.520813	0.00016292741451709659,0.0010830233953209357,0.003945650869826035,0.013213957208558289,0.03550381923615277,0.06519264147170566,0.08553689262147571,0.10156664667066587,0.11448146370725855,0.11126834633073385,0.10815168966206759,0.09610725854829034,0.08060099980003999,0.060137972405518894,0.043246030793841234,0.028626754649070187,0.018116616676664667,0.012332293541291742,0.007873865226954609,0.005082103579284143,0.0033365326934613076,0.0018679864027194562,0.0013743251349730055,0.000626874625074985,0.00022335532893421315,9.574085182963407e-05,9.41011797640472e-05,0.00011629674065186963,2.7154569086182764e-05,6.55868826234753e-06,1.199760047990402e-07
414	1070925522	5000.0	0.001	0.00031	0.02	0.430899	0.00041611677664467106,0.00407258548290342,0.013016636672665467,0.02725478904219156,0.04613377324535093,0.0727874825034993,0.09968930213957208,0.10802371525694861,0.11253945210957808,0.10942847430513897,0.09393301339732053,0.07677636472705458,0.0634001599680064,0.05196500699860028,0.03811125774845031,0.027985522895420917,0.019499300139972007,0.013890181963607279,0.008551729654069187,0.005275664867026595,0.0033411717656468705,0.001945130973805239,0.00122999400119976,0.0005460907818436312,0.00014933013397320537,3.0073985202959407e-05,7.438512297540492e-06,2.399520095980804e-07
425	150953718	5000.0	0.001	0.00031	0.02	0.503841	0.00023155368926214756,0.001143891221755649,0.0031086582683463307,0.005927254549090182,0.01722115576884623,0.036019316136772644,0.059914697060587885,0.08351501699660067,0.10213345330933814,0.10737292541491701,0.10772673465306938,0.10365838832233554,0.094774925014997,0.080424875024995,0.06316564687062587,0.04674201159768046,0.03265382923415317,0.019963247350529893,0.012448030393921216,0.009430873825234953,0.005569526094781044,0.003086782643471306,0.0016579084183163367,0.0009460507898420316,0.0005975604879024195,0.00030101979604079185,0.00016400719856028795,7.266546690661867e-05,2.6034793041391723e-05,1.959608078384323e-06
427	1029342968	5000.0	0.001	0.00031	0.02	0.512915	6.23875224955009e-05,0.0008413517296540692,0.005110577884423115,0.01530873825234953,0.037099140171965604,0.06962411517696461,0.09223487302539492,0.10283095380923815,0.10770765846830634,0.10871181763647271,0.10172037592481503,0.09322875424915017,0.07993161367726455,0.06225370925814837,0.04644559088182364,0.03178200359928014,0.019834513097380525,0.011167286542691461,0.006998160367926415,0.003418876224755049,0.0020335532893421314,0.0009682063587282543,0.0003694461107778444,0.00010445910817836432,0.00010109978004399121,6.394721055788842e-05,4.247150569886023e-05,2.559488102379524e-06,7.998400319936013e-08,1.6796640671865626e-06
419	3386230501	5000.0	0.001	0.00031	0.02	0.448957	0.00014469106178764248,0.0005494101179764048,0.0012795840831833633,0.003471625674865027,0.0076408718256348734,0.019159208158368326,0.04273809238152369,0.07284167166566687,0.09791541691661668,0.1133116976604679,0.11597284543091382,0.11049158168366327,0.10243519296140771,0.08961919616076784,0.07030857828434313,0.050700699860027995,0.03580395920815837,0.025708538292341532,0.01686866626674665,0.010394681063787242,0.006496180763847231,0.0030333533293341332,0.0018703059388122376,0.000782363527294541,0.00030497900419916015,0.00012785442911417716,2.1635672865426915e-05,6.15876824635073e-06,9.598080383923216e-07
428	2893946615	5000.0	0.001	0.00031	0.02	0.524639	0.0005684063187362527,0.004186082783443311,0.015633513297340532,0.03663407318536293,0.05986562687462507,0.08469094181163767,0.11276448710257948,0.12221451709658068,0.1184363927214557,0.10250621875624875,0.08835648870225955,0.07358912217556489,0.058045950809838036,0.041909378124375125,0.028705698860227953,0.019361047790441913,0.012147850429914018,0.007445950809838032,0.0052944611077784445,0.0033345730853829234,0.0024386722655468907,0.0009930413917216556,0.0004178364327134573,0.0002784243151369726,0.00013273345330933812,4.4311137772445514e-05,3.759248150369926e-06,3.9992001599680065e-07,3.9992001599680065e-08
429	790925053	5000.0	0.001	0.00031	0.02	0.523935	0.00014309138172365526,0.0030184363127374525,0.01372249550089982,0.030562047590481905,0.05151121775644871,0.07034777044591081,0.09388534293141372,0.11310477904419117,0.1162005198960208,0.11288578284343131,0.10172877424515096,0.08635848830233953,0.0661749650069986,0.04732089582083583,0.03456592681463707,0.023366086782643472,0.01424131173765247,0.009561687662467507,0.005960887822435513,0.0027231353729254147,0.0011776444711057788,0.0006443911217756449,0.00035980803839232153,0.00022731453709258148,0.00013549290141971605,5.842831433713257e-05,1.239752049590082e-05,8.798240351929614e-07
430	3859003145	5000.0	0.001	0.00031	0.02	0.482310	0.00026622675464907017,0.0005623675264947011,0.002494141171765647,0.008429674065186963,0.020816916616676666,0.04389882023595281,0.07609654069186163,0.10711477704459108,0.11923811237752449,0.12108230353929214,0.12006978604279143,0.10215356928614278,0.07504835032993401,0.05759484103179364,0.044080183963207356,0.032864507098580284,0.024152329534093183,0.015059148170365928,0.009893021395720855,0.007384643071385723,0.005334213157368526,0.0028311537692461506,0.0014952209558088383,0.0010527894421115778,0.0004939412117576484,0.0002519896020795841,0.00017656468706258747,5.982803439312138e-05,3.7992401519696063e-06,2.399520095980804e-07
435	839972629	5000.0	0.001	0.00031	0.02	0.460623	0.00016552689462107577,0.002161887622475505,0.007605318936212757,0.014627754449110178,0.02409382123575285,0.037560967806438715,0.055686102779444115,0.07162831433713257,0.0812741451709658,0.08744631073785243,0.0960137972405519,0.09070413917216556,0.0884116776644671,0.08060687862427514,0.0684609078184363,0.05484167166566686,0.04504239152169566,0.029927734453109377,0.022259228154369128,0.016066586682663468,0.010012677464507099,0.0063808438312337535,0.004254509098180364,0.002336492701459708,0.0012631873625274946,0.0006480303939212158,0.00024875024995001,0.0001038992201559688,6.730653869226154e-05,3.603279344131174e-05,3.735252949410118e-05,2.0195960807838434e-05,3.4793041391721655e-06,2.0795840831833635e-06
436	169498387	5000.0	0.001	0.00031	0.02	0.480039	0.0003904019196160768,0.002562727454509098,0.008204119176164768,0.021456988602279545,0.03920227954409118,0.05773129374125175,0.07329174165166967,0.08703839232153569,0.09897956408718256,0.10471561687662467,0.10888922215556888,0.09728990201959609,0.07996392721455708,0.0649622875424915,0.05237196560687862,0.038706898620275945,0.025836792641471706,0.016356728654269147,0.010166846630673866,0.0054128374325134974,0.0028491901619676066,0.0014275944811037793,0.0008064787042591482,0.0006554289142171566,0.00033977204559088183,0.00022583483303339333,0.00012121575684863027,3.559288142371526e-05,5.798840231953609e-06,2.319536092781444e-06,2.399520095980804e-07
