sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	3789936439	5000.0	0.004	0.00592	0.006	1.374224	0.00014821035792841433,0.0012583883223355329,0.006538132373525295,0.02154397120575885,0.03884487102579484,0.080350449910018,0.15201691661667666,0.21564063187362528,0.19843231353729254,0.14202027594481104,0.08257416516696661,0.03911005798840232,0.014590041991601679,0.005035792841431713,0.0015644071185762847,0.00031341731653669266,1.7916416716656668e-05,3.9992001599680065e-08
455	2922164026	5000.0	0.004	0.00592	0.006	1.536322	0.0001656868626274745,0.0008323535292941412,0.0013319336132773445,0.004112417516496701,0.015956048790241952,0.04568658268346331,0.09344455108978204,0.15770881823635272,0.19388050389922015,0.18583335332933412,0.14010665866826635,0.08678060387922415,0.048756328734253146,0.020304099180163966,0.004504099180163967,0.0005425314937012597,4.891021795640872e-05,3.879224155168966e-06,6.39872025594881e-07
458	2149834566	5000.0	0.004	0.00592	0.006	1.560179	0.00016720655868826236,0.00021931613677264548,0.000817876424715057,0.001413477304539092,0.002508258348330334,0.008328014397120576,0.020964647070585884,0.04798392321535693,0.07837040591881624,0.12242151569686063,0.1679498900219956,0.17719308138372325,0.15268914217156568,0.10851753649270146,0.06514473105378925,0.03236584683063387,0.009606118776244751,0.002765766846630674,0.0005168566286742651,5.058988202359528e-05,4.639072185562888e-06,1.159768046390722e-06
461	2943061855	5000.0	0.004	0.00592	0.006	1.269661	0.0005410117976404719,0.0025506898620275944,0.004916376724655069,0.006473665266946611,0.02106126774645071,0.0700373925214957,0.14768350329934013,0.2117599680063987,0.23731665666866628,0.1706757848430314,0.08442075584883023,0.032430193961207755,0.008428914217156568,0.0014765846830633873,0.00021931613677264548,6.958608278344331e-06,9.598080383923216e-07
462	1542381413	5000.0	0.004	0.00592	0.006	1.329363	0.0004453909218156369,0.00352001599680064,0.010847590481903618,0.03956572685462907,0.09552609478104379,0.18022679464107177,0.2355228554289142,0.21714673065386922,0.13231093781243752,0.05969150169966007,0.017514177164567088,0.005420515896820636,0.0019246950609878024,0.00030337932413517296,3.3553289342131575e-05,3.9992001599680065e-08
465	1439866731	5000.0	0.004	0.00592	0.006	1.239711	0.001325614877024595,0.012959928014397121,0.04416784643071386,0.09052681463707259,0.12862991401719656,0.1851245350929814,0.20639444111177765,0.1649872425514897,0.09930897820435913,0.04770709858028394,0.014509298140371926,0.0034578284343131376,0.000776124775044991,0.0001143371325734853,9.758048390321935e-06,2.399520095980804e-07
463	3934011239	5000.0	0.004	0.00592	0.006	1.109610	0.0003733253349330134,0.0010370325934813038,0.0012113177364527095,0.0025908418316336734,0.0044646270745850826,0.014763247350529893,0.049169806038792244,0.14411501699660068,0.2264888622275545,0.2365494101179764,0.17191489702059587,0.0908756648670266,0.03659872025594881,0.013343051389722055,0.004495220955808839,0.0015377724455108979,0.00042343531293741253,4.231153769246151e-05,5.438912217556489e-06
468	90957679	5000.0	0.004	0.00592	0.006	1.494540	0.0003236152769446111,0.00081999600079984,0.001585122975404919,0.005805838832233554,0.014161087782443512,0.047561927614477105,0.10540695860827834,0.17796748650269947,0.2196742651469706,0.19382807438512298,0.1277228554289142,0.06570977804439113,0.027610317936412717,0.009038512297540493,0.0020170765846830633,0.0006745850829834034,8.778244351129774e-05,4.719056188762248e-06
466	1266943852	5000.0	0.004	0.00592	0.006	1.264972	0.0007767246550689862,0.005859708058388323,0.02183643271345731,0.05438208358328334,0.11187318536292741,0.18787610477904418,0.22690801839632074,0.19656832633473306,0.11880939812037593,0.052524575084983004,0.016262107578484303,0.004516176764647071,0.001409518096380724,0.000364127174565087,3.3033393321335734e-05,4.799040191961608e-07
464	2594418538	5000.0	0.004	0.00592	0.006	1.217773	0.0003560087982403519,0.0026389122175564887,0.008416676664667066,0.029444471105778844,0.07448478304339132,0.15037884423115377,0.2328640671865627,0.2250739852029594,0.12869802039592082,0.062154089182163565,0.03183615276944611,0.01773865226954609,0.01674513097380524,0.01313873225354929,0.00479376124775045,0.0010386322735452909,0.00018044391121775646,1.6316736652669465e-05,2.279544091181764e-06,3.9992001599680065e-08
467	36341614	5000.0	0.004	0.00592	0.006	1.278457	0.0009454509098180364,0.0037566886622675466,0.004742131573685263,0.0043171365726854625,0.013559408118376325,0.04003247350529894,0.07963155368926214,0.13001783643271345,0.1932260347930414,0.2058024795040992,0.15478404319136171,0.10048194361127774,0.04805630873825235,0.016217956408718256,0.0038791841631673667,0.0005028594281143771,4.6030793841231755e-05,4.799040191961608e-07
473	221761403	5000.0	0.004	0.00592	0.006	1.410153	0.0002717856428714257,0.001111617676464707,0.007056868626274745,0.036229554089182166,0.08787162567486503,0.17105850829834032,0.22554493101379725,0.21460967806438713,0.15362755448910217,0.07516616676664667,0.02170381923615277,0.0044422315536892625,0.0010699460107978405,0.00018020395920815836,4.715056988602279e-05,7.438512297540492e-06,9.198160367926415e-07
472	448049016	5000.0	0.004	0.00592	0.006	1.183997	0.0010537892421515697,0.011670945810837833,0.06356204759048191,0.16664323135372924,0.24356816636672665,0.23844227154569086,0.155073625274945,0.07432629474105179,0.031686862627474506,0.010928414317136573,0.002541731653669266,0.00040735852829434113,6.390721855628875e-05,2.619476104779044e-05,5.038992201559688e-06,1.199760047990402e-07
469	2499073904	5000.0	0.004	0.00592	0.006	1.241428	0.0002361127774445111,0.0021610877824435114,0.010827634473105379,0.043015636872625475,0.0978862227554489,0.17098232353529294,0.2002026794641072,0.1895117376524695,0.14275560887822436,0.0821738852229554,0.038175564887022596,0.016158328334333134,0.004946370725854829,0.0008935412917416516,6.690661867626475e-05,6.19876024795041e-06,1.5996800639872026e-07
470	522440561	5000.0	0.004	0.00592	0.006	1.414615	0.0005279744051189762,0.005815196960607879,0.022975524895020995,0.055356448710257945,0.08712301539692062,0.1328499900019996,0.17608562287542492,0.1897992401519696,0.1576512697460508,0.10331365726854629,0.049145450909818034,0.015366126774645071,0.003551129774045191,0.00042019596080783845,1.915616876624675e-05
471	3159433074	5000.0	0.004	0.00592	0.006	1.260450	0.0009469706058788242,0.003680223955208958,0.01269234153169366,0.04631661667666467,0.10050629874025195,0.17138320335932813,0.22933329334133173,0.1938614277144571,0.11272017596480703,0.06531901619676064,0.03940359928014397,0.01723983203359328,0.004938492301539692,0.0010579884023195361,0.0004081983603279344,0.0001396120775844831,5.2709458108378326e-05
475	543031168	5000.0	0.004	0.00592	0.006	1.409687	0.0004741851629674065,0.0037908418316336735,0.012558288342331534,0.02647390521895621,0.03589006198760248,0.052528094381123776,0.07290421915616876,0.09238648270345931,0.10754205158968207,0.12884171165766847,0.13556156768646271,0.11615884823035393,0.09007890421915617,0.06478584283143371,0.03854453109378125,0.015184163167366527,0.004746690661867626,0.001345250949810038,0.0001927614477104579,1.1597680463907219e-05
477	3655774091	5000.0	0.004	0.00592	0.006	1.228621	0.00017200559888022395,0.0019350529894021195,0.008185602879424115,0.015658548290341932,0.029617996400719857,0.0543505698860228,0.08345090981803639,0.10832045590881824,0.15372201559688062,0.16809294141171766,0.12821147770445912,0.08232769446110778,0.06602087582483503,0.05620483903219356,0.02762863427314537,0.011372965406918616,0.0037196560687862428,0.0008082783443311338,0.00016524695060987803,2.9114177164567087e-05,5.118976204759048e-06
474	410959739	5000.0	0.004	0.00592	0.006	1.389168	0.00041311737652469506,0.0010094781043791241,0.0014601879624075184,0.0029465706858628274,0.004259788042391521,0.009040071985602879,0.01605498900219956,0.0343254149170166,0.06665210957808439,0.10379480103979204,0.15363163367326535,0.17284795040991802,0.1667744051189762,0.12284279144171166,0.07806710657868426,0.04263255348930214,0.017609358128374324,0.004795560887822435,0.0007408518296340732,9.170165966806638e-05,9.558088382323535e-06
476	684017538	5000.0	0.004	0.00592	0.006	1.415133	0.0001540491901619676,0.0010434713057388522,0.004044631073785243,0.01057872425514897,0.03702743451309738,0.09201447710457908,0.16257296540691862,0.21261019796040792,0.21249638072385524,0.1518247550489902,0.07446418716256749,0.028559448110377923,0.009685782843431313,0.0024715456908618277,0.00039364127174565085,5.662867426514697e-05,1.6796640671865626e-06
478	2016608139	5000.0	0.004	0.00592	0.006	1.387586	0.0005510497900419916,0.003793121375724855,0.013932733453309339,0.03534721055788842,0.09047658468306338,0.1602757048590282,0.17810321935612877,0.14372745450909818,0.09575972805438912,0.07720463907218557,0.0820878224355129,0.07005706858628274,0.030039872025594883,0.013533053389322135,0.003997840431913618,0.000998000399920016,0.00010481903619276145,1.0037992401519696e-05,3.9992001599680065e-08
479	1411174297	5000.0	0.004	0.00592	0.006	1.537986	0.00019468106378724254,0.0006391921615676864,0.0026539492101579683,0.012268266346730654,0.03948154369126175,0.08149710057988402,0.13369382123575285,0.1684619076184763,0.1720372325534893,0.15683135372925414,0.10898172365526895,0.06760743851229754,0.0351119776044791,0.01604271145770846,0.0036907818436312735,0.0005234153169366126,0.0002694261147770446,1.3397320535892822e-05,7.998400319936013e-08
480	3329595296	5000.0	0.004	0.00592	0.006	1.482511	0.0002967006598680264,0.0027150569886022794,0.015404759048190362,0.04975904819036193,0.10808454309138173,0.19013049390121975,0.24574301139772045,0.21619764047190562,0.11465462907418517,0.04020343931213757,0.012655948810237952,0.0034480703859228155,0.0005978404319136173,0.00010737852429514097,1.4397120575884822e-06
481	264705953	5000.0	0.004	0.00592	0.006	1.221642	0.00023819236152769447,0.0034659468106378725,0.01956368726254749,0.051622635472905416,0.10967882423515297,0.19204119176164766,0.22960695860827834,0.18882931413717258,0.1165618076384723,0.05643791241751649,0.020227754449110177,0.0067455708858228354,0.0033597280543891223,0.0009410917816436712,0.0005738052389522095,0.00010037992401519697,5.198960207958408e-06
482	85972899	5000.0	0.004	0.00592	0.006	1.132660	0.00027018596280743853,0.0011007798440311938,0.009871145770845831,0.0419003399320136,0.10544335132973405,0.19616768646270746,0.26575228954209157,0.21959548090381922,0.10392577484503099,0.03872673465306939,0.012036592681463707,0.004025234953009398,0.0007656068786242752,0.000368126374725055,4.89502099580084e-05,1.7196560687862428e-06
483	2471428010	5000.0	0.004	0.00592	0.006	1.168592	0.0006954609078184363,0.0036555088982203558,0.013308458308338333,0.03212593481303739,0.06142063587282544,0.11634437112577485,0.1721134573085383,0.198224875024995,0.1822123575284943,0.11864075184963008,0.06269630073985202,0.028294021195760848,0.008422115576884623,0.001542011597680464,0.0001715256948610278,0.00012869426114777045,3.5192961407718455e-06
487	68964283	5000.0	0.004	0.00592	0.006	1.318917	0.0009978404319136173,0.007159568086382724,0.030452029594081182,0.08573101379724055,0.16882071585682865,0.2276259548090382,0.21765158968206358,0.15665850829834033,0.07204979004199161,0.023538412317536492,0.007075304939012197,0.0019055788842231554,0.0002955408918216357,3.735252949410118e-05,7.998400319936013e-07
484	1772316587	5000.0	0.004	0.00592	0.006	1.036180	0.00039304139172165566,0.0027796040791841633,0.009126494701059787,0.032824435112977404,0.08506822635472905,0.1493850029994001,0.20210941811637673,0.1838607478504299,0.14219104179164166,0.0913120975804839,0.05598872225554889,0.030123015396920617,0.011669186162767447,0.0024906618676264745,0.0005291341731653669,0.0001354129174165167,1.3597280543891222e-05,1.5996800639872026e-07
486	138385328	5000.0	0.004	0.00592	0.006	1.486710	0.00038632273545290943,0.002822875424915017,0.009301619676064786,0.01900135972805439,0.036845390921815636,0.05934133173365327,0.10110169966006799,0.15357968406318737,0.18939104179164168,0.18463543291341733,0.13399352129574085,0.07131661667666467,0.028608478304339133,0.008049550089982004,0.001308138372325535,0.00024007198560287943,7.614477104579084e-05,7.198560287942411e-07
485	2449395627	5000.0	0.004	0.00592	0.006	1.618970	0.0008047990401919617,0.002272625474905019,0.00790765846830634,0.023589682063587282,0.05195528894221156,0.09745090981803639,0.16736860627874425,0.22000767846430713,0.2133592081583683,0.13860575884823034,0.05879748050389922,0.014854349130173965,0.0024451109778044393,0.00047790441911617674,8.90621875624875e-05,1.3677264547090581e-05,1.9996000799840033e-07
488	1711251389	5000.0	0.004	0.00592	0.006	1.303011	8.050389922015596e-05,0.0007505698860227955,0.006774285142971406,0.02230745850829834,0.05769686062787442,0.13402107578484304,0.2126366726654669,0.23964091181763647,0.17984611077784443,0.08681059788042392,0.035316056788642275,0.013394881023795241,0.008210357928414317,0.0020924615076984604,0.0003938412317536493,2.7194561087782445e-05,1.5996800639872026e-07
489	2718857152	5000.0	0.004	0.00592	0.006	1.467626	0.00022111577684463108,0.00032349530093981206,0.0036860627874425113,0.01655732853429314,0.054644791041791645,0.10855224955008998,0.14623455308938213,0.1612367926414717,0.16834009198160368,0.14957808438312337,0.10913921215756849,0.054800679864027195,0.01769126174765047,0.005183483303339332,0.0018437912417516497,0.0009584883023395321,0.0008681063787242552,0.00012001599680063987,1.807638472305539e-05,2.319536092781444e-06
490	1736699847	5000.0	0.004	0.00592	0.006	1.043182	0.0008966606678664267,0.007952809438112378,0.035195920815836834,0.07964383123375325,0.14106986602679464,0.20287954409118175,0.2157357328534293,0.1721393721255749,0.08645894821035793,0.03337644471105779,0.011353329334133173,0.00695128974205159,0.004049150169966007,0.001896380723855229,0.00036692661467706457,2.9034193161367726e-05,4.639072185562888e-06,1.199760047990402e-07
492	1459673048	5000.0	0.004	0.00592	0.006	0.981509	0.00011141771645670865,0.0015146570685862827,0.006542531493701259,0.02018012397520496,0.05473229354129174,0.11285826834633074,0.17000475904819037,0.20509146170765846,0.14252853429314138,0.08843467306538692,0.07016672665466907,0.06100943811237752,0.03670501899620076,0.019246670665866827,0.008609558088382324,0.00179624075184963,0.0002142371525694861,0.00019584083183363327,5.022995400919816e-05,7.238552289542091e-06,7.998400319936013e-08
494	2506913763	5000.0	0.004	0.00592	0.006	1.418026	0.00028190361927614476,0.002561367726454709,0.014889062187562488,0.05364671065786843,0.11440311937612478,0.1882638672265547,0.23067074585082983,0.20094129174165168,0.12312693461307739,0.05031125774845031,0.01577384523095381,0.003911737652469506,0.0011620875824835033,5.458908218356329e-05,1.4797040591881624e-06
491	2676811723	5000.0	0.004	0.00592	0.006	1.247484	0.0002647070585882823,0.0009055788842231554,0.00286750649870026,0.006501459708058388,0.015398160367926414,0.038214157168566285,0.0865750449910018,0.15089798040391922,0.1867602879424115,0.192926174765047,0.14452581483703258,0.08295524895020996,0.04705938812237553,0.028365406918616276,0.012169286142771445,0.0029526494701059788,0.0006263147370525895,3.4193161367726455e-05,6.39872025594881e-07
495	2604386289	5000.0	0.004	0.00592	0.006	1.226721	0.0006013197360527895,0.0016990201959608078,0.000836752649470106,0.0016802239552089582,0.005022915416916617,0.02510765846830634,0.06591085782843431,0.10861771645670866,0.14441471705658868,0.1855004199160168,0.1873611277744451,0.135397800439912,0.08405246950609878,0.038829114177164566,0.011780203959208159,0.0027510897820435913,0.00035520895820835834,7.978404319136172e-05,1.5996800639872026e-06
