sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	2940482965	5000.0	0.004	0.0032	0.006	0.470029	0.0047406518696260745,0.032425354929014195,0.0660114377124575,0.12184699060187962,0.20874641071785643,0.232774325134973,0.1814237952409518,0.09663011397720456,0.03629790041991602,0.013271585682863428,0.003875744851029794,0.0015825234953009398,0.0003369726054789042,3.543291341731654e-05,7.598480303939212e-07
334	1166042522	5000.0	0.004	0.0032	0.006	0.416745	0.002494861027794441,0.03573941211757648,0.07971713657268546,0.1256111177764447,0.19269014197160567,0.22674105178964207,0.17002775444911017,0.09264023195360928,0.039659588082383526,0.016641431713657267,0.007722855428914217,0.003820115976804639,0.001431633673265347,0.0003939612077584483,0.001848870225954809,0.0021621675664867026,0.0005167766446710658,0.00012641471705658868,1.4397120575884824e-05,7.998400319936013e-08
329	2866048395	5000.0	0.004	0.0032	0.006	0.433429	0.0018943011397720456,0.011340371925614877,0.06382803439312137,0.1388627874425115,0.20181347730453908,0.21974537092581484,0.1710486302739452,0.10401459708058389,0.05590433913217357,0.020996640671865626,0.006750409918016397,0.002301139772045591,0.0007796840631873626,0.0005565686862627475,0.000161127774445111,2.399520095980804e-06,1.199760047990402e-07
325	1223079300	5000.0	0.004	0.0032	0.006	0.432123	0.005859188162367526,0.051272905418916215,0.11786438712257548,0.16166426714657067,0.1884265546890622,0.21077096580683863,0.1589487302539492,0.06615608878224355,0.025391761647670465,0.00936500699860028,0.003199520095980804,0.0009576484703059388,0.00011521695660867826,7.758448310337932e-06
335	3704663456	5000.0	0.004	0.0032	0.006	0.656438	0.0020765446910617877,0.01478504299140172,0.05235172965406919,0.13437952409518097,0.17537340531893622,0.1788249150169966,0.16492421515696862,0.1284229954009198,0.08555336932613478,0.04224879024195161,0.015816796640671867,0.0042773045390921815,0.0007451709658068387,0.00020855828834233153,1.1597680463907219e-05,3.9992001599680065e-08
336	989357475	5000.0	0.004	0.0032	0.006	0.682020	0.0010174765046990601,0.005974365126974605,0.013204359128174366,0.036757728454309135,0.06998900219956009,0.10775704859028194,0.15488294341131773,0.19640035992801438,0.18766022795440912,0.1279607678464307,0.064349450109978,0.022809718056388723,0.007860987802439512,0.002205998800239952,0.0005976004799040192,0.0004373925214957009,8.970205958808238e-05,4.259148170365927e-05,1.6796640671865626e-06,5.99880023995201e-07
338	967486891	5000.0	0.004	0.0032	0.006	0.661817	0.0010823435312937414,0.0022771045790841832,0.010480463907218556,0.0408501099780044,0.08660095980803839,0.14705386922615477,0.20244539092181563,0.1838096780643871,0.14482215556888622,0.09661739652069586,0.04694265146970606,0.022869066186762647,0.010433913217356528,0.0030466706658668265,0.0006145570885822835,5.3269346130773845e-05,3.9992001599680065e-07
337	1006204326	5000.0	0.004	0.0032	0.006	0.357077	0.002645750849830034,0.015993041391721655,0.08016036792641472,0.2017765646870626,0.22923375324935014,0.17394625074985004,0.12290809838032393,0.08000551889622076,0.05215456908618276,0.02500731853629274,0.009545530893821236,0.004737612477504499,0.001725894821035793,0.00015660867826434714,3.119376124775045e-06
339	1440677294	5000.0	0.004	0.0032	0.006	0.297989	0.003900379924015197,0.020707978404319136,0.07647958408318337,0.17629318136372726,0.2036998200359928,0.18938576284743053,0.1308751049790042,0.09956056788642272,0.05845410917816437,0.027391361727654467,0.00903619276144771,0.0027179364127174564,0.0008812237552489502,0.0005083383323335333,8.818236352729455e-05,1.843631273745251e-05,1.839632073585283e-06
340	1982244273	5000.0	0.004	0.0032	0.006	0.432476	0.003317896420715857,0.022530373925214956,0.09466846630673866,0.17745454909018196,0.22119092181563688,0.20238092381523695,0.13661923615276944,0.07573181363727255,0.039303939212157565,0.018070705858828234,0.005899700059988002,0.0020551489702059587,0.0006012797440511897,0.0001704859028194361,4.559088182363528e-06
341	3905146296	5000.0	0.004	0.0032	0.006	0.449399	0.0007091381723655269,0.004405958808238353,0.010438232353529295,0.024041591681663668,0.06686990601879624,0.125172925414917,0.21473985202959409,0.23192073585282943,0.14964371125774845,0.09363511297740452,0.04712113577284543,0.018231993601279743,0.008037952409518096,0.003223875224955009,0.0011068986202759448,0.0004645470905818836,6.462707458508299e-05,0.00013969206158768245,2.6474705058988204e-05,5.278944211157768e-06,3.5992801439712056e-07
342	392502713	5000.0	0.004	0.0032	0.006	0.509032	0.0017638072385522895,0.008781603679264147,0.03578940211957608,0.07954497100579884,0.1603733653269346,0.19240647870425914,0.15598108378324335,0.13949162167566487,0.10607138572285543,0.06370581883623275,0.036423475304939015,0.015079504099180165,0.0035355728854229154,0.000914377124575085,0.00012141571685662868,1.3197360527894422e-05,2.9194161167766445e-06
343	758582714	5000.0	0.004	0.0032	0.006	0.335260	0.001500619876024795,0.0019475304939012197,0.008486822635472905,0.02175880823835233,0.08492677464507098,0.19744859028194361,0.2582093181363727,0.20601547690461908,0.12409258148370327,0.056339572085582885,0.024936772645470905,0.011355328934213158,0.0023132973405318937,0.0005372925414917016,0.00012445510897820435,6.27874425114977e-06,4.799040191961608e-07
344	3003260353	5000.0	0.004	0.0032	0.006	0.478104	0.001499020195960808,0.012044791041791642,0.0606625474905019,0.1551391321735653,0.24603419316136774,0.2401602879424115,0.1576114777044591,0.08135516896620676,0.02942215556888622,0.010838192361527695,0.003942891421715657,0.0008608278344331134,0.0003613677264547091,6.530693861227754e-05,2.639472105578884e-06
345	2453919170	5000.0	0.004	0.0032	0.006	0.519198	0.0010344731053789243,0.013982003599280144,0.05079700059988002,0.10972033593281344,0.20611953609278144,0.2039758048390322,0.16509910017996401,0.11372657468506299,0.07430869826034793,0.04043507298540292,0.015421315736852629,0.004132893421315737,0.0010742251549690062,0.00015484903019396122,1.767646470705859e-05,4.399120175964807e-07
347	3846159811	5000.0	0.004	0.0032	0.006	0.523422	0.0009680063987202559,0.004407638472305539,0.032490341931613674,0.08465550889822035,0.17490241951609678,0.23835488902219557,0.2260257948410318,0.12934369126174766,0.062207238552289545,0.024852989402119576,0.011410997800439911,0.0065894021195760846,0.0027196960607878424,0.000659868026394721,0.00039876024795040994,1.255748850229954e-05,1.9996000799840033e-07
346	468370881	5000.0	0.004	0.0032	0.006	0.441124	0.002250389922015597,0.024368126374725053,0.07373273345330934,0.15630489902019595,0.2041244151169766,0.18257180563887224,0.14221911617676464,0.08592129574085183,0.04839232153569286,0.02454737052589482,0.02321771645670866,0.0187876024795041,0.009034753049390122,0.0034597080583883225,0.0009562887422515497,7.374525094981004e-05,3.183363327334533e-05,3.839232153569286e-06,2.039592081583683e-06
351	193297882	5000.0	0.004	0.0032	0.006	0.552062	0.0018430713857228555,0.006455348930213958,0.02054233153369326,0.05597836432713457,0.12332853429314138,0.22649486102779445,0.25080551889622077,0.16587958408318337,0.09221967606478704,0.03838368326334733,0.01338000399920016,0.003537612477504499,0.0008534293141371726,0.00025422915416916617,4.0071985602879425e-05,3.679264147170566e-06
353	2160596444	5000.0	0.004	0.0032	0.006	0.447335	0.0027280943811237753,0.00796496700659868,0.02925610877824435,0.06939392121575685,0.1429648070385923,0.20557116576684664,0.23830273945210959,0.15809858028394322,0.07675328934213158,0.03903043391321736,0.01910353929214157,0.007457108578284343,0.0022783043391321734,0.0008204759048190362,0.0001825634873025395,9.082183563287342e-05,3.039392121575685e-06,3.9992001599680065e-08
349	836562385	5000.0	0.004	0.0032	0.006	0.246632	0.003112377524495101,0.003284503099380124,0.031014477104579084,0.1785268146370726,0.2206759848030394,0.19430469906018796,0.16972769446110778,0.10328850229954009,0.054506698660267944,0.027053229354129175,0.010898180363927215,0.002891101779644071,0.0005896020795840832,9.99000199960008e-05,2.3875224955008998e-05,9.998000399920016e-07,1.3597280543891223e-06
348	403844551	5000.0	0.004	0.0032	0.006	0.610946	0.0014848230353929214,0.0056813437312537496,0.017626994601079783,0.03610401919616077,0.04723827234553089,0.056514377124575084,0.07035724855028994,0.09365186962607479,0.1316888622275545,0.15265346930613877,0.1495648470305939,0.11579132173565287,0.07208018396320735,0.03259304139172166,0.01349626074785043,0.002683983203359328,0.0006643071385722855,0.00011301739652069585,1.1597680463907219e-05,1.5996800639872026e-07
350	3725272529	5000.0	0.004	0.0032	0.006	0.666741	0.0007857228554289142,0.0029028994201159767,0.007792001599680064,0.021173125374925016,0.036421955608878225,0.0651133773245351,0.11350789842031593,0.1404119176164767,0.1305479304139172,0.11308006398720256,0.10317836432713458,0.10785166966606678,0.08127870425914817,0.04668662267546491,0.01869150169966007,0.006063307338532294,0.002879664067186563,0.0013116976604679064,0.0002998200359928014,2.1595680863827235e-05,1.5996800639872026e-07
352	3659818459	5000.0	0.004	0.0032	0.006	0.483797	0.001258508298340332,0.004095460907818436,0.03211625674865027,0.11634385122975405,0.2322876624675065,0.2482226354729054,0.1937621675664867,0.10732881423715257,0.04240127974405119,0.014900259948010398,0.004665986802639472,0.0014355128974205158,0.0010101979604079183,0.0001662867426514697,5.118976204759048e-06
354	2546188281	5000.0	0.004	0.0032	0.006	0.758764	0.002020475904819036,0.012568806238752249,0.025172285542891422,0.0392878224355129,0.07651341731653669,0.13145378924215156,0.162627074585083,0.16779144171165766,0.13794285142971405,0.108674425114977,0.07399780043991201,0.03938468306338732,0.014894661067786443,0.0056618276344731055,0.001361127774445111,0.0005225354929014197,8.230353929214157e-05,4.191161767646471e-05,7.598480303939212e-07
355	160062949	5000.0	0.004	0.0032	0.006	0.591924	0.0008002399520095981,0.006266146770645871,0.020038032393521296,0.05263179364127175,0.09988950209958009,0.14678400319936014,0.20983023395320935,0.19494185162967406,0.13491949610077986,0.07327794441111778,0.032087942411517696,0.012535652869426114,0.006746010797840432,0.004420675864827034,0.0013524095180963806,0.00045830833833233355,0.0011320135972805439,0.0009030593881223755,0.0005678864227154569,0.00026910617876424713,0.00013813237352529493,8.798240351929614e-06,7.598480303939212e-07
356	1312630245	5000.0	0.004	0.0032	0.006	0.514965	0.0014494701059788043,0.008241031793641272,0.03084775044991002,0.11257240551889622,0.20381015796840632,0.23245754849030195,0.20378228354329134,0.11716764647070586,0.048664587082583484,0.022035832833433314,0.0111000199960008,0.0048014397120575885,0.0019919216156768648,0.000875384923015397,0.00018960207958408317,1.2837432513497301e-05,7.998400319936013e-08
357	438967784	5000.0	0.004	0.0032	0.006	0.405971	0.0013739252149570086,0.012769766046790643,0.028804519096180765,0.06810229954009198,0.11202747450509898,0.18788078384323134,0.2249522095580884,0.18229702059588082,0.09828894221155769,0.04994325134973005,0.023771565686862627,0.007382963407318536,0.0019140971805638872,0.00043663267346530696,5.1269746050789844e-05,3.279344131173765e-06
358	1474094568	5000.0	0.004	0.0032	0.006	0.377667	0.0019733253349330133,0.043344531093781245,0.16782183563287342,0.27229026194761047,0.2484126374725055,0.14638280343931215,0.07070269946010797,0.029855668866226755,0.012185842831433714,0.003073145370925815,0.0014167966406718657,0.0011187762447510499,0.0006379124175164967,0.0005952409518096381,0.00017384523095380925,1.4677064587082583e-05
359	4287354346	5000.0	0.004	0.0032	0.006	0.459485	0.0016293541291741652,0.014268826234753049,0.051377044591081784,0.12254473105378924,0.21209826034793042,0.2462238352329534,0.17619592081583682,0.10402771445710858,0.045845110977804436,0.01834149170165967,0.005333533293341332,0.0013733653269346132,0.0006344731053789242,9.666066786642671e-05,9.238152369526095e-06,4.399120175964807e-07
360	3972177388	5000.0	0.004	0.0032	0.006	0.246951	0.015203999200159968,0.05833125374925015,0.18290929814037193,0.2242744651069786,0.20689686062787443,0.1471370525894821,0.0900492301539692,0.04828610277944411,0.017433113377324536,0.0064038392321535695,0.0024863827234553088,0.0005108978204359128,6.738652269546091e-05,1.0117976404719055e-05
361	3768595948	5000.0	0.004	0.0032	0.006	0.370968	0.0004280743851229754,0.008926014797040593,0.04203227354529094,0.1570978204359128,0.2788620275944811,0.24203443311337733,0.1548379124175165,0.07560403919216156,0.02678624275144971,0.00948234353129374,0.0031528094381123774,0.0006932213557288542,5.142971405718856e-05,1.1357728454309138e-05
362	4256865778	5000.0	0.004	0.0032	0.006	0.614491	0.0022453109378124374,0.011323855228954209,0.029986922615476905,0.0703752849430114,0.10267042591481704,0.15169618076384722,0.20042663467306537,0.18203491301739652,0.11824619076184763,0.07442959408118377,0.035465626874625074,0.014712777444511098,0.004849070185962807,0.0012800239952009598,0.00018564287142571487,6.778644271145771e-05,3.5592881423715255e-06,1.9996000799840033e-07
363	954078708	5000.0	0.004	0.0032	0.006	0.568315	0.003345850829834033,0.01629494101179764,0.03725506898620276,0.08742951409718057,0.1592517096580684,0.19619032193561287,0.1890003599280144,0.13884899020195962,0.09532209558088382,0.048493061387722455,0.01899004199160168,0.006013037392521496,0.0024232753449310138,0.0010389122175564888,8.446310737852429e-05,1.3197360527894422e-05,5.078984203159368e-06,7.998400319936013e-08
366	1269859833	5000.0	0.004	0.0032	0.006	0.563605	0.0020314337132573486,0.007468546290741852,0.025914337132573486,0.06477712457508499,0.10401123775244951,0.1548496700659868,0.1760007598480304,0.16832061587682465,0.13273353329334134,0.08975020995800839,0.04305946810637872,0.019204439112177566,0.008045830833833234,0.002742731453709258,0.0007294541091781644,0.00032169566086782643,3.743251349730054e-05,1.4797040591881624e-06
375	4146329114	5000.0	0.004	0.0032	0.006	0.274843	0.011789082183563287,0.040492181563687266,0.16115556888622276,0.2691252549490102,0.23145334933013398,0.1441991201759648,0.07008450309938012,0.03752633473305339,0.020087982403519295,0.008428194361127775,0.003380523895220956,0.0012147170565886822,0.0008928614277144571,0.00014377124575084982,2.615476904619076e-05,3.9992001599680065e-07
369	554733057	5000.0	0.004	0.0032	0.006	0.581985	0.0027778444311137773,0.013398480303939211,0.026355248950209957,0.031861947610477906,0.0339999600079984,0.053100299940011995,0.09327874425114976,0.16723103379324136,0.19924491101779643,0.17185994801039792,0.11350765846830634,0.06254361127774445,0.022634193161367725,0.006129294141171766,0.0016193961207758448,0.0002919016196760648,0.00013913217356528693,2.5874825034993e-05,5.198960207958409e-07
370	619894278	5000.0	0.004	0.0032	0.006	0.412224	0.0033159768046390724,0.029411557688462306,0.09102811437712457,0.19751997600479904,0.2459742851429714,0.19149158168366326,0.12896952609478105,0.0681758048390322,0.030289902019596082,0.01005258948210358,0.0031626474705058988,0.0005186962607478504,8.470305938812238e-05,4.639072185562888e-06
371	1085926918	5000.0	0.004	0.0032	0.006	0.496426	0.0025164967006598682,0.009917336532693461,0.03268790241951609,0.12201863627274545,0.23127854429114178,0.24227090581883623,0.1655008198360328,0.08385498900219956,0.05538264347130574,0.029731653669266146,0.013557728454309139,0.006744091181763647,0.002838512297540492,0.001316136772645471,0.0003508498300339932,3.231353729254149e-05,4.399120175964807e-07
365	1068379639	5000.0	0.004	0.0032	0.006	0.452549	0.0015298940211957608,0.020243191361727655,0.073725174965007,0.18312809438112376,0.24682791441711657,0.2238998200359928,0.14159476104779045,0.06807078584283144,0.02775520895820836,0.00914633073385323,0.003181003799240152,0.0008141971605678865,4.519096180763847e-05,1.199760047990402e-05,2.6034793041391723e-05,3.9992001599680065e-07
